Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663814e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613127e-17,1.945574e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275081e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198578e-16,7.404062e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713269e-13,1.226078e-14,6.084966e-16,1.441614e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592139e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485625e-12,8.904724e-14,4.272422e-15,1.065625e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785224e-12,1.728232e-13,8.237137e-15,2.072088e-12
9.000000e+00,5.295479e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353915e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.604138e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563568e-11,6.505315e-13,3.075162e-14,7.805539e-12
9.333333e+00,8.231017e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972838e-11,1.260728e-12,5.945739e-14,1.510866e-11
9.500000e+00,1.025092e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628498e-11,2.439601e-12,1.148908e-13,2.917793e-11
9.666667e+00,1.275429e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860040e-10,4.711083e-12,2.216652e-13,5.618384e-11
9.833333e+00,1.585008e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583073e-10,9.072921e-12,4.267311e-13,1.077964e-10
1.000000e+01,1.966844e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878111e-10,1.741343e-11,8.190198e-13,2.058899e-10
1.016667e+01,2.436266e-06,9.999986e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314614e-09,3.327871e-11,1.565799e-12,3.910728e-10
1.033333e+01,3.011034e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499238e-09,6.326242e-11,2.978822e-12,7.377489e-10
1.050000e+01,3.711334e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720293e-09,1.194829e-10,5.632292e-12,1.380093e-09
1.066667e+01,4.559429e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.844009e-09,2.238834e-10,1.056997e-11,2.555293e-09
1.083333e+01,5.578994e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640953e-08,4.154979e-10,1.965693e-11,4.672329e-09
1.100000e+01,6.793922e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009038e-08,7.622616e-10,3.615994e-11,8.414782e-09
1.116667e+01,8.226388e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440335e-08,1.379339e-09,6.566490e-11,1.488135e-08
1.133333e+01,9.894289e-06,9.999941e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672468e-08,2.455882e-09,1.174578e-10,2.575227e-08
1.150000e+01,1.180780e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686115e-07,4.291129e-09,2.064781e-10,4.343863e-08
1.166667e+01,1.396585e-05,9.999916e-01,1.000000e+00,9.984173e-08,3.482263e-08,2.872820e-07,7.338056e-09,3.558946e-10,7.111719e-08
1.183333e+01,1.635253e-05,9.999901e-01,1.000000e+00,1.650089e-07,5.937484e-08,4.768555e-07,1.224828e-08,6.002174e-10,1.125054e-07
1.200000e+01,1.893464e-05,9.999884e-01,1.000000e+00,2.640043e-07,9.848349e-08,7.686540e-07,1.990634e-08,9.887430e-10,1.712084e-07
1.216667e+01,2.166074e-05,9.999867e-01,1.000000e+00,4.071710e-07,1.582561e-07,1.199667e-06,3.143817e-08,1.589074e-09,2.495683e-07
1.233333e+01,2.446320e-05,9.999848e-01,1.000000e+00,6.029051e-07,2.453572e-07,1.808451e-06,4.818104e-08,2.490669e-09,3.471846e-07
1.250000e+01,2.726287e-05,9.999830e-01,1.000000e+00,8.540383e-07,3.655715e-07,2.628484e-06,7.161339e-08,3.808795e-09,4.596635e-07
1.266667e+01,2.997590e-05,9.999811e-01,1.000000e+00,1.154155e-06,5.216472e-07,3.680221e-06,1.032578e-07,5.689584e-09,5.782848e-07
1.283333e+01,3.252203e-05,9.999792e-01,1.000000e+00,1.485467e-06,7.109631e-07,4.964177e-06,1.445803e-07,8.316670e-09,6.912331e-07
1.300000e+01,3.483228e-05,9.999775e-01,1.000000e+00,1.820058e-06,9.239580e-07,6.457535e-06,1.969011e-07,1.191860e-08,7.861989e-07
1.316667e+01,3.685442e-05,9.999758e-01,1.000000e+00,2.124900e-06,1.144434e-06,8.115719e-06,2.613188e-07,1.677437e-08,8.534128e-07
1.333333e+01,3.855561e-05,9.999743e-01,1.000000e+00,2.369219e-06,1.352148e-06,9.878489e-06,3.386333e-07,2.321339e-08,8.878978e-07
1.350000e+01,3.992251e-05,9.999729e-01,1.000000e+00,2.531480e-06,1.527048e-06,1.167872e-05,4.292632e-07,3.160672e-08,8.901926e-07
1.366667e+01,4.095900e-05,9.999717e-01,1.000000e+00,2.603575e-06,1.653664e-06,1.345157e-05,5.331713e-07,4.234878e-08,8.654093e-07
1.383333e+01,3.828852e-08,1.000000e+00,9.999641e-01,2.590947e-06,1.724146e-06,8.987163e-06,4.982984e-07,4.692547e-08,5.171948e-08
1.400000e+01,4.788826e-08,1.000000e+00,9.999641e-01,1.177280e-06,1.273652e-06,1.041127e-05,6.239188e-07,6.304041e-08,7.033228e-08
1.416667e+01,5.989634e-08,1.000000e+00,9.999641e-01,6.159907e-07,8.111620e-07,1.117808e-05,7.572934e-07,8.265805e-08,9.333853e-08
1.433333e+01,7.491535e-08,1.000000e+00,9.999641e-01,4.201610e-07,5.195097e-07,1.156343e-05,8.888005e-07,1.056848e-07,1.208488e-07
1.450000e+01,9.368934e-08,9.999999e-01,9.999641e-01,3.855593e-07,3.671766e-07,1.178691e-05,1.014360e-06,1.318129e-07,1.526185e-07
1.466667e+01,1.171516e-07,9.999999e-01,9.999641e-01,4.260184e-07,3.040073e-07,1.198829e-05,1.133529e-06,1.606811e-07,1.882264e-07
1.483333e+01,1.464781e-07,9.999999e-01,9.999641e-01,5.046337e-07,2.955554e-07,1.225249e-05,1.247871e-06,1.919678e-07,2.272306e-07
1.500000e+01,1.831606e-07,9.999999e-01,9.999641e-01,6.051461e-07,3.209404e-07,1.263070e-05,1.359936e-06,2.254370e-07,2.692628e-07
1.516667e+01,2.289990e-07,9.999999e-01,9.999641e-01,7.200929e-07,3.678942e-07,1.315396e-05,1.472676e-06,2.609555e-07,3.140733e-07
1.533333e+01,2.863173e-07,9.999998e-01,9.999641e-01,8.459080e-07,4.292634e-07,1.384144e-05,1.589136e-06,2.984957e-07,3.615462e-07
1.550000e+01,3.579773e-07,9.999998e-01,9.999641e-01,9.808941e-07,5.008913e-07,1.470542e-05,1.712290e-06,3.381293e-07,4.116978e-07
1.566667e+01,4.475465e-07,9.999997e-01,9.999641e-01,1.124367e-06,5.804037e-07,1.575437e-05,1.844958e-06,3.800204e-07,4.646703e-07
1.583333e+01,5.595238e-07,9.999997e-01,9.999641e-01,1.276285e-06,6.665222e-07,1.699489e-05,1.989801e-06,4.244144e-07,5.207185e-07
1.600000e+01,6.995037e-07,9.999996e-01,9.999641e-01,1.437071e-06,7.586761e-07,1.843310e-05,2.149325e-06,4.716289e-07,5.801979e-07
1.616667e+01,8.744863e-07,9.999995e-01,9.999641e-01,1.607520e-06,8.567789e-07,2.007551e-05,2.325907e-06,5.220460e-07,6.435520e-07
1.633333e+01,1.093205e-06,9.999994e-01,9.999641e-01,1.788732e-06,9.610939e-07,2.192968e-05,2.521837e-06,5.761042e-07,7.113017e-07
1.650000e+01,1.366597e-06,9.999992e-01,9.999641e-01,1.982070e-06,1.072152e-06,2.400471e-05,2.739353e-06,6.342940e-07,7.840363e-07
1.666667e+01,1.708288e-06,9.999990e-01,9.999641e-01,2.189126e-06,1.190694e-06,2.631161e-05,2.980685e-06,6.971537e-07,8.624069e-07
1.683333e+01,2.135301e-06,9.999987e-01,9.999641e-01,2.411697e-06,1.317639e-06,2.886357e-05,3.248103e-06,7.652660e-07,9.471187e-07
1.700000e+01,2.668890e-06,9.999984e-01,9.999641e-01,2.651757e-06,1.454051e-06,3.167612e-05,3.543951e-06,8.392582e-07,1.038928e-06
1.716667e+01,3.335585e-06,9.999980e-01,9.999641e-01,2.911443e-06,1.601126e-06,3.476732e-05,3.870677e-06,9.198011e-07,1.138639e-06
1.733333e+01,4.168462e-06,9.999975e-01,9.999641e-01,3.193044e-06,1.760173e-06,3.815782e-05,4.230872e-06,1.007610e-06,1.247097e-06
1.750000e+01,5.208720e-06,9.999969e-01,9.999641e-01,3.498986e-06,1.932604e-06,4.187091e-05,4.627293e-06,1.103446e-06,1.365189e-06
1.766667e+01,6.507687e-06,9.999961e-01,9.999641e-01,3.831821e-06,2.119929e-06,4.593251e-05,5.062885e-06,1.208113e-06,1.493834e-06
1.783333e+01,8.129192e-06,9.999952e-01,9.999641e-01,4.194212e-06,2.323741e-06,5.037111e-05,5.540780e-06,1.322465e-06,1.633976e-06
1.800000e+01,1.015255e-05,9.999940e-01,9.999641e-01,4.588908e-06,2.545715e-06,5.521763e-05,6.064305e-06,1.447397e-06,1.786572e-06
1.816667e+01,1.267617e-05,9.999925e-01,9.999641e-01,5.018724e-06,2.787588e-06,6.050515e-05,6.636963e-06,1.583850e-06,1.952577e-06
1.833333e+01,1.582184e-05,9.999906e-01,9.999641e-01,5.486492e-06,3.051149e-06,6.626857e-05,7.262397e-06,1.732797e-06,2.132914e-06
1.850000e+01,1.973999e-05,9.999883e-01,9.999641e-01,5.994999e-06,3.338214e-06,7.254402e-05,7.944339e-06,1.895240e-06,2.328446e-06
1.866667e+01,2.461587e-05,9.999854e-01,9.999641e-01,6.546908e-06,3.650588e-06,7.936811e-05,8.686508e-06,2.072189e-06,2.539933e-06
1.883333e+01,3.067668e-05,9.999818e-01,9.999641e-01,7.144653e-06,3.990026e-06,8.677682e-05,9.492489e-06,2.264641e-06,2.767976e-06
1.900000e+01,3.819987e-05,9.999773e-01,9.999641e-01,7.790296e-06,4.358168e-06,9.480406e-05,1.036555e-05,2.473546e-06,3.012955e-06
1.916667e+01,4.752213e-05,9.999718e-01,9.999641e-01,8.485362e-06,4.756461e-06,1.034798e-04,1.130839e-05,2.699757e-06,3.274979e-06
1.933333e+01,5.904918e-05,9.999650e-01,9.999641e-01,9.230677e-06,5.186063e-06,1.128276e-04,1.232284e-05,2.943973e-06,3.553841e-06
1.950000e+01,7.326550e-05,9.999565e-01,9.999641e-01,1.002623e-05,5.647748e-06,1.228620e-04,1.340945e-05,3.206656e-06,3.849063e-06
1.966667e+01,9.074317e-05,9.999461e-01,9.999641e-01,1.087119e-05,6.141813e-06,1.335854e-04,1.456700e-05,3.487931e-06,4.160004e-06
1.983333e+01,1.121484e-04,9.999333e-01,9.999641e-01,1.176411e-05,6.668076e-06,1.449851e-04,1.579193e-05,3.787464e-06,4.486279e-06
2.000000e+01,1.382436e-04,9.999177e-01,9.999641e-01,1.270369e-05,7.225962e-06,1.570313e-04,1.707779e-05,4.104327e-06,4.828497e-06
2.016667e+01,1.698830e-04,9.998988e-01,9.999641e-01,1.369046e-05,7.814919e-06,1.696768e-04,1.841455e-05,4.436849e-06,5.189557e-06
2.033333e+01,2.079985e-04,9.998759e-01,9.999641e-01,1.472965e-05,8.435291e-06,1.828609e-04,1.978825e-05,4.782475e-06,5.576681e-06
2.050000e+01,2.535725e-04,9.998485e-01,9.999641e-01,1.583596e-05,9.089924e-06,1.965182e-04,2.118068e-05,5.137656e-06,6.004235e-06
2.066667e+01,3.075973e-04,9.998158e-01,9.999641e-01,1.704042e-05,9.786839e-06,2.105950e-04,2.256967e-05,5.497790e-06,6.496873e-06
2.083333e+01,3.710198e-04,9.997773e-01,9.999641e-01,1.839874e-05,1.054319e-05,2.250727e-04,2.392986e-05,5.857274e-06,7.092666e-06
2.100000e+01,4.446745e-04,9.997324e-01,9.999641e-01,2.000019e-05,1.139027e-05,2.399960e-04,2.523412e-05,6.209658e-06,7.844260e-06
2.116667e+01,5.075488e-04,9.996935e-01,9.998924e-01,2.197336e-05,1.237911e-05,2.452915e-04,2.544817e-05,6.323780e-06,8.509043e-06
2.133333e+01,5.992947e-04,9.996367e-01,9.998924e-01,2.395130e-05,1.291623e-05,2.607776e-04,2.649262e-05,6.623761e-06,9.717500e-06
2.150000e+01,6.747061e-04,9.995897e-01,9.998566e-01,2.687312e-05,1.419608e-05,2.521706e-04,2.478028e-05,6.161866e-06,1.024649e-05
2.166667e+01,7.853169e-04,9.995203e-01,9.998566e-01,2.901465e-05,1.490612e-05,2.691510e-04,2.556376e-05,6.391315e-06,1.207901e-05
2.183333e+01,8.899605e-04,9.994534e-01,9.998207e-01,3.308507e-05,1.659851e-05,2.857414e-04,2.607885e-05,6.559586e-06,1.414803e-05
2.200000e+01,1.008157e-03,9.993770e-01,9.997849e-01,3.837371e-05,1.883633e-05,3.049297e-04,2.652445e-05,6.704698e-06,1.659677e-05
2.216667e+01,1.142943e-03,9.992891e-01,9.997849e-01,4.483063e-05,2.179973e-05,3.270906e-04,2.691859e-05,6.826903e-06,1.930942e-05
2.233333e+01,1.213617e-03,9.992418e-01,9.997131e-01,5.223558e-05,2.555373e-05,3.108444e-04,2.380328e-05,5.979654e-06,2.002784e-05
2.250000e+01,1.249254e-03,9.992171e-01,9.996056e-01,5.658514e-05,2.745317e-05,2.879644e-04,2.048838e-05,5.027571e-06,1.995946e-05
2.266667e+01,1.314516e-03,9.991711e-01,9.994980e-01,5.828919e-05,2.793904e-05,2.950598e-04,1.975663e-05,4.854164e-06,2.095888e-05
2.283333e+01,1.412376e-03,9.991021e-01,9.994263e-01,6.072986e-05,2.891730e-05,3.159215e-04,1.983047e-05,4.850336e-06,2.271793e-05
2.300000e+01,1.523030e-03,9.990249e-01,9.993904e-01,6.479482e-05,3.105508e-05,3.350196e-04,1.987394e-05,4.839685e-06,2.401709e-05
2.316667e+01,1.588463e-03,9.989783e-01,9.992829e-01,6.874727e-05,3.311181e-05,3.248150e-04,1.785147e-05,4.127934e-06,2.444971e-05
2.333333e+01,1.675551e-03,9.989169e-01,9.992112e-01,7.115043e-05,3.334955e-05,3.273532e-04,1.685690e-05,3.737979e-06,2.523434e-05
2.350000e+01,1.790817e-03,9.988361e-01,9.991753e-01,7.351331e-05,3.416658e-05,3.429151e-04,1.689976e-05,3.705384e-06,2.627752e-05
2.366667e+01,1.821035e-03,9.988080e-01,9.990319e-01,7.630784e-05,3.545725e-05,3.433631e-04,1.633907e-05,3.583563e-06,2.535910e-05
2.383333e+01,1.959908e-03,9.987066e-01,9.989960e-01,7.588646e-05,3.477637e-05,3.639502e-04,1.652910e-05,3.569666e-06,2.680498e-05
2.400000e+01,2.056490e-03,9.986318e-01,9.989243e-01,7.820804e-05,3.596526e-05,3.724121e-04,1.618854e-05,3.468694e-06,2.708594e-05
2.416667e+01,2.097476e-03,9.985991e-01,9.987809e-01,7.966515e-05,3.665176e-05,3.671245e-04,1.530951e-05,3.181946e-06,2.706512e-05
2.433333e+01,2.163769e-03,9.985451e-01,9.986733e-01,8.023419e-05,3.692320e-05,3.689644e-04,1.471098e-05,2.963836e-06,2.735666e-05
2.450000e+01,2.256282e-03,9.984812e-01,9.986016e-01,8.097199e-05,3.755397e-05,3.735276e-04,1.442148e-05,2.776739e-06,2.896659e-05
2.466667e+01,2.362480e-03,9.984045e-01,9.985299e-01,8.406097e-05,3.847048e-05,3.842709e-04,1.442048e-05,2.619336e-06,3.070604e-05
2.483333e+01,2.511268e-03,9.982925e-01,9.984940e-01,8.836050e-05,4.060525e-05,4.106021e-04,1.506696e-05,2.655490e-06,3.286833e-05
2.500000e+01,2.557796e-03,9.982588e-01,9.983506e-01,9.390060e-05,4.368024e-05,4.130892e-04,1.484969e-05,2.457692e-06,3.412990e-05
2.516667e+01,2.537087e-03,9.982749e-01,9.981355e-01,9.839834e-05,4.561667e-05,4.093300e-04,1.461089e-05,2.323093e-06,3.397433e-05
2.533333e+01,2.597188e-03,9.982200e-01,9.979920e-01,1.000052e-04,4.588501e-05,4.192728e-04,1.467589e-05,2.290515e-06,3.432893e-05
2.550000e+01,2.719403e-03,9.981367e-01,9.979203e-01,1.012839e-04,4.642385e-05,4.318465e-04,1.493119e-05,1.988920e-06,3.604516e-05
2.566667e+01,2.756234e-03,9.981101e-01,9.977410e-01,1.047808e-04,4.863897e-05,4.312437e-04,1.489307e-05,1.787172e-06,3.603464e-05
2.583333e+01,2.811922e-03,9.980682e-01,9.975976e-01,1.062195e-04,4.907773e-05,4.426377e-04,1.530513e-05,1.823882e-06,3.694362e-05
2.600000e+01,2.924305e-03,9.979790e-01,9.974900e-01,1.083841e-04,5.019158e-05,4.636972e-04,1.607551e-05,1.909230e-06,3.820672e-05
2.616667e+01,3.012514e-03,9.979078e-01,9.973825e-01,1.114668e-04,5.190556e-05,4.806528e-04,1.677617e-05,1.995728e-06,3.894986e-05
2.633333e+01,3.051608e-03,9.978640e-01,9.972032e-01,1.140367e-04,5.345622e-05,4.915844e-04,1.716854e-05,2.037602e-06,3.874536e-05
2.650000e+01,3.203741e-03,9.977508e-01,9.971315e-01,1.147506e-04,5.411600e-05,5.263028e-04,1.844921e-05,2.173256e-06,4.123002e-05
2.666667e+01,3.274899e-03,9.976873e-01,9.969881e-01,1.193337e-04,5.716774e-05,5.440450e-04,1.917622e-05,2.234867e-06,4.199227e-05
2.683333e+01,3.343135e-03,9.976273e-01,9.968446e-01,1.225630e-04,5.940617e-05,5.670777e-04,2.020949e-05,2.365935e-06,4.301996e-05
2.700000e+01,3.343789e-03,9.976228e-01,9.966295e-01,1.256815e-04,6.131939e-05,5.714736e-04,2.053515e-05,2.398721e-06,4.372320e-05
2.716667e+01,3.344374e-03,9.976104e-01,9.964144e-01,1.281878e-04,6.169390e-05,5.812701e-04,2.111409e-05,2.487110e-06,4.454473e-05
2.733333e+01,3.372573e-03,9.975780e-01,9.962351e-01,1.306405e-04,6.220508e-05,5.943608e-04,2.172963e-05,2.563791e-06,4.554045e-05
2.750000e+01,3.429767e-03,9.975302e-01,9.960916e-01,1.333734e-04,6.288841e-05,6.138556e-04,2.263214e-05,2.681007e-06,4.737401e-05
2.766667e+01,3.522431e-03,9.974530e-01,9.959841e-01,1.376707e-04,6.468834e-05,6.401923e-04,2.371409e-05,2.820561e-06,4.939463e-05
2.783333e+01,3.529224e-03,9.974245e-01,9.958048e-01,1.429493e-04,6.751907e-05,6.462407e-04,2.398514e-05,2.861739e-06,4.873663e-05
2.800000e+01,3.503205e-03,9.974145e-01,9.955538e-01,1.440160e-04,6.874321e-05,6.533805e-04,2.424955e-05,2.901283e-06,4.756003e-05
2.816667e+01,3.393290e-03,9.974833e-01,9.952670e-01,1.424152e-04,6.866317e-05,6.449064e-04,2.447135e-05,2.981970e-06,4.591538e-05
2.833333e+01,3.445340e-03,9.974262e-01,9.951235e-01,1.388864e-04,6.712154e-05,6.634116e-04,2.523084e-05,3.087031e-06,4.667061e-05
2.850000e+01,3.470794e-03,9.973897e-01,9.949442e-01,1.386943e-04,6.714870e-05,6.794079e-04,2.610431e-05,3.229641e-06,4.728001e-05
