Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201570e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502497e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878999e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349041e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671461e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589894e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737491e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.172016e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.964647e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120420e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400236e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749741e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186219e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.731204e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411180e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259376e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.316729e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.633904e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.273339e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031153e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284196e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.597809e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.985657e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.464040e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.052180e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.772335e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819940e-12,1.441675e-09
1.066667e+01,4.649815e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.712552e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375014e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.990283e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119274e-10,3.840964e-11,9.129028e-09
1.116667e+01,8.513003e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879580e-08,1.489490e-09,7.065624e-11,1.643894e-08
1.133333e+01,1.030862e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695133e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.239975e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798206e-09,2.294967e-10,5.027697e-08
1.166667e+01,1.479939e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293143e-07,8.382663e-09,4.034006e-10,8.474989e-08
1.183333e+01,1.750653e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608826e-07,1.433163e-08,6.952336e-10,1.386009e-07
1.200000e+01,2.050175e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304599e-07,2.391339e-08,1.172294e-09,2.188888e-07
1.216667e+01,2.374411e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498494e-06,3.884492e-08,1.930585e-09,3.322427e-07
1.233333e+01,2.716999e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335693e-06,6.130198e-08,3.101501e-09,4.825024e-07
1.250000e+01,3.069571e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514475e-06,9.385063e-08,4.858412e-09,6.678030e-07
1.266667e+01,3.422346e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095474e-06,1.392970e-07,7.423792e-09,8.782688e-07
1.283333e+01,3.764988e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111846e-06,2.004836e-07,1.107819e-08,1.095906e-06
1.300000e+01,4.087643e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556397e-06,2.800801e-07,1.617184e-08,1.297688e-06
1.316667e+01,4.381919e-05,9.999773e-01,1.000000e+00,3.432168e-06,1.759679e-06,1.237655e-05,3.804038e-07,2.313711e-08,1.461019e-06
1.333333e+01,4.641570e-05,9.999756e-01,1.000000e+00,3.969720e-06,2.162044e-06,1.547945e-05,5.032737e-07,3.249686e-08,1.569640e-06
1.350000e+01,4.862846e-05,9.999741e-01,1.000000e+00,4.383407e-06,2.531796e-06,1.874574e-05,6.498767e-07,4.486153e-08,1.617182e-06
1.366667e+01,5.044521e-05,9.999727e-01,1.000000e+00,4.639373e-06,2.832836e-06,2.204762e-05,8.206375e-07,6.090981e-08,1.607501e-06
1.383333e+01,7.194966e-07,9.999997e-01,9.999641e-01,4.730080e-06,3.039731e-06,1.421915e-05,7.379931e-07,6.538046e-08,7.121833e-08
1.400000e+01,8.992630e-07,9.999996e-01,9.999641e-01,2.109108e-06,2.284838e-06,1.681269e-05,9.439950e-07,8.973428e-08,9.898545e-08
1.416667e+01,1.123850e-06,9.999995e-01,9.999641e-01,1.056795e-06,1.441940e-06,1.819462e-05,1.165685e-06,1.199762e-07,1.340348e-07
1.433333e+01,1.404387e-06,9.999993e-01,9.999641e-01,6.756614e-07,9.028800e-07,1.885597e-05,1.384902e-06,1.559954e-07,1.766445e-07
1.450000e+01,1.754736e-06,9.999992e-01,9.999641e-01,5.893964e-07,6.148095e-07,1.919225e-05,1.593508e-06,1.972642e-07,2.264159e-07
1.466667e+01,2.192146e-06,9.999990e-01,9.999641e-01,6.393223e-07,4.874565e-07,1.945543e-05,1.790003e-06,2.431316e-07,2.825903e-07
1.483333e+01,2.738046e-06,9.999987e-01,9.999641e-01,7.575080e-07,4.584301e-07,1.979809e-05,1.976559e-06,2.929931e-07,3.443326e-07
1.500000e+01,3.419036e-06,9.999984e-01,9.999641e-01,9.139880e-07,4.898311e-07,2.031155e-05,2.157163e-06,3.463759e-07,4.109017e-07
1.516667e+01,4.268098e-06,9.999980e-01,9.999641e-01,1.094899e-06,5.593420e-07,2.105025e-05,2.336542e-06,4.029705e-07,4.817307e-07
1.533333e+01,5.325995e-06,9.999975e-01,9.999641e-01,1.293441e-06,6.538824e-07,2.204654e-05,2.519569e-06,4.626345e-07,5.564524e-07
1.550000e+01,6.643003e-06,9.999968e-01,9.999641e-01,1.506122e-06,7.657558e-07,2.331950e-05,2.710939e-06,5.253817e-07,6.348958e-07
1.566667e+01,8.280827e-06,9.999961e-01,9.999641e-01,1.731179e-06,8.904357e-07,2.488029e-05,2.915009e-06,5.913623e-07,7.170686e-07
1.583333e+01,1.031501e-05,9.999951e-01,9.999641e-01,1.967888e-06,1.025312e-06,2.673540e-05,3.135720e-06,6.608401e-07,8.031332e-07
1.600000e+01,1.283745e-05,9.999939e-01,9.999641e-01,2.216225e-06,1.168979e-06,2.888874e-05,3.376565e-06,7.341673e-07,8.933884e-07
1.616667e+01,1.595919e-05,9.999924e-01,9.999641e-01,2.476696e-06,1.320822e-06,3.134292e-05,3.640585e-06,8.117587e-07,9.882661e-07
1.633333e+01,1.981334e-05,9.999906e-01,9.999641e-01,2.750262e-06,1.480778e-06,3.410010e-05,3.930354e-06,8.940652e-07,1.088358e-06
1.650000e+01,2.455777e-05,9.999883e-01,9.999641e-01,3.038350e-06,1.649200e-06,3.716255e-05,4.247973e-06,9.815463e-07,1.194497e-06
1.666667e+01,3.037738e-05,9.999856e-01,9.999641e-01,3.343002e-06,1.826805e-06,4.053318e-05,4.595049e-06,1.074640e-06,1.307934e-06
1.683333e+01,3.748525e-05,9.999822e-01,9.999641e-01,3.667239e-06,2.014725e-06,4.421639e-05,4.972662e-06,1.173732e-06,1.430658e-06
1.700000e+01,4.612218e-05,9.999780e-01,9.999641e-01,4.015771e-06,2.214672e-06,4.821947e-05,5.381337e-06,1.279125e-06,1.565931e-06
1.716667e+01,5.655371e-05,9.999730e-01,9.999641e-01,4.396223e-06,2.429317e-06,5.255524e-05,5.821018e-06,1.390999e-06,1.719113e-06
1.733333e+01,6.906403e-05,9.999670e-01,9.999641e-01,4.821073e-06,2.662949e-06,5.724642e-05,6.291085e-06,1.509386e-06,1.898793e-06
1.750000e+01,8.394547e-05,9.999598e-01,9.999641e-01,5.310424e-06,2.922539e-06,6.233223e-05,6.790417e-06,1.634132e-06,2.118123e-06
1.766667e+01,1.014850e-04,9.999513e-01,9.999641e-01,5.895479e-06,3.219288e-06,6.787727e-05,7.317541e-06,1.764885e-06,2.395989e-06
1.783333e+01,1.219472e-04,9.999414e-01,9.999641e-01,6.622027e-06,3.570605e-06,7.398143e-05,7.870873e-06,1.901080e-06,2.757447e-06
1.800000e+01,1.455560e-04,9.999298e-01,9.999641e-01,7.552658e-06,4.002177e-06,8.078828e-05,8.449001e-06,2.041958e-06,3.232387e-06
1.816667e+01,1.724779e-04,9.999165e-01,9.999641e-01,8.765381e-06,4.549440e-06,8.848747e-05,9.050983e-06,2.186591e-06,3.851554e-06
1.833333e+01,2.028119e-04,9.999014e-01,9.999641e-01,1.034616e-05,5.257212e-06,9.730588e-05,9.676552e-06,2.333939e-06,4.639848e-06
1.850000e+01,2.365879e-04,9.998845e-01,9.999641e-01,1.237418e-05,6.176043e-06,1.074841e-04,1.032612e-05,2.482928e-06,5.608118e-06
1.866667e+01,2.737758e-04,9.998657e-01,9.999641e-01,1.490146e-05,7.354489e-06,1.192392e-04,1.100059e-05,2.632530e-06,6.746016e-06
1.883333e+01,3.143079e-04,9.998449e-01,9.999641e-01,1.793194e-05,8.827920e-06,1.327197e-04,1.170093e-05,2.781859e-06,8.018607e-06
1.900000e+01,3.275546e-04,9.998374e-01,9.999283e-01,2.140680e-05,1.060647e-05,1.338902e-04,1.106992e-05,2.565183e-06,8.406841e-06
1.916667e+01,3.710917e-04,9.998147e-01,9.999283e-01,2.353708e-05,1.190934e-05,1.495825e-04,1.179401e-05,2.704074e-06,9.573719e-06
1.933333e+01,3.698393e-04,9.998157e-01,9.998924e-01,2.645098e-05,1.357964e-05,1.482152e-04,1.148718e-05,2.567402e-06,8.975725e-06
1.950000e+01,4.186212e-04,9.997902e-01,9.998924e-01,2.663881e-05,1.397239e-05,1.646824e-04,1.228026e-05,2.712067e-06,1.001859e-05
1.966667e+01,4.717187e-04,9.997622e-01,9.998924e-01,2.852250e-05,1.500434e-05,1.812620e-04,1.309515e-05,2.859384e-06,1.100122e-05
1.983333e+01,5.295189e-04,9.997315e-01,9.998924e-01,3.101393e-05,1.628646e-05,1.980606e-04,1.392093e-05,3.009238e-06,1.192738e-05
2.000000e+01,5.550303e-04,9.997168e-01,9.998566e-01,3.366276e-05,1.773367e-05,2.005531e-04,1.363521e-05,2.895168e-06,1.155565e-05
2.016667e+01,6.204327e-04,9.996818e-01,9.998566e-01,3.413078e-05,1.850522e-05,2.168987e-04,1.444801e-05,3.044780e-06,1.229245e-05
2.033333e+01,6.922430e-04,9.996433e-01,9.998566e-01,3.560238e-05,1.952125e-05,2.334231e-04,1.526838e-05,3.197699e-06,1.315783e-05
2.050000e+01,7.211302e-04,9.996279e-01,9.998207e-01,3.771781e-05,2.065165e-05,2.318455e-04,1.513204e-05,3.128764e-06,1.260197e-05
2.066667e+01,8.059235e-04,9.995825e-01,9.998207e-01,3.764320e-05,2.044206e-05,2.496218e-04,1.598516e-05,3.288908e-06,1.406548e-05
2.083333e+01,8.987662e-04,9.995326e-01,9.998207e-01,4.014450e-05,2.139318e-05,2.688772e-04,1.685572e-05,3.450303e-06,1.590577e-05
2.100000e+01,8.611873e-04,9.995596e-01,9.997131e-01,4.437929e-05,2.311179e-05,2.394235e-04,1.539395e-05,3.022420e-06,1.545413e-05
2.116667e+01,9.680638e-04,9.995030e-01,9.997131e-01,4.537275e-05,2.211490e-05,2.636452e-04,1.637783e-05,3.192704e-06,1.804579e-05
2.133333e+01,1.083632e-03,9.994414e-01,9.997131e-01,5.027429e-05,2.443490e-05,2.904652e-04,1.739137e-05,3.361134e-06,2.088335e-05
2.150000e+01,1.187341e-03,9.993845e-01,9.996773e-01,5.724206e-05,2.779811e-05,3.158201e-04,1.817779e-05,3.485289e-06,2.364735e-05
2.166667e+01,1.246892e-03,9.993498e-01,9.996056e-01,6.494853e-05,3.122987e-05,3.241425e-04,1.788822e-05,3.401448e-06,2.466160e-05
2.183333e+01,1.378346e-03,9.992777e-01,9.996056e-01,6.993585e-05,3.338503e-05,3.566045e-04,1.888932e-05,3.546173e-06,2.759456e-05
2.200000e+01,1.469418e-03,9.992263e-01,9.995697e-01,7.710415e-05,3.735126e-05,3.721739e-04,1.891294e-05,3.493285e-06,2.897466e-05
2.216667e+01,1.571350e-03,9.991805e-01,9.995339e-01,8.249962e-05,4.027652e-05,3.977872e-04,1.976813e-05,3.554860e-06,3.206764e-05
2.233333e+01,1.724690e-03,9.990948e-01,9.995339e-01,9.011396e-05,4.340037e-05,4.378847e-04,2.093718e-05,3.697916e-06,3.552639e-05
2.250000e+01,1.790108e-03,9.990550e-01,9.994622e-01,9.929445e-05,4.849615e-05,4.486386e-04,2.067956e-05,3.572631e-06,3.617450e-05
2.266667e+01,1.862647e-03,9.990116e-01,9.993904e-01,1.042655e-04,5.103400e-05,4.712905e-04,2.126354e-05,3.636462e-06,3.768768e-05
2.283333e+01,1.831072e-03,9.990265e-01,9.992470e-01,1.089655e-04,5.307787e-05,4.575581e-04,2.039075e-05,3.414428e-06,3.636929e-05
2.300000e+01,1.836471e-03,9.990300e-01,9.991036e-01,1.086491e-04,5.218970e-05,4.568825e-04,1.988890e-05,3.195757e-06,3.814703e-05
2.316667e+01,2.004060e-03,9.989347e-01,9.991036e-01,1.115815e-04,5.190531e-05,5.076406e-04,2.147546e-05,3.352994e-06,4.246289e-05
2.333333e+01,2.124722e-03,9.988679e-01,9.990677e-01,1.202759e-04,5.682588e-05,5.400454e-04,2.231346e-05,3.302195e-06,4.603933e-05
2.350000e+01,2.197275e-03,9.988243e-01,9.989960e-01,1.301080e-04,6.224742e-05,5.625051e-04,2.280912e-05,3.252344e-06,4.767592e-05
2.366667e+01,2.013071e-03,9.989245e-01,9.986733e-01,1.370599e-04,6.616447e-05,5.227368e-04,2.075793e-05,2.746791e-06,4.341548e-05
2.383333e+01,2.126592e-03,9.988591e-01,9.986375e-01,1.325876e-04,6.388988e-05,5.624233e-04,2.218001e-05,2.868048e-06,4.634204e-05
2.400000e+01,2.021302e-03,9.989091e-01,9.984223e-01,1.357657e-04,6.596933e-05,5.454953e-04,2.186254e-05,2.799643e-06,4.270151e-05
2.416667e+01,2.183989e-03,9.988133e-01,9.984223e-01,1.307916e-04,6.247755e-05,5.985667e-04,2.394521e-05,3.037472e-06,4.631025e-05
2.433333e+01,2.253042e-03,9.987766e-01,9.983506e-01,1.349395e-04,6.439640e-05,6.232316e-04,2.531566e-05,3.203177e-06,4.809113e-05
2.450000e+01,2.239193e-03,9.987736e-01,9.982072e-01,1.397526e-04,6.558353e-05,6.099081e-04,2.466093e-05,3.080506e-06,4.601499e-05
2.466667e+01,2.320624e-03,9.987236e-01,9.981355e-01,1.381743e-04,6.369778e-05,6.405779e-04,2.607890e-05,3.281035e-06,4.772519e-05
2.483333e+01,2.367887e-03,9.986907e-01,9.980279e-01,1.404605e-04,6.492301e-05,6.594797e-04,2.709159e-05,3.459151e-06,4.813578e-05
2.500000e+01,2.327692e-03,9.987112e-01,9.978845e-01,1.421207e-04,6.535259e-05,6.403180e-04,2.688659e-05,3.459217e-06,4.613744e-05
2.516667e+01,2.386150e-03,9.986711e-01,9.977769e-01,1.393543e-04,6.380133e-05,6.605076e-04,2.807379e-05,3.685045e-06,4.624899e-05
2.533333e+01,2.427148e-03,9.986379e-01,9.976693e-01,1.383769e-04,6.374909e-05,6.696282e-04,2.851524e-05,3.789899e-06,4.518039e-05
2.550000e+01,2.502435e-03,9.985919e-01,9.975976e-01,1.361127e-04,6.296426e-05,6.851074e-04,2.959451e-05,3.995233e-06,4.602671e-05
2.566667e+01,2.629600e-03,9.985103e-01,9.975259e-01,1.366178e-04,6.357774e-05,7.175164e-04,3.099774e-05,4.247808e-06,4.773914e-05
2.583333e+01,2.615936e-03,9.985053e-01,9.973466e-01,1.397808e-04,6.569775e-05,7.127956e-04,3.103784e-05,4.339954e-06,4.604323e-05
2.600000e+01,2.362774e-03,9.986537e-01,9.970239e-01,1.381663e-04,6.527374e-05,6.311039e-04,2.897904e-05,4.204815e-06,4.021206e-05
2.616667e+01,2.531960e-03,9.985525e-01,9.969881e-01,1.274001e-04,5.771412e-05,6.776352e-04,3.103002e-05,4.538532e-06,4.417967e-05
2.633333e+01,2.634468e-03,9.984963e-01,9.968805e-01,1.297241e-04,5.941552e-05,6.992756e-04,3.226694e-05,4.788403e-06,4.705410e-05
2.650000e+01,2.753564e-03,9.984408e-01,9.968088e-01,1.356513e-04,6.053610e-05,7.267290e-04,3.381912e-05,5.042009e-06,5.151376e-05
2.666667e+01,2.804517e-03,9.984157e-01,9.966654e-01,1.458281e-04,6.450618e-05,7.296903e-04,3.374136e-05,5.058052e-06,5.280637e-05
2.683333e+01,2.834559e-03,9.983956e-01,9.965219e-01,1.523177e-04,6.708389e-05,7.292909e-04,3.399799e-05,5.149884e-06,5.379329e-05
2.700000e+01,3.020906e-03,9.982837e-01,9.964861e-01,1.567314e-04,6.773807e-05,7.822681e-04,3.594654e-05,5.465810e-06,5.835404e-05
2.716667e+01,2.973320e-03,9.983185e-01,9.962709e-01,1.664473e-04,7.318310e-05,7.662701e-04,3.560733e-05,5.419266e-06,5.869927e-05
2.733333e+01,3.117881e-03,9.982299e-01,9.961992e-01,1.710999e-04,7.519802e-05,8.099033e-04,3.719781e-05,5.690934e-06,6.285444e-05
2.750000e+01,3.230903e-03,9.981642e-01,9.960916e-01,1.802105e-04,8.007988e-05,8.516951e-04,3.868959e-05,5.923206e-06,6.724910e-05
2.766667e+01,3.270363e-03,9.981348e-01,9.959124e-01,1.916004e-04,8.503313e-05,8.694210e-04,3.857727e-05,5.838867e-06,6.950087e-05
2.783333e+01,3.277520e-03,9.981290e-01,9.957331e-01,2.002430e-04,8.906739e-05,8.831013e-04,3.883469e-05,5.843375e-06,7.071400e-05
2.800000e+01,3.262338e-03,9.981267e-01,9.955538e-01,2.059406e-04,9.140757e-05,8.988368e-04,3.969139e-05,6.040568e-06,7.006685e-05
2.816667e+01,3.207841e-03,9.981564e-01,9.953387e-01,2.071955e-04,9.343517e-05,9.004854e-04,3.973919e-05,5.960001e-06,7.023142e-05
2.833333e+01,3.283015e-03,9.980949e-01,9.951952e-01,2.079798e-04,9.402219e-05,9.454305e-04,4.089353e-05,5.989361e-06,7.112268e-05
2.850000e+01,3.307967e-03,9.980704e-01,9.950518e-01,2.098269e-04,9.646396e-05,9.741314e-04,4.250196e-05,6.264369e-06,7.083340e-05
