Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742192e-01,1.290832e-02,9.071677e-03,3.800782e-03,2.326488e+07,7.623310e+00
2.766667e+01,9.736455e-01,1.315931e-02,9.286816e-03,3.908351e-03,2.351659e+07,7.747877e+00
2.783333e+01,9.731077e-01,1.341031e-02,9.394385e-03,4.087633e-03,2.375487e+07,7.955287e+00
2.800000e+01,9.726057e-01,1.373301e-02,9.215103e-03,4.446197e-03,2.408239e+07,8.087425e+00
2.816667e+01,9.721754e-01,1.376887e-02,9.430241e-03,4.625480e-03,2.439487e+07,7.821390e+00
2.833333e+01,9.716376e-01,1.387644e-02,9.717093e-03,4.768905e-03,2.443896e+07,7.713415e+00
2.850000e+01,9.712431e-01,1.405572e-02,9.860518e-03,4.840618e-03,2.453497e+07,7.739620e+00
2.866667e+01,9.708129e-01,1.427086e-02,1.003980e-02,4.876475e-03,2.470289e+07,7.943751e+00
2.883333e+01,9.703467e-01,1.448600e-02,9.932231e-03,5.235039e-03,2.496482e+07,8.323893e+00
2.900000e+01,9.697372e-01,1.477285e-02,1.014737e-02,5.342608e-03,2.536123e+07,8.309643e+00
2.916667e+01,9.689842e-01,1.520313e-02,1.029080e-02,5.521890e-03,2.551070e+07,8.448350e+00
2.933333e+01,9.686256e-01,1.534655e-02,1.029080e-02,5.737029e-03,2.579438e+07,8.500030e+00
2.950000e+01,9.682671e-01,1.538241e-02,1.047008e-02,5.880455e-03,2.609096e+07,8.491474e+00
2.966667e+01,9.676934e-01,1.574097e-02,1.061350e-02,5.952168e-03,2.632461e+07,8.614427e+00
2.983333e+01,9.674065e-01,1.566926e-02,1.072107e-02,6.203163e-03,2.663059e+07,8.816714e+00
3.000000e+01,9.670121e-01,1.559755e-02,1.093621e-02,6.454158e-03,2.696735e+07,8.786591e+00
3.016667e+01,9.666177e-01,1.581269e-02,1.100792e-02,6.561727e-03,2.713171e+07,8.599876e+00
3.033333e+01,9.661515e-01,1.599197e-02,1.118721e-02,6.669296e-03,2.714003e+07,8.532201e+00
3.050000e+01,9.657571e-01,1.620711e-02,1.107964e-02,6.956148e-03,2.714716e+07,8.542436e+00
3.066667e+01,9.651475e-01,1.660153e-02,1.100792e-02,7.242999e-03,2.718756e+07,8.273915e+00
3.083333e+01,9.645738e-01,1.685252e-02,1.111549e-02,7.458138e-03,2.702681e+07,7.712002e+00
3.100000e+01,9.641794e-01,1.699595e-02,1.125892e-02,7.565707e-03,2.661166e+07,7.196163e+00
3.116667e+01,9.635699e-01,1.713937e-02,1.154577e-02,7.744989e-03,2.604766e+07,6.979643e+00
3.133333e+01,9.630320e-01,1.728280e-02,1.179677e-02,7.888415e-03,2.550586e+07,6.758401e+00
3.150000e+01,9.625300e-01,1.742623e-02,1.197605e-02,8.067697e-03,2.500273e+07,6.605284e+00
3.166667e+01,9.621356e-01,1.753379e-02,1.208362e-02,8.246979e-03,2.452665e+07,6.438690e+00
3.183333e+01,9.616336e-01,1.782065e-02,1.211947e-02,8.426261e-03,2.396849e+07,6.363042e+00
3.200000e+01,9.610599e-01,1.785650e-02,1.262146e-02,8.462118e-03,2.341511e+07,6.218683e+00
3.216667e+01,9.605221e-01,1.810750e-02,1.280075e-02,8.569687e-03,2.281881e+07,6.194861e+00
3.233333e+01,9.601635e-01,1.807164e-02,1.312345e-02,8.641400e-03,2.247016e+07,6.091298e+00
3.250000e+01,9.597332e-01,1.828678e-02,1.326688e-02,8.713113e-03,2.214220e+07,6.046357e+00
3.266667e+01,9.593388e-01,1.821507e-02,1.351787e-02,8.928251e-03,2.187604e+07,6.099597e+00
3.283333e+01,9.588368e-01,1.835849e-02,1.373301e-02,9.071677e-03,2.166565e+07,6.030230e+00
3.300000e+01,9.583707e-01,1.832264e-02,1.416329e-02,9.143390e-03,2.138836e+07,6.084965e+00
3.316667e+01,9.578328e-01,1.817921e-02,1.466528e-02,9.322672e-03,2.110102e+07,6.348692e+00
3.333333e+01,9.570440e-01,1.860949e-02,1.488042e-02,9.466098e-03,2.093370e+07,6.507492e+00
3.350000e+01,9.565420e-01,1.889634e-02,1.502384e-02,9.537811e-03,2.080883e+07,6.712980e+00
3.366667e+01,9.561117e-01,1.903976e-02,1.520313e-02,9.645380e-03,2.081429e+07,7.009438e+00
3.383333e+01,9.557890e-01,1.900391e-02,1.538241e-02,9.824662e-03,2.099315e+07,7.408489e+00
3.400000e+01,9.554305e-01,1.882463e-02,1.581269e-02,9.932231e-03,2.123285e+07,7.802566e+00
3.416667e+01,9.549285e-01,1.903976e-02,1.592026e-02,1.011151e-02,2.146630e+07,8.339189e+00
3.433333e+01,9.544982e-01,1.903976e-02,1.631468e-02,1.014737e-02,2.181560e+07,8.872017e+00
3.450000e+01,9.541396e-01,1.896805e-02,1.660153e-02,1.029080e-02,2.222598e+07,9.544244e+00
3.466667e+01,9.537452e-01,1.893220e-02,1.685252e-02,1.047008e-02,2.284079e+07,1.022069e+01
3.483333e+01,9.534584e-01,1.871706e-02,1.713937e-02,1.068522e-02,2.356907e+07,1.087601e+01
3.500000e+01,9.528846e-01,1.864534e-02,1.756965e-02,1.090035e-02,2.429815e+07,1.144829e+01
3.516667e+01,9.521675e-01,1.882463e-02,1.778479e-02,1.122306e-02,2.509489e+07,1.188408e+01
3.533333e+01,9.517372e-01,1.864534e-02,1.828678e-02,1.133063e-02,2.596597e+07,1.222893e+01
3.550000e+01,9.512711e-01,1.857363e-02,1.871706e-02,1.143820e-02,2.688451e+07,1.269075e+01
3.566667e+01,9.507333e-01,1.893220e-02,1.864534e-02,1.168920e-02,2.790136e+07,1.329372e+01
3.583333e+01,9.501954e-01,1.921905e-02,1.868120e-02,1.190434e-02,2.902998e+07,1.366334e+01
3.600000e+01,9.498727e-01,1.896805e-02,1.921905e-02,1.194019e-02,3.014813e+07,1.390187e+01
3.616667e+01,9.494066e-01,1.918319e-02,1.929076e-02,1.211947e-02,3.127067e+07,1.447484e+01
3.633333e+01,9.489046e-01,1.950590e-02,1.932662e-02,1.226290e-02,3.260098e+07,1.498118e+01
3.650000e+01,9.485460e-01,1.943419e-02,1.939833e-02,1.262146e-02,3.402469e+07,1.557739e+01
3.666667e+01,9.480082e-01,1.939833e-02,1.975689e-02,1.283660e-02,3.553531e+07,1.584176e+01
3.683333e+01,9.477213e-01,1.925490e-02,1.993618e-02,1.308760e-02,3.699157e+07,1.628200e+01
3.700000e+01,9.470042e-01,1.964932e-02,1.986446e-02,1.348202e-02,3.850696e+07,1.677020e+01
3.716667e+01,9.465381e-01,1.979275e-02,1.986446e-02,1.380473e-02,3.993737e+07,1.688287e+01
3.733333e+01,9.460002e-01,1.993618e-02,2.007960e-02,1.398401e-02,4.116174e+07,1.699417e+01
3.750000e+01,9.452831e-01,2.004374e-02,2.050988e-02,1.416329e-02,4.231257e+07,1.726749e+01
3.766667e+01,9.449245e-01,2.018717e-02,2.043817e-02,1.445014e-02,4.357227e+07,1.766727e+01
3.783333e+01,9.443508e-01,2.047402e-02,2.054573e-02,1.462942e-02,4.495435e+07,1.795290e+01
3.800000e+01,9.438847e-01,2.050988e-02,2.065330e-02,1.495213e-02,4.630032e+07,1.828295e+01
3.816667e+01,9.433827e-01,2.050988e-02,2.072502e-02,1.538241e-02,4.767400e+07,1.847529e+01
3.833333e+01,9.429883e-01,2.033060e-02,2.104772e-02,1.563340e-02,4.891325e+07,1.862951e+01
3.850000e+01,9.425580e-01,2.040231e-02,2.086844e-02,1.617125e-02,5.006130e+07,1.887887e+01
3.866667e+01,9.419126e-01,2.058159e-02,2.079673e-02,1.670910e-02,5.142752e+07,1.891499e+01
3.883333e+01,9.414106e-01,2.072502e-02,2.083259e-02,1.703180e-02,5.255320e+07,1.868009e+01
3.900000e+01,9.407652e-01,2.108358e-02,2.076087e-02,1.739037e-02,5.334886e+07,1.854620e+01
3.916667e+01,9.403708e-01,2.111944e-02,2.086844e-02,1.764136e-02,5.409252e+07,1.842831e+01
3.933333e+01,9.397612e-01,2.147800e-02,2.079673e-02,1.796407e-02,5.481445e+07,1.834824e+01
3.950000e+01,9.391158e-01,2.183657e-02,2.079673e-02,1.825092e-02,5.553298e+07,1.837742e+01
3.966667e+01,9.384704e-01,2.205170e-02,2.090430e-02,1.857363e-02,5.626869e+07,1.843189e+01
3.983333e+01,9.380401e-01,2.205170e-02,2.094016e-02,1.896805e-02,5.706048e+07,1.838770e+01
4.000000e+01,9.376098e-01,2.205170e-02,2.101187e-02,1.932662e-02,5.784112e+07,1.821680e+01
4.016667e+01,9.371078e-01,2.208756e-02,2.111944e-02,1.968518e-02,5.851328e+07,1.813774e+01
4.033333e+01,9.363548e-01,2.212342e-02,2.162143e-02,1.990032e-02,5.918980e+07,1.815806e+01
4.050000e+01,9.354584e-01,2.276883e-02,2.147800e-02,2.029474e-02,5.988683e+07,1.840017e+01
4.066667e+01,9.351357e-01,2.269712e-02,2.140629e-02,2.076087e-02,6.095366e+07,1.845628e+01
4.083333e+01,9.342393e-01,2.291226e-02,2.137043e-02,2.147800e-02,6.188804e+07,1.836954e+01
4.100000e+01,9.333788e-01,2.337839e-02,2.140629e-02,2.183657e-02,6.261065e+07,1.795994e+01
4.116667e+01,9.326975e-01,2.345011e-02,2.190828e-02,2.194414e-02,6.283661e+07,1.788901e+01
4.133333e+01,9.319804e-01,2.380867e-02,2.187242e-02,2.233856e-02,6.313767e+07,1.845392e+01
