Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.768190e-04,9.998235e-01,9.999641e-01,2.111661e-05,1.046203e-05,1.714081e-04,1.601452e-05,3.834546e-06,9.560766e-06
1.850000e+01,4.033092e-04,9.998105e-01,9.999283e-01,2.541295e-05,1.255154e-05,1.727296e-04,1.533579e-05,3.591753e-06,1.015703e-05
1.866667e+01,4.664185e-04,9.997800e-01,9.999283e-01,2.824806e-05,1.412621e-05,1.935765e-04,1.643532e-05,3.816707e-06,1.196479e-05
1.883333e+01,4.364225e-04,9.997955e-01,9.998566e-01,3.256705e-05,1.636096e-05,1.871802e-04,1.611784e-05,3.685738e-06,1.026669e-05
1.900000e+01,5.074015e-04,9.997614e-01,9.998566e-01,3.144011e-05,1.657180e-05,2.102698e-04,1.734414e-05,3.924131e-06,1.219453e-05
1.916667e+01,5.372090e-04,9.997473e-01,9.998207e-01,3.430329e-05,1.751682e-05,2.165126e-04,1.760754e-05,3.929804e-06,1.236139e-05
1.933333e+01,6.209263e-04,9.997069e-01,9.998207e-01,3.579334e-05,1.793481e-05,2.403728e-04,1.891149e-05,4.176723e-06,1.447958e-05
1.950000e+01,6.187555e-04,9.997081e-01,9.997490e-01,4.008449e-05,1.960905e-05,2.406831e-04,1.917971e-05,4.253736e-06,1.325548e-05
1.966667e+01,7.138238e-04,9.996620e-01,9.997490e-01,3.976608e-05,1.978626e-05,2.650438e-04,2.045472e-05,4.499332e-06,1.548770e-05
1.983333e+01,7.313455e-04,9.996533e-01,9.996773e-01,4.349502e-05,2.085978e-05,2.560777e-04,1.953435e-05,4.245441e-06,1.484360e-05
2.000000e+01,8.195024e-04,9.996099e-01,9.996414e-01,4.394417e-05,2.038741e-05,2.783867e-04,2.060251e-05,4.449878e-06,1.729647e-05
2.016667e+01,9.336512e-04,9.995538e-01,9.996414e-01,4.837579e-05,2.177984e-05,3.049737e-04,2.182490e-05,4.680701e-06,2.040181e-05
2.033333e+01,1.018513e-03,9.995111e-01,9.996056e-01,5.560925e-05,2.460082e-05,3.279411e-04,2.274123e-05,4.859583e-06,2.286062e-05
2.050000e+01,1.057765e-03,9.994899e-01,9.994980e-01,6.289893e-05,2.781771e-05,3.448192e-04,2.334251e-05,4.999472e-06,2.427769e-05
2.066667e+01,1.153982e-03,9.994405e-01,9.994622e-01,6.840662e-05,3.013295e-05,3.766093e-04,2.439618e-05,5.189713e-06,2.769529e-05
2.083333e+01,1.283472e-03,9.993746e-01,9.994622e-01,7.662953e-05,3.364320e-05,4.141149e-04,2.554695e-05,5.376553e-06,3.190208e-05
2.100000e+01,1.300805e-03,9.993679e-01,9.993546e-01,8.735911e-05,3.846049e-05,4.167150e-04,2.468428e-05,4.994181e-06,3.418269e-05
2.116667e+01,1.403766e-03,9.993133e-01,9.993187e-01,9.580263e-05,4.076372e-05,4.444651e-04,2.463982e-05,4.898697e-06,3.706335e-05
2.133333e+01,1.537995e-03,9.992428e-01,9.993187e-01,1.043279e-04,4.499211e-05,4.873290e-04,2.579362e-05,5.050343e-06,4.008345e-05
2.150000e+01,1.564374e-03,9.992282e-01,9.992470e-01,1.131308e-04,5.025798e-05,4.967535e-04,2.586362e-05,5.021493e-06,3.943812e-05
2.166667e+01,1.668355e-03,9.991710e-01,9.992112e-01,1.157055e-04,5.213284e-05,5.272077e-04,2.645529e-05,5.084183e-06,4.019436e-05
2.183333e+01,1.678080e-03,9.991632e-01,9.991036e-01,1.180919e-04,5.439048e-05,5.351539e-04,2.656106e-05,5.072330e-06,3.829684e-05
2.200000e+01,1.710966e-03,9.991432e-01,9.990319e-01,1.158049e-04,5.402617e-05,5.254233e-04,2.572511e-05,4.844104e-06,3.550730e-05
2.216667e+01,1.863101e-03,9.990622e-01,9.990319e-01,1.100165e-04,5.140394e-05,5.577311e-04,2.689286e-05,5.012341e-06,3.676126e-05
2.233333e+01,1.910375e-03,9.990360e-01,9.989602e-01,1.097546e-04,5.203153e-05,5.530741e-04,2.687908e-05,5.021896e-06,3.561583e-05
2.250000e+01,2.083152e-03,9.989443e-01,9.989602e-01,1.076596e-04,4.976526e-05,5.875269e-04,2.815601e-05,5.215221e-06,3.856722e-05
2.266667e+01,2.153585e-03,9.989062e-01,9.988885e-01,1.118831e-04,5.124645e-05,5.870562e-04,2.808752e-05,5.184607e-06,3.939984e-05
2.283333e+01,2.260870e-03,9.988509e-01,9.988167e-01,1.150910e-04,5.142632e-05,5.994082e-04,2.825202e-05,4.925867e-06,4.299056e-05
2.300000e+01,2.320729e-03,9.988223e-01,9.986733e-01,1.226405e-04,5.449395e-05,5.988047e-04,2.747726e-05,4.421970e-06,4.511699e-05
2.316667e+01,2.429460e-03,9.987609e-01,9.986016e-01,1.294750e-04,5.768505e-05,6.228911e-04,2.826050e-05,4.569198e-06,4.690361e-05
2.333333e+01,2.409810e-03,9.987774e-01,9.984223e-01,1.354267e-04,6.106749e-05,6.050088e-04,2.736635e-05,4.391555e-06,4.798009e-05
2.350000e+01,2.554991e-03,9.986971e-01,9.983506e-01,1.397712e-04,6.110178e-05,6.531514e-04,2.906522e-05,4.632015e-06,5.197910e-05
2.366667e+01,2.762572e-03,9.985850e-01,9.983147e-01,1.484994e-04,6.613854e-05,7.144188e-04,3.110246e-05,4.899971e-06,5.813523e-05
2.383333e+01,2.811230e-03,9.985577e-01,9.981713e-01,1.627978e-04,7.291727e-05,7.379786e-04,3.174376e-05,4.958532e-06,6.071049e-05
2.400000e+01,2.972798e-03,9.984666e-01,9.980996e-01,1.732355e-04,7.838385e-05,7.985020e-04,3.388667e-05,5.238844e-06,6.491567e-05
2.416667e+01,2.883496e-03,9.985017e-01,9.978486e-01,1.848747e-04,8.548064e-05,7.858982e-04,3.308780e-05,5.052980e-06,6.218881e-05
2.433333e+01,2.950702e-03,9.984647e-01,9.977410e-01,1.850235e-04,8.397361e-05,8.201015e-04,3.461942e-05,5.153575e-06,6.399201e-05
2.450000e+01,3.059892e-03,9.984016e-01,9.976693e-01,1.881883e-04,8.603214e-05,8.552693e-04,3.603549e-05,5.281429e-06,6.624580e-05
2.466667e+01,3.008940e-03,9.984152e-01,9.974183e-01,1.934009e-04,8.882978e-05,8.631324e-04,3.694399e-05,5.436094e-06,6.333835e-05
2.483333e+01,3.042874e-03,9.984145e-01,9.972749e-01,1.905413e-04,8.788309e-05,8.875294e-04,3.857668e-05,5.614178e-06,6.531311e-05
2.500000e+01,3.099396e-03,9.983785e-01,9.971673e-01,1.927336e-04,8.813233e-05,9.088059e-04,4.003760e-05,5.858385e-06,6.547160e-05
2.516667e+01,3.201973e-03,9.983146e-01,9.970598e-01,1.939154e-04,8.843588e-05,9.333680e-04,4.098635e-05,5.960925e-06,6.633236e-05
2.533333e+01,3.209600e-03,9.983045e-01,9.968805e-01,1.958849e-04,9.026982e-05,9.290833e-04,4.116039e-05,6.084614e-06,6.584621e-05
2.550000e+01,3.312588e-03,9.982383e-01,9.967729e-01,1.958523e-04,9.031057e-05,9.553659e-04,4.199311e-05,6.205564e-06,6.653941e-05
2.566667e+01,3.434932e-03,9.981658e-01,9.967012e-01,1.970223e-04,9.151965e-05,1.001640e-03,4.434538e-05,6.626193e-06,6.902972e-05
2.583333e+01,3.575796e-03,9.980816e-01,9.966295e-01,2.018013e-04,9.390941e-05,1.049078e-03,4.667631e-05,7.051038e-06,7.245989e-05
2.600000e+01,3.606048e-03,9.980700e-01,9.964861e-01,2.097162e-04,9.615842e-05,1.069070e-03,4.803481e-05,7.351188e-06,7.368746e-05
2.616667e+01,3.649829e-03,9.980425e-01,9.963426e-01,2.151384e-04,9.786299e-05,1.089680e-03,4.919445e-05,7.588415e-06,7.573468e-05
2.633333e+01,3.546910e-03,9.980816e-01,9.960558e-01,2.209270e-04,1.005782e-04,1.063207e-03,4.831873e-05,7.579985e-06,7.181713e-05
2.650000e+01,3.642043e-03,9.980173e-01,9.959482e-01,2.165657e-04,9.659037e-05,1.089854e-03,4.936826e-05,7.846139e-06,7.254514e-05
2.666667e+01,3.597615e-03,9.980295e-01,9.957689e-01,2.159763e-04,9.707301e-05,1.077659e-03,4.969474e-05,8.071499e-06,6.959769e-05
2.683333e+01,3.493265e-03,9.980748e-01,9.955179e-01,2.106264e-04,9.484708e-05,1.038795e-03,4.783375e-05,7.753856e-06,6.615269e-05
2.700000e+01,3.563426e-03,9.980364e-01,9.954104e-01,2.024141e-04,9.034589e-05,1.048062e-03,4.825795e-05,7.864589e-06,6.638580e-05
2.716667e+01,3.674332e-03,9.979675e-01,9.953387e-01,1.993556e-04,8.844002e-05,1.075178e-03,4.993190e-05,8.253797e-06,6.810634e-05
2.733333e+01,3.852404e-03,9.978637e-01,9.953028e-01,2.010273e-04,8.804147e-05,1.115573e-03,5.169257e-05,8.579970e-06,7.212681e-05
2.750000e+01,4.040735e-03,9.977520e-01,9.952670e-01,2.086511e-04,9.158610e-05,1.163997e-03,5.385041e-05,9.020295e-06,7.617366e-05
2.766667e+01,4.088040e-03,9.977261e-01,9.951235e-01,2.188186e-04,9.604436e-05,1.171638e-03,5.420752e-05,9.079675e-06,7.823388e-05
2.783333e+01,3.855577e-03,9.978799e-01,9.947650e-01,2.266168e-04,9.960253e-05,1.122621e-03,5.328865e-05,8.883567e-06,7.844893e-05
2.800000e+01,3.971749e-03,9.978050e-01,9.946215e-01,2.302125e-04,9.984225e-05,1.162636e-03,5.411825e-05,9.037911e-06,8.168364e-05
2.816667e+01,4.042339e-03,9.977512e-01,9.944781e-01,2.372712e-04,1.050489e-04,1.186611e-03,5.430633e-05,8.981471e-06,8.240107e-05
2.833333e+01,4.196824e-03,9.976668e-01,9.944064e-01,2.414493e-04,1.086168e-04,1.248405e-03,5.690975e-05,9.387589e-06,8.614170e-05
2.850000e+01,4.124406e-03,9.977133e-01,9.941554e-01,2.496314e-04,1.145978e-04,1.255379e-03,5.761941e-05,9.569164e-06,8.445836e-05
