Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586098e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705578e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328591e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.154888e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.323980e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863756e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.090793e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701958e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.269709e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.906190e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.651684e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.959426e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.963966e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.865623e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.295691e-07
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.453320e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.836141e-08
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.946013e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.337321e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.546763e-08
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.049352e-08
1.083333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.000634e-08
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.315688e-08
1.133333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.376576e-08
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.424609e-08
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.908678e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.863661e-08
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.968166e-08
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.633136e-08
1.233333e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.728657e-09
1.250000e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.892103e-09
1.266667e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.852142e-09
1.283333e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.358885e-09
1.300000e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.680761e-09
1.316667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.854051e-09
1.333333e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.351318e-09
1.350000e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.978902e-09
1.366667e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.191091e-09
1.383333e+01,2.016928e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.728782e-09
1.400000e+01,2.059099e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.512507e-09
1.416667e+01,2.093592e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.486081e-09
1.433333e+01,2.120783e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.606467e-09
1.450000e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.131374e-09
1.466667e+01,2.193820e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.187426e-09
1.483333e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.359681e-09
1.500000e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.634834e-09
1.516667e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.915523e-09
1.533333e+01,2.289665e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.143405e-09
1.550000e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.001855e-08
1.566667e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.855263e-09
1.583333e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.651093e-09
1.600000e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.121856e-08
1.616667e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.783872e-09
1.633333e+01,2.533205e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.912277e-09
1.650000e+01,2.555723e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.791887e-09
1.666667e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.803048e-09
1.683333e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.101855e-09
1.700000e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.647019e-09
1.716667e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.565176e-09
1.733333e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.528673e-09
1.750000e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.978432e-09
1.766667e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.281771e-09
1.783333e+01,2.770854e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.932836e-09
1.800000e+01,2.786320e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.268515e-09
1.816667e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.546493e-09
1.833333e+01,2.847341e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.566908e-09
1.850000e+01,2.857385e+01,2.002674e+01,2.393654e+00,1.000000e-05,5.410350e-10
1.866667e+01,2.882341e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.223339e-09
1.883333e+01,2.921827e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.755556e-09
1.900000e+01,2.946237e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.019404e-09
1.916667e+01,2.970446e+01,2.167546e+01,2.931615e+00,1.000000e-05,9.324308e-10
1.933333e+01,3.008776e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.347572e-09
1.950000e+01,3.051322e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.356119e-09
1.966667e+01,3.070042e+01,2.270819e+01,2.931615e+00,1.000000e-05,5.353185e-10
1.983333e+01,3.093282e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.916844e-10
2.000000e+01,3.125529e+01,2.333045e+01,3.784699e+00,1.000000e-05,7.310183e-10
2.016667e+01,3.152906e+01,2.357475e+01,3.784699e+00,1.000000e-05,5.628140e-10
2.033333e+01,3.166506e+01,2.375633e+01,3.784699e+00,1.000000e-05,2.561865e-10
2.050000e+01,3.224777e+01,2.417472e+01,3.784699e+00,1.000000e-05,1.005007e-09
2.066667e+01,3.242495e+01,2.429293e+01,4.145930e+00,1.000000e-05,2.787931e-10
2.083333e+01,3.268893e+01,2.458598e+01,4.145930e+00,1.000000e-05,3.762991e-10
2.100000e+01,3.286374e+01,2.493309e+01,4.145930e+00,1.000000e-05,2.278044e-10
2.116667e+01,3.303762e+01,2.544489e+01,4.478116e+00,1.000000e-05,2.065921e-10
2.133333e+01,3.333974e+01,2.561321e+01,4.478116e+00,1.000000e-05,3.238617e-10
2.150000e+01,3.351115e+01,2.600173e+01,4.787307e+00,1.000000e-05,1.678333e-10
2.166667e+01,3.380903e+01,2.616648e+01,5.352372e+00,1.000000e-05,2.667036e-10
2.183333e+01,3.406229e+01,2.643877e+01,5.613615e+00,1.000000e-05,2.093463e-10
2.200000e+01,3.423008e+01,2.670828e+01,5.863230e+00,1.000000e-05,1.296120e-10
2.216667e+01,3.460465e+01,2.686870e+01,6.333012e+00,1.000000e-05,2.707625e-10
2.233333e+01,3.497520e+01,2.708110e+01,6.333012e+00,1.000000e-05,2.525567e-10
2.250000e+01,3.538238e+01,2.729185e+01,7.180961e+00,1.000000e-05,2.637652e-10
2.266667e+01,3.578492e+01,2.760496e+01,8.117275e+00,1.000000e-05,2.470535e-10
2.283333e+01,3.614338e+01,2.776019e+01,8.630441e+00,1.000000e-05,2.110834e-10
2.300000e+01,3.641974e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.584070e-10
2.316667e+01,3.681094e+01,2.837262e+01,8.956232e+00,1.000000e-05,2.202016e-10
2.333333e+01,3.712093e+01,2.877367e+01,8.956232e+00,1.000000e-05,1.708155e-10
2.350000e+01,3.761922e+01,2.936497e+01,9.270581e+00,1.000000e-05,2.678799e-10
2.366667e+01,3.796036e+01,2.951094e+01,1.001337e+01,1.000000e-05,1.778587e-10
2.383333e+01,3.848501e+01,2.980075e+01,1.015541e+01,1.000000e-05,2.661518e-10
2.400000e+01,3.859651e+01,2.999239e+01,1.057009e+01,1.000000e-05,5.542152e-11
2.416667e+01,3.907598e+01,3.013533e+01,1.096910e+01,1.000000e-05,2.306306e-10
2.433333e+01,3.947715e+01,3.032486e+01,1.135410e+01,1.000000e-05,1.882175e-10
2.450000e+01,3.994606e+01,3.060696e+01,1.160367e+01,1.000000e-05,2.154417e-10
2.466667e+01,4.012495e+01,3.079359e+01,1.220529e+01,1.000000e-05,7.997014e-11
2.483333e+01,4.051573e+01,3.125529e+01,1.232209e+01,1.000000e-05,1.696465e-10
2.500000e+01,4.079758e+01,3.148360e+01,1.243779e+01,1.000000e-05,1.195591e-10
2.516667e+01,4.104261e+01,3.166506e+01,1.277861e+01,1.000000e-05,1.007907e-10
2.533333e+01,4.176909e+01,3.184549e+01,1.311058e+01,1.000000e-05,2.892031e-10
2.550000e+01,4.207659e+01,3.220332e+01,1.321938e+01,1.000000e-05,1.187572e-10
2.566667e+01,4.234806e+01,3.260118e+01,1.343435e+01,1.000000e-05,1.011782e-10
2.583333e+01,4.288583e+01,3.286374e+01,1.426184e+01,1.000000e-05,1.930259e-10
2.600000e+01,4.335091e+01,3.333974e+01,1.446131e+01,1.000000e-05,1.611513e-10
2.616667e+01,4.351581e+01,3.355387e+01,1.523312e+01,1.000000e-05,5.525134e-11
2.633333e+01,4.390903e+01,3.389366e+01,1.551265e+01,1.000000e-05,1.270095e-10
2.650000e+01,4.410433e+01,3.431367e+01,1.569624e+01,1.000000e-05,6.139786e-11
2.666667e+01,4.462094e+01,3.448025e+01,1.614608e+01,1.000000e-05,1.583811e-10
2.683333e+01,4.487702e+01,3.476983e+01,1.632254e+01,1.000000e-05,7.644642e-11
2.700000e+01,4.551090e+01,3.509785e+01,1.675558e+01,1.000000e-05,1.856009e-10
2.716667e+01,4.585581e+01,3.554394e+01,1.692569e+01,1.000000e-05,9.892753e-11
2.733333e+01,4.629106e+01,3.566464e+01,1.767094e+01,1.000000e-05,1.225153e-10
2.750000e+01,4.647635e+01,3.594468e+01,1.846375e+01,1.000000e-05,5.105156e-11
2.766667e+01,4.675290e+01,3.618299e+01,1.869503e+01,1.000000e-05,7.526260e-11
2.783333e+01,4.714951e+01,3.641974e+01,1.929825e+01,1.000000e-05,1.080340e-10
2.800000e+01,4.754281e+01,3.681094e+01,1.959290e+01,1.000000e-05,1.069867e-10
2.816667e+01,4.790298e+01,3.715950e+01,2.002674e+01,1.000000e-05,9.844406e-11
2.833333e+01,4.846779e+01,3.742836e+01,2.031083e+01,1.000000e-05,1.552414e-10
2.850000e+01,4.887979e+01,3.773328e+01,2.066043e+01,1.000000e-05,1.141352e-10
2.866667e+01,4.931740e+01,3.792261e+01,2.107231e+01,1.000000e-05,1.219550e-10
2.883333e+01,4.954921e+01,3.803575e+01,2.134248e+01,1.000000e-05,6.483833e-11
2.900000e+01,4.986619e+01,3.844777e+01,2.154288e+01,1.000000e-05,8.901002e-11
2.916667e+01,5.006686e+01,3.870768e+01,2.187281e+01,1.000000e-05,5.646110e-11
2.933333e+01,5.038058e+01,3.896586e+01,2.213321e+01,1.000000e-05,8.826156e-11
2.950000e+01,5.083345e+01,3.925884e+01,2.245446e+01,1.000000e-05,1.279675e-10
2.966667e+01,5.114247e+01,3.965815e+01,2.295912e+01,1.000000e-05,8.753426e-11
2.983333e+01,5.147747e+01,4.005349e+01,2.339177e+01,1.000000e-05,9.505377e-11
3.000000e+01,5.175498e+01,4.030304e+01,2.363544e+01,1.000000e-05,7.904082e-11
3.016667e+01,5.222336e+01,4.069211e+01,2.387662e+01,1.000000e-05,1.345961e-10
3.033333e+01,5.266038e+01,4.104261e+01,2.393654e+01,1.000000e-05,1.268553e-10
3.050000e+01,5.303982e+01,4.163169e+01,2.429293e+01,1.000000e-05,1.111734e-10
3.066667e+01,5.336291e+01,4.194020e+01,2.458598e+01,1.000000e-05,9.502987e-11
3.083333e+01,5.365737e+01,4.221254e+01,2.481793e+01,1.000000e-05,8.698266e-11
3.100000e+01,5.402981e+01,4.261779e+01,2.499048e+01,1.000000e-05,1.105812e-10
3.116667e+01,5.429427e+01,4.285242e+01,2.538853e+01,1.000000e-05,7.875581e-11
3.133333e+01,5.466237e+01,4.308577e+01,2.555723e+01,1.000000e-05,1.097076e-10
3.150000e+01,5.500197e+01,4.331786e+01,2.566908e+01,1.000000e-05,1.014867e-10
3.166667e+01,5.536537e+01,4.351581e+01,2.594659e+01,1.000000e-05,1.085266e-10
3.183333e+01,5.575209e+01,4.377835e+01,2.611168e+01,1.000000e-05,1.151204e-10
3.200000e+01,5.613615e+01,4.413679e+01,2.633019e+01,1.000000e-05,1.139974e-10
3.216667e+01,5.651761e+01,4.455669e+01,2.654690e+01,1.000000e-05,1.125782e-10
3.233333e+01,5.682092e+01,4.500451e+01,2.686870e+01,1.000000e-05,8.893136e-11
3.250000e+01,5.722284e+01,4.541639e+01,2.702816e+01,1.000000e-05,1.166670e-10
3.266667e+01,5.757222e+01,4.582456e+01,2.744885e+01,1.000000e-05,1.005077e-10
3.283333e+01,5.796894e+01,4.604285e+01,2.755302e+01,1.000000e-05,1.127725e-10
3.300000e+01,5.841202e+01,4.619814e+01,2.796583e+01,1.000000e-05,1.249943e-10
3.316667e+01,5.872994e+01,4.666090e+01,2.811906e+01,1.000000e-05,8.877708e-11
3.333333e+01,5.899762e+01,4.699736e+01,2.827147e+01,1.000000e-05,7.414669e-11
3.350000e+01,5.921572e+01,4.730116e+01,2.862393e+01,1.000000e-05,5.983347e-11
3.366667e+01,5.940892e+01,4.775324e+01,2.892263e+01,1.000000e-05,5.237394e-11
3.383333e+01,5.981740e+01,4.826047e+01,2.946237e+01,1.000000e-05,1.100233e-10
3.400000e+01,6.008023e+01,4.852686e+01,2.965620e+01,1.000000e-05,7.051167e-11
3.416667e+01,6.034192e+01,4.887979e+01,2.989672e+01,1.000000e-05,7.031037e-11
3.433333e+01,6.055518e+01,4.917196e+01,3.018282e+01,1.000000e-05,5.733900e-11
3.450000e+01,6.074412e+01,4.940446e+01,3.037206e+01,1.000000e-05,5.076595e-11
3.466667e+01,6.109681e+01,4.986619e+01,3.056012e+01,1.000000e-05,9.485265e-11
3.483333e+01,6.135416e+01,5.015261e+01,3.088648e+01,1.000000e-05,6.905267e-11
3.500000e+01,6.172657e+01,5.043741e+01,3.125529e+01,1.000000e-05,9.909053e-11
3.516667e+01,6.188879e+01,5.069236e+01,3.166506e+01,1.000000e-05,4.280246e-11
3.533333e+01,6.221198e+01,5.105838e+01,3.171027e+01,1.000000e-05,8.460982e-11
3.550000e+01,6.257928e+01,5.147747e+01,3.180048e+01,1.000000e-05,9.584016e-11
3.566667e+01,6.289892e+01,5.186557e+01,3.215881e+01,1.000000e-05,8.254505e-11
3.583333e+01,6.330750e+01,5.222336e+01,3.242495e+01,1.000000e-05,1.040043e-10
3.600000e+01,6.366849e+01,5.257872e+01,3.286374e+01,1.000000e-05,9.051144e-11
3.616667e+01,6.396029e+01,5.287754e+01,3.308095e+01,1.000000e-05,7.200183e-11
3.633333e+01,6.453993e+01,5.320161e+01,3.338267e+01,1.000000e-05,1.417234e-10
3.650000e+01,6.491613e+01,5.355048e+01,3.376664e+01,1.000000e-05,9.080640e-11
3.666667e+01,6.524628e+01,5.389709e+01,3.418821e+01,1.000000e-05,7.852731e-11
3.683333e+01,6.561843e+01,5.432065e+01,3.435539e+01,1.000000e-05,8.741534e-11
3.700000e+01,6.598848e+01,5.437336e+01,3.460465e+01,1.000000e-05,8.619697e-11
3.716667e+01,6.618355e+01,5.474093e+01,3.485212e+01,1.000000e-05,4.479493e-11
3.733333e+01,6.648586e+01,5.502801e+01,3.513864e+01,1.000000e-05,6.834260e-11
3.750000e+01,6.687253e+01,5.533949e+01,3.546325e+01,1.000000e-05,8.600186e-11
3.766667e+01,6.723568e+01,5.572640e+01,3.610373e+01,1.000000e-05,7.934376e-11
3.783333e+01,6.751207e+01,5.603400e+01,3.665496e+01,1.000000e-05,5.924330e-11
3.800000e+01,6.780845e+01,5.641614e+01,3.696626e+01,1.000000e-05,6.266644e-11
3.816667e+01,6.825062e+01,5.664418e+01,3.731337e+01,1.000000e-05,9.272564e-11
3.833333e+01,6.871079e+01,5.714770e+01,3.773328e+01,1.000000e-05,9.574051e-11
3.850000e+01,6.893972e+01,5.739780e+01,3.803575e+01,1.000000e-05,4.713468e-11
3.866667e+01,6.935402e+01,5.779571e+01,3.833584e+01,1.000000e-05,8.450475e-11
3.883333e+01,6.960142e+01,5.811700e+01,3.874467e+01,1.000000e-05,4.994808e-11
3.900000e+01,6.986845e+01,5.863230e+01,3.907598e+01,1.000000e-05,5.326336e-11
3.916667e+01,7.025690e+01,5.890042e+01,3.973033e+01,1.000000e-05,7.673003e-11
3.933333e+01,7.066348e+01,5.926408e+01,4.023190e+01,1.000000e-05,7.933449e-11
3.950000e+01,7.114831e+01,5.955341e+01,4.083267e+01,1.000000e-05,9.402357e-11
3.966667e+01,7.150978e+01,5.976949e+01,4.125148e+01,1.000000e-05,6.983654e-11
3.983333e+01,7.190928e+01,6.022311e+01,4.166608e+01,1.000000e-05,7.724024e-11
4.000000e+01,7.234618e+01,6.062610e+01,4.204254e+01,1.000000e-05,8.475041e-11
4.016667e+01,7.268198e+01,6.112025e+01,4.238187e+01,1.000000e-05,6.534498e-11
4.033333e+01,7.309467e+01,6.147078e+01,4.261779e+01,1.000000e-05,8.059362e-11
4.050000e+01,7.336851e+01,6.186565e+01,4.295258e+01,1.000000e-05,5.360823e-11
4.066667e+01,7.366078e+01,6.221198e+01,4.328478e+01,1.000000e-05,5.716734e-11
4.083333e+01,7.395189e+01,6.264791e+01,4.368008e+01,1.000000e-05,5.678733e-11
4.100000e+01,7.441530e+01,6.303541e+01,4.400679e+01,1.000000e-05,9.022629e-11
4.116667e+01,7.489497e+01,6.328487e+01,4.436339e+01,1.000000e-05,9.342368e-11
4.133333e+01,7.512413e+01,6.355590e+01,4.478116e+01,1.000000e-05,4.454249e-11
4.150000e+01,7.552347e+01,6.378088e+01,4.506812e+01,1.000000e-05,7.754288e-11
4.166667e+01,7.582632e+01,6.411686e+01,4.532167e+01,1.000000e-05,5.873543e-11
4.183333e+01,7.635343e+01,6.453993e+01,4.588703e+01,1.000000e-05,1.020246e-10
4.200000e+01,7.670904e+01,6.500434e+01,4.626011e+01,1.000000e-05,6.860142e-11
4.216667e+01,7.719301e+01,6.542167e+01,4.659946e+01,1.000000e-05,9.336759e-11
4.233333e+01,7.745236e+01,6.579283e+01,4.687529e+01,1.000000e-05,4.999361e-11
4.250000e+01,7.787656e+01,6.598848e+01,4.733144e+01,1.000000e-05,8.169715e-11
4.266667e+01,7.818862e+01,6.635647e+01,4.769321e+01,1.000000e-05,5.996156e-11
4.283333e+01,7.849943e+01,6.672243e+01,4.802244e+01,1.000000e-05,5.969143e-11
4.300000e+01,7.886353e+01,6.702230e+01,4.846779e+01,1.000000e-05,6.996946e-11
4.316667e+01,7.926211e+01,6.736339e+01,4.882115e+01,1.000000e-05,7.657557e-11
4.333333e+01,7.969465e+01,6.785069e+01,4.923019e+01,1.000000e-05,8.325456e-11
4.350000e+01,8.012485e+01,6.818763e+01,4.946241e+01,1.000000e-05,8.278930e-11
4.366667e+01,8.037474e+01,6.841831e+01,4.975116e+01,1.000000e-05,4.808937e-11
4.383333e+01,8.058832e+01,6.868994e+01,4.998096e+01,1.000000e-05,4.095935e-11
4.400000e+01,8.071264e+01,6.900202e+01,5.012405e+01,1.000000e-05,2.372355e-11
4.416667e+01,8.096071e+01,6.941596e+01,5.055088e+01,1.000000e-05,4.705088e-11
4.433333e+01,8.127855e+01,6.978640e+01,5.074885e+01,1.000000e-05,5.977203e-11
4.450000e+01,8.156004e+01,7.011403e+01,5.094604e+01,1.000000e-05,5.256726e-11
4.466667e+01,8.194550e+01,7.041981e+01,5.139392e+01,1.000000e-05,7.139626e-11
4.483333e+01,8.243349e+01,7.060264e+01,5.175498e+01,1.000000e-05,8.957142e-11
4.500000e+01,8.271104e+01,7.090631e+01,5.214101e+01,1.000000e-05,5.064080e-11
4.516667e+01,8.302218e+01,7.130919e+01,5.252420e+01,1.000000e-05,5.648372e-11
4.533333e+01,8.334934e+01,7.170981e+01,5.287754e+01,1.000000e-05,5.923186e-11
4.550000e+01,8.381207e+01,7.206846e+01,5.314774e+01,1.000000e-05,8.373774e-11
4.566667e+01,8.415318e+01,7.242533e+01,5.349695e+01,1.000000e-05,6.173353e-11
4.583333e+01,8.462844e+01,7.270169e+01,5.365737e+01,1.000000e-05,8.589876e-11
4.600000e+01,8.499999e+01,7.309467e+01,5.405631e+01,1.000000e-05,6.710960e-11
4.616667e+01,8.543701e+01,7.366078e+01,5.460994e+01,1.000000e-05,7.866379e-11
4.633333e+01,8.562123e+01,7.402933e+01,5.494986e+01,1.000000e-05,3.301975e-11
4.650000e+01,8.597183e+01,7.443455e+01,5.523586e+01,1.000000e-05,6.287096e-11
4.666667e+01,8.617153e+01,7.478013e+01,5.552038e+01,1.000000e-05,3.580615e-11
4.683333e+01,8.653646e+01,7.512413e+01,5.590604e+01,1.000000e-05,6.539696e-11
4.700000e+01,8.688336e+01,7.540959e+01,5.621265e+01,1.000000e-05,6.220799e-11
4.716667e+01,8.708098e+01,7.580743e+01,5.646689e+01,1.000000e-05,3.546453e-11
4.733333e+01,8.737656e+01,7.625957e+01,5.672000e+01,1.000000e-05,5.312240e-11
4.750000e+01,8.770381e+01,7.661562e+01,5.709755e+01,1.000000e-05,5.887941e-11
4.766667e+01,8.804612e+01,7.691417e+01,5.737284e+01,1.000000e-05,6.148476e-11
4.783333e+01,8.833847e+01,7.710018e+01,5.759710e+01,1.000000e-05,5.250124e-11
4.800000e+01,8.866217e+01,7.743386e+01,5.799364e+01,1.000000e-05,5.805873e-11
4.816667e+01,8.909731e+01,7.769241e+01,5.831384e+01,1.000000e-05,7.794542e-11
