Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765140e-01,9.717093e-03,1.000394e-02,3.764925e-03,1.967872e+07,6.938334e+00
2.766667e+01,9.759045e-01,9.932231e-03,1.018323e-02,3.980064e-03,1.998411e+07,6.761358e+00
2.783333e+01,9.755459e-01,1.007566e-02,1.014737e-02,4.231059e-03,2.021517e+07,6.592735e+00
2.800000e+01,9.752949e-01,9.932231e-03,1.036251e-02,4.410341e-03,2.034631e+07,6.421872e+00
2.816667e+01,9.749364e-01,1.021908e-02,1.036251e-02,4.482054e-03,2.036983e+07,6.404853e+00
2.833333e+01,9.745778e-01,1.047008e-02,1.032665e-02,4.625480e-03,2.037421e+07,6.508513e+00
2.850000e+01,9.741117e-01,1.079279e-02,1.032665e-02,4.768905e-03,2.043512e+07,6.584712e+00
2.866667e+01,9.736814e-01,1.079279e-02,1.061350e-02,4.912331e-03,2.051548e+07,6.607294e+00
2.883333e+01,9.732870e-01,1.100792e-02,1.068522e-02,5.019900e-03,2.056937e+07,6.634929e+00
2.900000e+01,9.728925e-01,1.093621e-02,1.104378e-02,5.127470e-03,2.060182e+07,6.697943e+00
2.916667e+01,9.723188e-01,1.133063e-02,1.115135e-02,5.199182e-03,2.064806e+07,6.788927e+00
2.933333e+01,9.717451e-01,1.140235e-02,1.143820e-02,5.414321e-03,2.070671e+07,6.977176e+00
2.950000e+01,9.713866e-01,1.136649e-02,1.158163e-02,5.665316e-03,2.084722e+07,6.995226e+00
2.966667e+01,9.710997e-01,1.136649e-02,1.179677e-02,5.737029e-03,2.088633e+07,6.817607e+00
2.983333e+01,9.707770e-01,1.143820e-02,1.183262e-02,5.952168e-03,2.080083e+07,6.777460e+00
3.000000e+01,9.702392e-01,1.179677e-02,1.197605e-02,5.988024e-03,2.081448e+07,6.590415e+00
3.016667e+01,9.697372e-01,1.201190e-02,1.204776e-02,6.203163e-03,2.070466e+07,6.603946e+00
3.033333e+01,9.691276e-01,1.226290e-02,1.229876e-02,6.310732e-03,2.069156e+07,6.616945e+00
3.050000e+01,9.686256e-01,1.247804e-02,1.237047e-02,6.525870e-03,2.057492e+07,6.736189e+00
3.066667e+01,9.681236e-01,1.276489e-02,1.254975e-02,6.561727e-03,2.046310e+07,6.797338e+00
3.083333e+01,9.675141e-01,1.308760e-02,1.269318e-02,6.705153e-03,2.029531e+07,7.002323e+00
3.100000e+01,9.671197e-01,1.312345e-02,1.287246e-02,6.884435e-03,2.025925e+07,7.076471e+00
3.116667e+01,9.667969e-01,1.315931e-02,1.290832e-02,7.135430e-03,2.021567e+07,7.080635e+00
3.133333e+01,9.662950e-01,1.333859e-02,1.305174e-02,7.314712e-03,2.013264e+07,7.011686e+00
3.150000e+01,9.658647e-01,1.319517e-02,1.351787e-02,7.422281e-03,1.992397e+07,6.875157e+00
3.166667e+01,9.656137e-01,1.294417e-02,1.394815e-02,7.493994e-03,1.969415e+07,6.783432e+00
3.183333e+01,9.652193e-01,1.294417e-02,1.430672e-02,7.529850e-03,1.950081e+07,6.806917e+00
3.200000e+01,9.649324e-01,1.290832e-02,1.452185e-02,7.637420e-03,1.948420e+07,7.015458e+00
3.216667e+01,9.645380e-01,1.315931e-02,1.448600e-02,7.816702e-03,1.959473e+07,7.237565e+00
3.233333e+01,9.639284e-01,1.330274e-02,1.484456e-02,7.924271e-03,1.971821e+07,7.409227e+00
3.250000e+01,9.634982e-01,1.362544e-02,1.495213e-02,7.924271e-03,1.978958e+07,7.768749e+00
3.266667e+01,9.629962e-01,1.362544e-02,1.541827e-02,7.960128e-03,1.992971e+07,8.271413e+00
3.283333e+01,9.626017e-01,1.362544e-02,1.552583e-02,8.246979e-03,2.022138e+07,8.765936e+00
3.300000e+01,9.622790e-01,1.366130e-02,1.570512e-02,8.354548e-03,2.061410e+07,8.958408e+00
3.316667e+01,9.618129e-01,1.362544e-02,1.599197e-02,8.569687e-03,2.088336e+07,9.181368e+00
3.333333e+01,9.614185e-01,1.369716e-02,1.609954e-02,8.784826e-03,2.114838e+07,9.217783e+00
3.350000e+01,9.610241e-01,1.384058e-02,1.613539e-02,8.999964e-03,2.134974e+07,9.195693e+00
3.366667e+01,9.606296e-01,1.394815e-02,1.631468e-02,9.107533e-03,2.148946e+07,9.068444e+00
3.383333e+01,9.601276e-01,1.416329e-02,1.645810e-02,9.250959e-03,2.153404e+07,9.034387e+00
3.400000e+01,9.597332e-01,1.412743e-02,1.678081e-02,9.358528e-03,2.162761e+07,8.985551e+00
3.416667e+01,9.592312e-01,1.401986e-02,1.728280e-02,9.466098e-03,2.180955e+07,8.960868e+00
3.433333e+01,9.587292e-01,1.423500e-02,1.742623e-02,9.609523e-03,2.202261e+07,9.050024e+00
3.450000e+01,9.582273e-01,1.430672e-02,1.774893e-02,9.717093e-03,2.235962e+07,9.204177e+00
3.466667e+01,9.580121e-01,1.391230e-02,1.817921e-02,9.896375e-03,2.278701e+07,9.416335e+00
3.483333e+01,9.575460e-01,1.401986e-02,1.832264e-02,1.011151e-02,2.330448e+07,9.591860e+00
3.500000e+01,9.570440e-01,1.419915e-02,1.853777e-02,1.021908e-02,2.386138e+07,9.762823e+00
3.516667e+01,9.566137e-01,1.434257e-02,1.846606e-02,1.057765e-02,2.436287e+07,1.005707e+01
3.533333e+01,9.561476e-01,1.462942e-02,1.843021e-02,1.079279e-02,2.494084e+07,1.005494e+01
3.550000e+01,9.558249e-01,1.452185e-02,1.871706e-02,1.093621e-02,2.537824e+07,1.014048e+01
3.566667e+01,9.553946e-01,1.462942e-02,1.882463e-02,1.115135e-02,2.580621e+07,1.046344e+01
3.583333e+01,9.551436e-01,1.455771e-02,1.903976e-02,1.125892e-02,2.632536e+07,1.085375e+01
3.600000e+01,9.545699e-01,1.470114e-02,1.914733e-02,1.158163e-02,2.687989e+07,1.143088e+01
3.616667e+01,9.542472e-01,1.455771e-02,1.943419e-02,1.176091e-02,2.754920e+07,1.194322e+01
3.633333e+01,9.537811e-01,1.470114e-02,1.947004e-02,1.204776e-02,2.819162e+07,1.234984e+01
3.650000e+01,9.534225e-01,1.470114e-02,1.957761e-02,1.229876e-02,2.894046e+07,1.247851e+01
3.666667e+01,9.529205e-01,1.484456e-02,1.975689e-02,1.247804e-02,2.961551e+07,1.251285e+01
3.683333e+01,9.524185e-01,1.502384e-02,1.997203e-02,1.258561e-02,3.034692e+07,1.264218e+01
3.700000e+01,9.518448e-01,1.509556e-02,2.015131e-02,1.290832e-02,3.114688e+07,1.307342e+01
3.716667e+01,9.513070e-01,1.538241e-02,2.011546e-02,1.319517e-02,3.207645e+07,1.338847e+01
3.733333e+01,9.510201e-01,1.523898e-02,2.029474e-02,1.344616e-02,3.298919e+07,1.369468e+01
3.750000e+01,9.506974e-01,1.523898e-02,2.047402e-02,1.358959e-02,3.388656e+07,1.404508e+01
3.766667e+01,9.504823e-01,1.477285e-02,2.079673e-02,1.394815e-02,3.478012e+07,1.453853e+01
3.783333e+01,9.501596e-01,1.480871e-02,2.090430e-02,1.412743e-02,3.577341e+07,1.473997e+01
3.800000e+01,9.497293e-01,1.502384e-02,2.076087e-02,1.448600e-02,3.673727e+07,1.509801e+01
3.816667e+01,9.492990e-01,1.502384e-02,2.094016e-02,1.473699e-02,3.777293e+07,1.525383e+01
3.833333e+01,9.488329e-01,1.516727e-02,2.108358e-02,1.491628e-02,3.869496e+07,1.544304e+01
3.850000e+01,9.482233e-01,1.548998e-02,2.079673e-02,1.548998e-02,3.965749e+07,1.583628e+01
3.866667e+01,9.476496e-01,1.566926e-02,2.094016e-02,1.574097e-02,4.067130e+07,1.576252e+01
3.883333e+01,9.471118e-01,1.581269e-02,2.076087e-02,1.631468e-02,4.135892e+07,1.596403e+01
3.900000e+01,9.465739e-01,1.584854e-02,2.101187e-02,1.656567e-02,4.207584e+07,1.575852e+01
3.916667e+01,9.459285e-01,1.581269e-02,2.140629e-02,1.685252e-02,4.246243e+07,1.577083e+01
3.933333e+01,9.455341e-01,1.588440e-02,2.144215e-02,1.713937e-02,4.298838e+07,1.586068e+01
3.950000e+01,9.448170e-01,1.620711e-02,2.133458e-02,1.764136e-02,4.351477e+07,1.598817e+01
3.966667e+01,9.445301e-01,1.602782e-02,2.151386e-02,1.792822e-02,4.404240e+07,1.568255e+01
3.983333e+01,9.440281e-01,1.602782e-02,2.172900e-02,1.821507e-02,4.430472e+07,1.557240e+01
4.000000e+01,9.432393e-01,1.642225e-02,2.165728e-02,1.868120e-02,4.468566e+07,1.552156e+01
4.016667e+01,9.425580e-01,1.638639e-02,2.219513e-02,1.886048e-02,4.520882e+07,1.523429e+01
4.033333e+01,9.419126e-01,1.660153e-02,2.223099e-02,1.925490e-02,4.553240e+07,1.523128e+01
4.050000e+01,9.412313e-01,1.681667e-02,2.237441e-02,1.957761e-02,4.607467e+07,1.506289e+01
4.066667e+01,9.406576e-01,1.706766e-02,2.237441e-02,1.990032e-02,4.647276e+07,1.501196e+01
4.083333e+01,9.402632e-01,1.703180e-02,2.230270e-02,2.040231e-02,4.687054e+07,1.493197e+01
4.100000e+01,9.395819e-01,1.724694e-02,2.251784e-02,2.065330e-02,4.723548e+07,1.474288e+01
4.116667e+01,9.390799e-01,1.739037e-02,2.251784e-02,2.101187e-02,4.740192e+07,1.476708e+01
4.133333e+01,9.382552e-01,1.782065e-02,2.223099e-02,2.169314e-02,4.773665e+07,1.486122e+01
