Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.075693e-02,1.176091e-02,4.266915e-03,2.202439e+07,6.981308e+00
2.766667e+01,9.725698e-01,1.118721e-02,1.179677e-02,4.446197e-03,2.258817e+07,7.028696e+00
2.783333e+01,9.721396e-01,1.104378e-02,1.226290e-02,4.553767e-03,2.304863e+07,7.007732e+00
2.800000e+01,9.714941e-01,1.115135e-02,1.272903e-02,4.625480e-03,2.347223e+07,7.108248e+00
2.816667e+01,9.708846e-01,1.125892e-02,1.308760e-02,4.768905e-03,2.397492e+07,7.324359e+00
2.833333e+01,9.704902e-01,1.136649e-02,1.315931e-02,4.984044e-03,2.455744e+07,7.562671e+00
2.850000e+01,9.699523e-01,1.147406e-02,1.355373e-02,5.019900e-03,2.517196e+07,7.682906e+00
2.866667e+01,9.695579e-01,1.165334e-02,1.362544e-02,5.163326e-03,2.573506e+07,8.111096e+00
2.883333e+01,9.693069e-01,1.161748e-02,1.376887e-02,5.306752e-03,2.641147e+07,8.523105e+00
2.900000e+01,9.688766e-01,1.176091e-02,1.387644e-02,5.486034e-03,2.705520e+07,8.907529e+00
2.916667e+01,9.683029e-01,1.222704e-02,1.384058e-02,5.629460e-03,2.767841e+07,9.293207e+00
2.933333e+01,9.678726e-01,1.244218e-02,1.394815e-02,5.737029e-03,2.826101e+07,9.633705e+00
2.950000e+01,9.675499e-01,1.247804e-02,1.398401e-02,5.988024e-03,2.883900e+07,9.906568e+00
2.966667e+01,9.670479e-01,1.247804e-02,1.423500e-02,6.239019e-03,2.942701e+07,9.799259e+00
2.983333e+01,9.665460e-01,1.262146e-02,1.430672e-02,6.525870e-03,2.982605e+07,9.638709e+00
3.000000e+01,9.661157e-01,1.240633e-02,1.484456e-02,6.633440e-03,3.007377e+07,9.309797e+00
3.016667e+01,9.656137e-01,1.265732e-02,1.495213e-02,6.776865e-03,3.021397e+07,9.114481e+00
3.033333e+01,9.652551e-01,1.258561e-02,1.523898e-02,6.920291e-03,3.036545e+07,9.002316e+00
3.050000e+01,9.648607e-01,1.258561e-02,1.545412e-02,7.099573e-03,3.063858e+07,8.925101e+00
3.066667e+01,9.646097e-01,1.247804e-02,1.570512e-02,7.207143e-03,3.094273e+07,8.867084e+00
3.083333e+01,9.640001e-01,1.280075e-02,1.584854e-02,7.350568e-03,3.120328e+07,8.884722e+00
3.100000e+01,9.635340e-01,1.298003e-02,1.599197e-02,7.493994e-03,3.151559e+07,8.826973e+00
3.116667e+01,9.631396e-01,1.298003e-02,1.613539e-02,7.744989e-03,3.186105e+07,8.646145e+00
3.133333e+01,9.627452e-01,1.290832e-02,1.645810e-02,7.888415e-03,3.215311e+07,8.291849e+00
3.150000e+01,9.623866e-01,1.305174e-02,1.638639e-02,8.175266e-03,3.224799e+07,8.072626e+00
3.166667e+01,9.620280e-01,1.308760e-02,1.660153e-02,8.282836e-03,3.235698e+07,7.758935e+00
3.183333e+01,9.614185e-01,1.333859e-02,1.681667e-02,8.426261e-03,3.226369e+07,7.689328e+00
3.200000e+01,9.609523e-01,1.326688e-02,1.703180e-02,8.748969e-03,3.220747e+07,7.707490e+00
3.216667e+01,9.603428e-01,1.358959e-02,1.717523e-02,8.892395e-03,3.216177e+07,7.489455e+00
3.233333e+01,9.597691e-01,1.373301e-02,1.746208e-02,9.035821e-03,3.191677e+07,7.432021e+00
3.250000e+01,9.593388e-01,1.391230e-02,1.746208e-02,9.286816e-03,3.177562e+07,7.434283e+00
3.266667e+01,9.587292e-01,1.409158e-02,1.774893e-02,9.430241e-03,3.170195e+07,7.259682e+00
3.283333e+01,9.583348e-01,1.416329e-02,1.778479e-02,9.717093e-03,3.157409e+07,7.138104e+00
3.300000e+01,9.579763e-01,1.430672e-02,1.789236e-02,9.824662e-03,3.149529e+07,6.951843e+00
3.316667e+01,9.576536e-01,1.427086e-02,1.792822e-02,1.014737e-02,3.134377e+07,6.960704e+00
3.333333e+01,9.571516e-01,1.445014e-02,1.810750e-02,1.029080e-02,3.127888e+07,6.800509e+00
3.350000e+01,9.564344e-01,1.477285e-02,1.839435e-02,1.039836e-02,3.114493e+07,6.894618e+00
3.366667e+01,9.560759e-01,1.462942e-02,1.868120e-02,1.061350e-02,3.109101e+07,7.211830e+00
3.383333e+01,9.554663e-01,1.495213e-02,1.882463e-02,1.075693e-02,3.117989e+07,7.586332e+00
3.400000e+01,9.549285e-01,1.491628e-02,1.925490e-02,1.090035e-02,3.129378e+07,8.206725e+00
3.416667e+01,9.545699e-01,1.484456e-02,1.936247e-02,1.122306e-02,3.154690e+07,8.812494e+00
3.433333e+01,9.539962e-01,1.505970e-02,1.961347e-02,1.133063e-02,3.197835e+07,9.131996e+00
3.450000e+01,9.533866e-01,1.538241e-02,1.947004e-02,1.176091e-02,3.232184e+07,9.712507e+00
3.466667e+01,9.529205e-01,1.523898e-02,1.997203e-02,1.186848e-02,3.283573e+07,9.857916e+00
3.483333e+01,9.524544e-01,1.534655e-02,2.004374e-02,1.215533e-02,3.314193e+07,1.017145e+01
3.500000e+01,9.519524e-01,1.545412e-02,2.025888e-02,1.233461e-02,3.360871e+07,1.018494e+01
3.516667e+01,9.514862e-01,1.559755e-02,2.054573e-02,1.237047e-02,3.398969e+07,1.040703e+01
3.533333e+01,9.508050e-01,1.581269e-02,2.065330e-02,1.272903e-02,3.446223e+07,1.087887e+01
3.550000e+01,9.501954e-01,1.602782e-02,2.083259e-02,1.294417e-02,3.518511e+07,1.094800e+01
3.566667e+01,9.497651e-01,1.613539e-02,2.090430e-02,1.319517e-02,3.577512e+07,1.110559e+01
3.583333e+01,9.493707e-01,1.577683e-02,2.154971e-02,1.330274e-02,3.639965e+07,1.125803e+01
3.600000e+01,9.487970e-01,1.609954e-02,2.137043e-02,1.373301e-02,3.701634e+07,1.157826e+01
3.616667e+01,9.482592e-01,1.606368e-02,2.172900e-02,1.394815e-02,3.780647e+07,1.148453e+01
3.633333e+01,9.478289e-01,1.577683e-02,2.208756e-02,1.430672e-02,3.836238e+07,1.159770e+01
3.650000e+01,9.473269e-01,1.609954e-02,2.212342e-02,1.445014e-02,3.900561e+07,1.173223e+01
3.666667e+01,9.469325e-01,1.609954e-02,2.197999e-02,1.498799e-02,3.965214e+07,1.212925e+01
3.683333e+01,9.466098e-01,1.592026e-02,2.219513e-02,1.527484e-02,4.045449e+07,1.205163e+01
3.700000e+01,9.457851e-01,1.631468e-02,2.241027e-02,1.548998e-02,4.100749e+07,1.199962e+01
3.716667e+01,9.449962e-01,1.667324e-02,2.269712e-02,1.563340e-02,4.159443e+07,1.214668e+01
3.733333e+01,9.445301e-01,1.624296e-02,2.337839e-02,1.584854e-02,4.226423e+07,1.243626e+01
3.750000e+01,9.439923e-01,1.635053e-02,2.345011e-02,1.620711e-02,4.310335e+07,1.294374e+01
3.766667e+01,9.434186e-01,1.652981e-02,2.362939e-02,1.642225e-02,4.415925e+07,1.324283e+01
3.783333e+01,9.428807e-01,1.692424e-02,2.348596e-02,1.670910e-02,4.509176e+07,1.356352e+01
3.800000e+01,9.422711e-01,1.724694e-02,2.345011e-02,1.703180e-02,4.621433e+07,1.403699e+01
3.816667e+01,9.417333e-01,1.731866e-02,2.348596e-02,1.746208e-02,4.738280e+07,1.442099e+01
3.833333e+01,9.413030e-01,1.699595e-02,2.395210e-02,1.774893e-02,4.855575e+07,1.473715e+01
3.850000e+01,9.407293e-01,1.735451e-02,2.373696e-02,1.817921e-02,4.968168e+07,1.502632e+01
3.866667e+01,9.402990e-01,1.739037e-02,2.380867e-02,1.850192e-02,5.082555e+07,1.514540e+01
3.883333e+01,9.399763e-01,1.728280e-02,2.391624e-02,1.882463e-02,5.179629e+07,1.520352e+01
3.900000e+01,9.394026e-01,1.749794e-02,2.377281e-02,1.932662e-02,5.272545e+07,1.536844e+01
3.916667e+01,9.389365e-01,1.746208e-02,2.391624e-02,1.968518e-02,5.369631e+07,1.520173e+01
3.933333e+01,9.381118e-01,1.792822e-02,2.388038e-02,2.007960e-02,5.447012e+07,1.507667e+01
3.950000e+01,9.375381e-01,1.810750e-02,2.398795e-02,2.036645e-02,5.520404e+07,1.498008e+01
3.966667e+01,9.369285e-01,1.828678e-02,2.402381e-02,2.076087e-02,5.586761e+07,1.523706e+01
3.983333e+01,9.362831e-01,1.857363e-02,2.395210e-02,2.119115e-02,5.660698e+07,1.549910e+01
4.000000e+01,9.357453e-01,1.875291e-02,2.391624e-02,2.158557e-02,5.735891e+07,1.567930e+01
4.016667e+01,9.352433e-01,1.871706e-02,2.405967e-02,2.197999e-02,5.808299e+07,1.595331e+01
4.033333e+01,9.344544e-01,1.903976e-02,2.413138e-02,2.237441e-02,5.880601e+07,1.625867e+01
4.050000e+01,9.339525e-01,1.914733e-02,2.416723e-02,2.273298e-02,5.957203e+07,1.659810e+01
4.066667e+01,9.333070e-01,1.936247e-02,2.420309e-02,2.312740e-02,6.033998e+07,1.707801e+01
4.083333e+01,9.325182e-01,1.979275e-02,2.427480e-02,2.341425e-02,6.121887e+07,1.748776e+01
4.100000e+01,9.321596e-01,1.972104e-02,2.427480e-02,2.384453e-02,6.208134e+07,1.796013e+01
4.116667e+01,9.316218e-01,2.000789e-02,2.405967e-02,2.431066e-02,6.309862e+07,1.827155e+01
4.133333e+01,9.308688e-01,2.043817e-02,2.398795e-02,2.470508e-02,6.398343e+07,1.826853e+01
