Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745061e-01,9.717093e-03,1.229876e-02,3.478074e-03,2.615389e+07,6.510479e+00
2.766667e+01,9.742551e-01,9.717093e-03,1.237047e-02,3.657356e-03,2.672041e+07,6.633264e+00
2.783333e+01,9.737172e-01,1.000394e-02,1.254975e-02,3.729069e-03,2.733867e+07,6.676769e+00
2.800000e+01,9.731794e-01,1.011151e-02,1.280075e-02,3.908351e-03,2.793487e+07,6.776986e+00
2.816667e+01,9.728208e-01,1.021908e-02,1.283660e-02,4.123490e-03,2.860631e+07,6.699554e+00
2.833333e+01,9.723188e-01,1.032665e-02,1.308760e-02,4.266915e-03,2.923056e+07,6.486363e+00
2.850000e+01,9.716734e-01,1.064936e-02,1.333859e-02,4.338628e-03,2.975928e+07,6.412126e+00
2.866667e+01,9.711714e-01,1.086450e-02,1.344616e-02,4.517910e-03,3.040651e+07,6.401309e+00
2.883333e+01,9.708846e-01,1.090035e-02,1.341031e-02,4.804762e-03,3.108370e+07,6.408423e+00
2.900000e+01,9.704902e-01,1.107964e-02,1.351787e-02,4.912331e-03,3.169675e+07,6.346171e+00
2.916667e+01,9.700957e-01,1.107964e-02,1.366130e-02,5.163326e-03,3.210032e+07,6.362377e+00
2.933333e+01,9.694503e-01,1.140235e-02,1.391230e-02,5.235039e-03,3.257612e+07,6.307207e+00
2.950000e+01,9.688408e-01,1.176091e-02,1.387644e-02,5.521890e-03,3.299077e+07,6.438107e+00
2.966667e+01,9.683746e-01,1.183262e-02,1.405572e-02,5.737029e-03,3.346075e+07,6.453757e+00
2.983333e+01,9.679802e-01,1.194019e-02,1.412743e-02,5.952168e-03,3.378844e+07,6.420522e+00
3.000000e+01,9.676934e-01,1.172505e-02,1.441429e-02,6.167306e-03,3.409435e+07,6.417875e+00
3.016667e+01,9.671914e-01,1.197605e-02,1.423500e-02,6.597583e-03,3.433744e+07,6.503037e+00
3.033333e+01,9.667969e-01,1.208362e-02,1.441429e-02,6.705153e-03,3.447497e+07,6.388184e+00
3.050000e+01,9.662591e-01,1.237047e-02,1.448600e-02,6.884435e-03,3.434834e+07,6.391430e+00
3.066667e+01,9.655420e-01,1.283660e-02,1.448600e-02,7.135430e-03,3.427455e+07,6.469081e+00
3.083333e+01,9.650758e-01,1.269318e-02,1.498799e-02,7.242999e-03,3.420545e+07,6.474913e+00
3.100000e+01,9.647531e-01,1.258561e-02,1.509556e-02,7.565707e-03,3.401870e+07,6.564109e+00
3.116667e+01,9.644663e-01,1.262146e-02,1.527484e-02,7.637420e-03,3.398890e+07,6.448223e+00
3.133333e+01,9.640360e-01,1.265732e-02,1.556169e-02,7.744989e-03,3.376332e+07,6.526130e+00
3.150000e+01,9.637133e-01,1.254975e-02,1.584854e-02,7.888415e-03,3.368315e+07,6.711189e+00
3.166667e+01,9.630320e-01,1.283660e-02,1.624296e-02,7.888415e-03,3.368617e+07,6.794917e+00
3.183333e+01,9.626017e-01,1.298003e-02,1.638639e-02,8.031841e-03,3.367949e+07,7.050839e+00
3.200000e+01,9.622790e-01,1.287246e-02,1.674495e-02,8.103553e-03,3.387451e+07,7.227239e+00
3.216667e+01,9.617770e-01,1.287246e-02,1.713937e-02,8.211123e-03,3.406226e+07,7.436576e+00
3.233333e+01,9.613109e-01,1.287246e-02,1.735451e-02,8.462118e-03,3.437210e+07,7.598235e+00
3.250000e+01,9.607014e-01,1.315931e-02,1.742623e-02,8.713113e-03,3.478606e+07,7.463898e+00
3.266667e+01,9.600559e-01,1.355373e-02,1.735451e-02,9.035821e-03,3.504508e+07,7.350708e+00
3.283333e+01,9.594464e-01,1.380473e-02,1.756965e-02,9.179246e-03,3.534566e+07,6.926792e+00
3.300000e+01,9.584783e-01,1.430672e-02,1.785650e-02,9.358528e-03,3.541210e+07,6.633074e+00
3.316667e+01,9.581555e-01,1.430672e-02,1.807164e-02,9.466098e-03,3.549014e+07,6.469149e+00
3.333333e+01,9.575101e-01,1.434257e-02,1.860949e-02,9.537811e-03,3.551327e+07,6.393146e+00
3.350000e+01,9.570799e-01,1.427086e-02,1.896805e-02,9.681236e-03,3.558977e+07,6.499694e+00
3.366667e+01,9.565779e-01,1.455771e-02,1.903976e-02,9.824662e-03,3.582631e+07,6.678731e+00
3.383333e+01,9.562552e-01,1.445014e-02,1.936247e-02,9.932231e-03,3.612098e+07,6.909432e+00
3.400000e+01,9.559683e-01,1.441429e-02,1.954175e-02,1.007566e-02,3.648099e+07,7.271157e+00
3.416667e+01,9.557173e-01,1.427086e-02,1.979275e-02,1.021908e-02,3.698667e+07,7.684524e+00
3.433333e+01,9.552512e-01,1.452185e-02,1.986446e-02,1.036251e-02,3.756680e+07,8.121508e+00
3.450000e+01,9.547850e-01,1.452185e-02,2.011546e-02,1.057765e-02,3.821525e+07,8.531724e+00
3.466667e+01,9.542472e-01,1.445014e-02,2.050988e-02,1.079279e-02,3.893476e+07,8.901626e+00
3.483333e+01,9.538528e-01,1.441429e-02,2.079673e-02,1.093621e-02,3.960496e+07,9.084475e+00
3.500000e+01,9.532791e-01,1.455771e-02,2.108358e-02,1.107964e-02,4.022025e+07,9.416443e+00
3.516667e+01,9.525978e-01,1.477285e-02,2.137043e-02,1.125892e-02,4.096505e+07,9.763927e+00
3.533333e+01,9.519882e-01,1.491628e-02,2.162143e-02,1.147406e-02,4.186595e+07,1.013298e+01
3.550000e+01,9.515938e-01,1.491628e-02,2.162143e-02,1.186848e-02,4.282602e+07,1.037696e+01
3.566667e+01,9.510560e-01,1.505970e-02,2.180071e-02,1.208362e-02,4.384200e+07,1.029779e+01
3.583333e+01,9.505181e-01,1.502384e-02,2.223099e-02,1.222704e-02,4.460388e+07,1.043426e+01
3.600000e+01,9.502671e-01,1.505970e-02,2.223099e-02,1.244218e-02,4.540570e+07,1.066938e+01
3.616667e+01,9.498010e-01,1.495213e-02,2.258955e-02,1.265732e-02,4.636891e+07,1.085445e+01
3.633333e+01,9.491197e-01,1.534655e-02,2.258955e-02,1.294417e-02,4.744708e+07,1.107474e+01
3.650000e+01,9.485819e-01,1.556169e-02,2.276883e-02,1.308760e-02,4.855050e+07,1.137341e+01
3.666667e+01,9.482950e-01,1.545412e-02,2.284055e-02,1.341031e-02,4.960553e+07,1.168129e+01
3.683333e+01,9.479723e-01,1.531070e-02,2.291226e-02,1.380473e-02,5.080043e+07,1.179175e+01
3.700000e+01,9.474703e-01,1.523898e-02,2.330668e-02,1.398401e-02,5.188278e+07,1.160418e+01
3.716667e+01,9.469325e-01,1.527484e-02,2.366524e-02,1.412743e-02,5.275506e+07,1.156172e+01
3.733333e+01,9.465739e-01,1.520313e-02,2.391624e-02,1.430672e-02,5.369250e+07,1.180804e+01
3.750000e+01,9.461795e-01,1.531070e-02,2.395210e-02,1.455771e-02,5.473195e+07,1.212589e+01
3.766667e+01,9.456775e-01,1.538241e-02,2.380867e-02,1.513141e-02,5.587199e+07,1.241251e+01
3.783333e+01,9.452472e-01,1.523898e-02,2.427480e-02,1.523898e-02,5.700645e+07,1.236131e+01
3.800000e+01,9.448887e-01,1.527484e-02,2.423895e-02,1.559755e-02,5.791237e+07,1.252199e+01
3.816667e+01,9.443508e-01,1.552583e-02,2.420309e-02,1.592026e-02,5.905891e+07,1.246707e+01
3.833333e+01,9.439923e-01,1.538241e-02,2.448994e-02,1.613539e-02,6.005404e+07,1.233107e+01
3.850000e+01,9.436337e-01,1.545412e-02,2.427480e-02,1.663738e-02,6.094475e+07,1.233305e+01
3.866667e+01,9.427731e-01,1.602782e-02,2.431066e-02,1.688838e-02,6.192127e+07,1.201060e+01
3.883333e+01,9.424146e-01,1.577683e-02,2.463337e-02,1.717523e-02,6.263464e+07,1.185967e+01
3.900000e+01,9.419843e-01,1.574097e-02,2.477679e-02,1.749794e-02,6.342539e+07,1.177155e+01
3.916667e+01,9.414464e-01,1.566926e-02,2.513536e-02,1.774893e-02,6.416560e+07,1.179214e+01
3.933333e+01,9.409445e-01,1.577683e-02,2.502779e-02,1.825092e-02,6.484126e+07,1.209031e+01
3.950000e+01,9.403349e-01,1.588440e-02,2.527878e-02,1.850192e-02,6.569701e+07,1.207958e+01
3.966667e+01,9.397612e-01,1.602782e-02,2.509950e-02,1.911148e-02,6.626191e+07,1.219212e+01
3.983333e+01,9.392233e-01,1.627882e-02,2.506365e-02,1.943419e-02,6.700875e+07,1.215754e+01
4.000000e+01,9.386496e-01,1.638639e-02,2.513536e-02,1.982861e-02,6.741433e+07,1.223244e+01
4.016667e+01,9.381118e-01,1.649396e-02,2.538635e-02,2.000789e-02,6.782001e+07,1.220833e+01
4.033333e+01,9.373588e-01,1.670910e-02,2.560149e-02,2.033060e-02,6.814956e+07,1.234090e+01
4.050000e+01,9.365341e-01,1.706766e-02,2.581663e-02,2.058159e-02,6.871021e+07,1.236283e+01
4.066667e+01,9.360321e-01,1.703180e-02,2.628276e-02,2.065330e-02,6.932350e+07,1.248351e+01
4.083333e+01,9.352791e-01,1.749794e-02,2.624691e-02,2.097601e-02,7.006020e+07,1.287551e+01
4.100000e+01,9.346337e-01,1.785650e-02,2.621105e-02,2.129872e-02,7.114930e+07,1.312034e+01
4.116667e+01,9.339883e-01,1.803578e-02,2.635448e-02,2.162143e-02,7.221918e+07,1.338576e+01
4.133333e+01,9.334146e-01,1.807164e-02,2.660547e-02,2.190828e-02,7.334508e+07,1.375331e+01
