Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.902113e-05
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.244262e-05
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.319437e-06
9.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.536391e-06
9.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.868630e-06
9.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.598599e-06
9.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.627545e-06
9.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.199397e-06
9.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.745340e-06
1.016667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.977096e-06
1.033333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.233621e-07
1.083333e+01,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.343363e-06
1.116667e+01,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.727950e-07
1.133333e+01,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.442820e-06
1.150000e+01,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.166920e-07
1.166667e+01,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.095776e-07
1.200000e+01,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.586514e-07
1.216667e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.413626e-07
1.233333e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.606772e-07
1.266667e+01,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.742719e-07
1.283333e+01,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.341159e-07
1.300000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.993031e-07
1.316667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.258600e-07
1.333333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.453862e-07
1.350000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.862135e-07
1.366667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.121047e-07
1.383333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.061989e-08
1.400000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.873549e-08
1.416667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.325494e-07
1.433333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.702089e-07
1.450000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.249885e-07
1.483333e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.937799e-08
1.500000e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.070685e-08
1.516667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.684277e-08
1.550000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.803655e-09
1.566667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.540884e-08
1.583333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.932775e-08
1.600000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.180797e-08
1.616667e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.213369e-08
1.633333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.447942e-08
1.650000e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.222718e-09
1.666667e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.595610e-08
1.683333e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.535483e-09
1.700000e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.156686e-08
1.716667e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.028083e-08
1.733333e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.885116e-09
1.750000e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.178257e-09
1.766667e+01,1.988318e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.114630e-08
1.783333e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.010794e-08
1.800000e+01,2.052131e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.606381e-09
1.816667e+01,2.093592e+01,1.277861e+01,0.000000e+00,1.000000e-05,8.444290e-09
1.833333e+01,2.107231e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.593895e-09
1.850000e+01,2.127526e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.605297e-09
1.866667e+01,2.140949e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.238932e-09
1.883333e+01,2.193820e+01,1.405953e+01,0.000000e+00,1.000000e-05,8.387945e-09
1.900000e+01,2.213321e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.960159e-09
1.916667e+01,2.245446e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.665612e-09
1.933333e+01,2.258168e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.772710e-09
1.950000e+01,2.320733e+01,1.504388e+01,0.000000e+00,1.000000e-05,8.457546e-09
1.966667e+01,2.363544e+01,1.523312e+01,0.000000e+00,1.000000e-05,5.670764e-09
1.983333e+01,2.399630e+01,1.560471e+01,0.000000e+00,1.000000e-05,4.672445e-09
2.000000e+01,2.405592e+01,1.596766e+01,0.000000e+00,1.000000e-05,7.508923e-10
2.016667e+01,2.423390e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.178542e-09
2.033333e+01,2.441057e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.112153e-09
2.050000e+01,2.464417e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.736327e-09
2.066667e+01,2.499048e+01,1.734367e+01,0.000000e+00,1.000000e-05,3.993391e-09
2.083333e+01,2.527544e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.241920e-09
2.100000e+01,2.561321e+01,1.838600e+01,0.000000e+00,1.000000e-05,3.793422e-09
2.116667e+01,2.578044e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.849162e-09
2.133333e+01,2.600173e+01,1.892349e+01,0.000000e+00,1.000000e-05,2.403315e-09
2.150000e+01,2.633019e+01,1.929825e+01,0.000000e+00,1.000000e-05,3.512748e-09
2.166667e+01,2.643877e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.139819e-09
2.183333e+01,2.660081e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.662258e-09
2.200000e+01,2.676186e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.613407e-09
2.216667e+01,2.702816e+01,2.002674e+01,0.000000e+00,1.000000e-05,2.604867e-09
2.233333e+01,2.750099e+01,2.024018e+01,0.000000e+00,1.000000e-05,4.531985e-09
2.250000e+01,2.776019e+01,2.038123e+01,0.000000e+00,1.000000e-05,2.426834e-09
2.266667e+01,2.811906e+01,2.086739e+01,0.000000e+00,1.000000e-05,3.265336e-09
2.283333e+01,2.832209e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.787708e-09
2.300000e+01,2.847341e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.280540e-09
2.316667e+01,2.872384e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.119243e-09
2.333333e+01,2.882341e+01,2.180722e+01,1.692569e+00,1.000000e-05,8.324262e-10
2.350000e+01,2.912005e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.427429e-09
2.366667e+01,2.936497e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.947257e-09
2.383333e+01,2.970446e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.601336e-09
2.400000e+01,2.999239e+01,2.251816e+01,2.393654e+00,1.000000e-05,2.110726e-09
2.416667e+01,3.037206e+01,2.295912e+01,2.393654e+00,1.000000e-05,2.645783e-09
2.433333e+01,3.079359e+01,2.326897e+01,2.393654e+00,1.000000e-05,2.800113e-09
2.450000e+01,3.107143e+01,2.345292e+01,2.393654e+00,1.000000e-05,1.746174e-09
2.466667e+01,3.130108e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.354748e-09
2.483333e+01,3.148360e+01,2.393654e+01,2.393654e+00,1.000000e-05,1.005119e-09
2.500000e+01,3.157446e+01,2.399630e+01,2.393654e+00,1.000000e-05,4.646102e-10
2.516667e+01,3.184549e+01,2.417472e+01,2.393654e+00,1.000000e-05,1.285677e-09
2.533333e+01,3.211423e+01,2.464417e+01,2.393654e+00,1.000000e-05,1.183793e-09
2.550000e+01,3.229215e+01,2.493309e+01,2.393654e+00,1.000000e-05,7.256766e-10
2.566667e+01,3.242495e+01,2.521871e+01,2.393654e+00,1.000000e-05,5.000266e-10
2.583333e+01,3.273272e+01,2.538853e+01,2.393654e+00,1.000000e-05,1.071602e-09
2.600000e+01,3.295080e+01,2.544489e+01,2.393654e+00,1.000000e-05,7.029018e-10
2.616667e+01,3.316744e+01,2.561321e+01,2.393654e+00,1.000000e-05,6.455370e-10
2.633333e+01,3.329675e+01,2.578044e+01,3.385138e+00,1.000000e-05,3.558367e-10
2.650000e+01,3.351115e+01,2.605676e+01,3.385138e+00,1.000000e-05,5.451863e-10
2.666667e+01,3.385138e+01,2.627573e+01,4.145930e+00,1.000000e-05,8.196938e-10
2.683333e+01,3.402021e+01,2.676186e+01,4.478116e+00,1.000000e-05,3.839781e-10
2.700000e+01,3.418821e+01,2.692195e+01,4.787307e+00,1.000000e-05,3.659627e-10
2.716667e+01,3.439706e+01,2.729185e+01,4.787307e+00,1.000000e-05,4.391009e-10
2.733333e+01,3.460465e+01,2.750099e+01,4.787307e+00,1.000000e-05,4.194310e-10
2.750000e+01,3.489320e+01,2.781174e+01,5.077706e+00,1.000000e-05,5.575888e-10
2.766667e+01,3.517938e+01,2.827147e+01,5.077706e+00,1.000000e-05,5.268890e-10
2.783333e+01,3.530132e+01,2.852368e+01,5.613615e+00,1.000000e-05,2.129299e-10
2.800000e+01,3.566464e+01,2.867393e+01,5.613615e+00,1.000000e-05,6.004375e-10
2.816667e+01,3.582493e+01,2.897211e+01,5.863230e+00,1.000000e-05,2.521254e-10
2.833333e+01,3.602429e+01,2.912005e+01,5.863230e+00,1.000000e-05,2.967499e-10
2.850000e+01,3.618299e+01,2.946237e+01,6.333012e+00,1.000000e-05,2.245723e-10
2.866667e+01,3.630156e+01,2.975264e+01,6.333012e+00,1.000000e-05,1.587748e-10
2.883333e+01,3.665496e+01,2.989672e+01,6.770275e+00,1.000000e-05,4.539825e-10
2.900000e+01,3.696626e+01,3.018282e+01,6.978640e+00,1.000000e-05,3.828347e-10
2.916667e+01,3.719803e+01,3.032486e+01,7.377736e+00,1.000000e-05,2.718713e-10
2.933333e+01,3.735174e+01,3.051322e+01,7.756324e+00,1.000000e-05,1.716779e-10
2.950000e+01,3.765728e+01,3.070042e+01,7.938851e+00,1.000000e-05,3.278400e-10
2.966667e+01,3.829846e+01,3.088648e+01,8.291860e+00,1.000000e-05,6.688298e-10
2.983333e+01,3.870768e+01,3.111750e+01,8.630441e+00,1.000000e-05,4.154381e-10
3.000000e+01,3.892908e+01,3.130108e+01,8.630441e+00,1.000000e-05,2.181769e-10
3.016667e+01,3.918580e+01,3.143807e+01,8.794845e+00,1.000000e-05,2.450792e-10
3.033333e+01,3.925884e+01,3.171027e+01,8.794845e+00,1.000000e-05,6.704036e-11
3.050000e+01,3.951342e+01,3.189044e+01,9.423824e+00,1.000000e-05,2.246712e-10
3.066667e+01,3.976636e+01,3.206960e+01,9.723067e+00,1.000000e-05,2.141425e-10
3.083333e+01,4.001771e+01,3.229215e+01,9.723067e+00,1.000000e-05,2.056056e-10
3.100000e+01,4.026749e+01,3.242495e+01,9.869287e+00,1.000000e-05,1.978661e-10
3.116667e+01,4.051573e+01,3.268893e+01,1.001337e+01,1.000000e-05,1.895312e-10
3.133333e+01,4.065690e+01,3.286374e+01,1.029549e+01,1.000000e-05,1.037148e-10
3.150000e+01,4.100770e+01,3.308095e+01,1.057009e+01,1.000000e-05,2.481171e-10
3.166667e+01,4.128619e+01,3.329675e+01,1.096910e+01,1.000000e-05,1.904096e-10
3.183333e+01,4.149383e+01,3.359653e+01,1.122723e+01,1.000000e-05,1.374004e-10
3.200000e+01,4.183762e+01,3.397808e+01,1.160367e+01,1.000000e-05,2.211329e-10
3.216667e+01,4.204254e+01,3.418821e+01,1.172646e+01,1.000000e-05,1.282801e-10
3.233333e+01,4.234806e+01,3.460465e+01,1.196827e+01,1.000000e-05,1.866337e-10
3.250000e+01,4.258417e+01,3.489320e+01,1.208736e+01,1.000000e-05,1.402763e-10
3.266667e+01,4.301922e+01,3.513864e+01,1.243779e+01,1.000000e-05,2.522507e-10
3.283333e+01,4.341695e+01,3.538238e+01,1.255243e+01,1.000000e-05,2.247558e-10
3.300000e+01,4.364728e+01,3.566464e+01,1.277861e+01,1.000000e-05,1.270687e-10
3.316667e+01,4.387640e+01,3.586489e+01,1.300087e+01,1.000000e-05,1.229480e-10
3.333333e+01,4.423405e+01,3.610373e+01,1.343435e+01,1.000000e-05,1.872039e-10
3.350000e+01,4.458883e+01,3.634099e+01,1.395728e+01,1.000000e-05,1.814506e-10
3.366667e+01,4.490892e+01,3.673303e+01,1.416105e+01,1.000000e-05,1.606012e-10
3.383333e+01,4.509989e+01,3.696626e+01,1.436192e+01,1.000000e-05,9.432937e-11
3.400000e+01,4.547942e+01,3.712093e+01,1.485223e+01,1.000000e-05,1.846604e-10
3.416667e+01,4.613608e+01,3.746661e+01,1.504388e+01,1.000000e-05,3.161020e-10
3.433333e+01,4.647635e+01,3.788482e+01,1.523312e+01,1.000000e-05,1.626111e-10
3.450000e+01,4.666090e+01,3.807339e+01,1.551265e+01,1.000000e-05,8.678768e-11
3.466667e+01,4.690584e+01,3.829846e+01,1.587770e+01,1.000000e-05,1.131313e-10
3.483333e+01,4.724056e+01,3.859651e+01,1.596766e+01,1.000000e-05,1.522944e-10
3.500000e+01,4.763311e+01,3.900260e+01,1.614608e+01,1.000000e-05,1.766672e-10
3.516667e+01,4.796275e+01,3.925884e+01,1.632254e+01,1.000000e-05,1.463142e-10
3.533333e+01,4.817135e+01,3.947715e+01,1.641006e+01,1.000000e-05,9.102545e-11
3.550000e+01,4.852686e+01,3.969426e+01,1.675558e+01,1.000000e-05,1.522760e-10
3.566667e+01,4.864479e+01,3.983834e+01,1.717770e+01,1.000000e-05,4.943974e-11
3.583333e+01,4.887979e+01,4.019628e+01,1.742606e+01,1.000000e-05,9.665537e-11
3.600000e+01,4.934643e+01,4.051573e+01,1.758969e+01,1.000000e-05,1.897579e-10
3.616667e+01,4.969354e+01,4.086774e+01,1.767094e+01,1.000000e-05,1.396414e-10
3.633333e+01,5.000961e+01,4.121674e+01,1.791246e+01,1.000000e-05,1.254811e-10
3.650000e+01,5.018117e+01,4.156282e+01,1.822952e+01,1.000000e-05,6.693619e-11
3.666667e+01,5.052254e+01,4.183762e+01,1.838600e+01,1.000000e-05,1.310519e-10
3.683333e+01,5.086162e+01,4.211062e+01,1.861826e+01,1.000000e-05,1.283289e-10
3.700000e+01,5.111446e+01,4.241565e+01,1.907428e+01,1.000000e-05,9.412101e-11
3.716667e+01,5.128232e+01,4.275202e+01,1.959290e+01,1.000000e-05,6.143004e-11
3.733333e+01,5.178265e+01,4.305251e+01,2.009814e+01,1.000000e-05,1.812337e-10
3.750000e+01,5.205853e+01,4.341695e+01,2.059099e+01,1.000000e-05,9.956527e-11
3.766667e+01,5.241500e+01,4.348288e+01,2.093592e+01,1.000000e-05,1.283909e-10
3.783333e+01,5.276907e+01,4.368008e+01,2.100423e+01,1.000000e-05,1.278824e-10
3.800000e+01,5.314774e+01,4.394164e+01,2.127526e+01,1.000000e-05,1.374731e-10
3.816667e+01,5.333606e+01,4.413679e+01,2.147629e+01,1.000000e-05,6.837055e-11
3.833333e+01,5.371073e+01,4.436339e+01,2.174144e+01,1.000000e-05,1.360598e-10
3.850000e+01,5.402981e+01,4.487702e+01,2.193820e+01,1.000000e-05,1.159029e-10
3.866667e+01,5.434701e+01,4.522675e+01,2.219783e+01,1.000000e-05,1.150510e-10
3.883333e+01,5.450492e+01,4.547942e+01,2.251816e+01,1.000000e-05,5.705772e-11
3.900000e+01,5.476709e+01,4.557381e+01,2.270819e+01,1.000000e-05,9.429092e-11
3.916667e+01,5.505403e+01,4.598059e+01,2.302142e+01,1.000000e-05,1.029836e-10
3.933333e+01,5.533949e+01,4.650716e+01,2.326897e+01,1.000000e-05,1.021259e-10
3.950000e+01,5.588041e+01,4.684473e+01,2.345292e+01,1.000000e-05,1.934270e-10
3.966667e+01,5.605955e+01,4.699736e+01,2.363544e+01,1.000000e-05,6.391040e-11
3.983333e+01,5.626359e+01,4.721023e+01,2.387662e+01,1.000000e-05,7.229450e-11
4.000000e+01,5.659359e+01,4.754281e+01,2.417472e+01,1.000000e-05,1.162127e-10
4.016667e+01,5.694683e+01,4.772324e+01,2.441057e+01,1.000000e-05,1.237292e-10
4.033333e+01,5.714770e+01,4.787307e+01,2.464417e+01,1.000000e-05,7.002708e-11
4.050000e+01,5.749753e+01,4.817135e+01,2.487558e+01,1.000000e-05,1.212590e-10
4.066667e+01,5.779571e+01,4.837905e+01,2.510485e+01,1.000000e-05,1.027851e-10
4.083333e+01,5.809235e+01,4.873305e+01,2.533205e+01,1.000000e-05,1.016131e-10
4.100000e+01,5.836295e+01,4.905530e+01,2.550112e+01,1.000000e-05,9.212538e-11
4.116667e+01,5.865673e+01,4.914282e+01,2.578044e+01,1.000000e-05,9.922552e-11
4.133333e+01,5.904615e+01,4.946241e+01,2.600173e+01,1.000000e-05,1.305738e-10
4.150000e+01,5.921572e+01,4.975116e+01,2.616648e+01,1.000000e-05,5.644636e-11
4.166667e+01,5.955341e+01,5.009546e+01,2.649289e+01,1.000000e-05,1.116471e-10
4.183333e+01,5.996091e+01,5.043741e+01,2.692195e+01,1.000000e-05,1.339622e-10
4.200000e+01,6.015171e+01,5.069236e+01,2.718668e+01,1.000000e-05,6.233496e-11
4.216667e+01,6.036565e+01,5.100224e+01,2.739662e+01,1.000000e-05,6.954555e-11
4.233333e+01,6.060247e+01,5.131024e+01,2.770854e+01,1.000000e-05,7.666798e-11
4.250000e+01,6.079126e+01,5.161641e+01,2.796583e+01,1.000000e-05,6.083454e-11
4.266667e+01,6.121392e+01,5.181030e+01,2.832209e+01,1.000000e-05,1.360030e-10
4.283333e+01,6.144747e+01,5.211353e+01,2.837262e+01,1.000000e-05,7.501088e-11
4.300000e+01,6.165691e+01,5.233296e+01,2.852368e+01,1.000000e-05,6.723042e-11
4.316667e+01,6.181932e+01,5.266038e+01,2.882341e+01,1.000000e-05,5.191386e-11
4.333333e+01,6.230401e+01,5.295874e+01,2.892263e+01,1.000000e-05,1.545597e-10
4.350000e+01,6.273930e+01,5.333606e+01,2.916920e+01,1.000000e-05,1.390467e-10
4.366667e+01,6.303541e+01,5.368405e+01,2.951094e+01,1.000000e-05,9.440763e-11
4.383333e+01,6.330750e+01,5.400329e+01,2.975264e+01,1.000000e-05,8.654341e-11
4.400000e+01,6.351081e+01,5.426788e+01,3.008776e+01,1.000000e-05,6.460486e-11
4.416667e+01,6.373595e+01,5.460994e+01,3.032486e+01,1.000000e-05,7.138770e-11
4.433333e+01,6.404981e+01,5.497593e+01,3.041919e+01,1.000000e-05,9.968614e-11
4.450000e+01,6.436214e+01,5.513203e+01,3.065372e+01,1.000000e-05,9.941358e-11
4.466667e+01,6.473937e+01,5.533949e+01,3.102530e+01,1.000000e-05,1.200075e-10
4.483333e+01,6.496025e+01,5.546876e+01,3.134681e+01,1.000000e-05,7.015515e-11
4.500000e+01,6.515840e+01,5.572640e+01,3.148360e+01,1.000000e-05,6.288151e-11
4.516667e+01,6.548732e+01,5.616167e+01,3.171027e+01,1.000000e-05,1.045852e-10
4.533333e+01,6.581460e+01,5.646689e+01,3.193532e+01,1.000000e-05,1.041121e-10
4.550000e+01,6.607525e+01,5.674524e+01,3.215881e+01,1.000000e-05,8.287185e-11
4.566667e+01,6.639963e+01,5.707245e+01,3.242495e+01,1.000000e-05,1.030045e-10
4.583333e+01,6.663650e+01,5.747262e+01,3.264508e+01,1.000000e-05,7.504453e-11
4.600000e+01,6.687253e+01,5.769649e+01,3.277645e+01,1.000000e-05,7.457184e-11
4.616667e+01,6.710774e+01,5.791949e+01,3.299424e+01,1.000000e-05,7.395226e-11
4.633333e+01,6.746962e+01,5.824011e+01,3.312422e+01,1.000000e-05,1.131762e-10
4.650000e+01,6.768159e+01,5.863230e+01,3.346838e+01,1.000000e-05,6.591506e-11
4.666667e+01,6.799830e+01,5.909465e+01,3.380903e+01,1.000000e-05,9.764162e-11
4.683333e+01,6.822963e+01,5.928825e+01,3.389366e+01,1.000000e-05,7.079764e-11
4.700000e+01,6.848109e+01,5.952935e+01,3.406229e+01,1.000000e-05,7.649259e-11
4.716667e+01,6.868994e+01,5.979345e+01,3.431367e+01,1.000000e-05,6.295251e-11
4.733333e+01,6.900202e+01,6.017552e+01,3.464602e+01,1.000000e-05,9.313635e-11
4.750000e+01,6.931271e+01,6.041309e+01,3.509785e+01,1.000000e-05,9.192822e-11
4.766667e+01,6.958084e+01,6.064972e+01,3.546325e+01,1.000000e-05,7.864663e-11
4.783333e+01,6.990944e+01,6.095598e+01,3.578492e+01,1.000000e-05,9.587930e-11
4.800000e+01,7.017530e+01,6.119052e+01,3.610373e+01,1.000000e-05,7.734231e-11
4.816667e+01,7.046048e+01,6.147078e+01,3.630156e+01,1.000000e-05,8.275873e-11
