Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328778e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769982e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107941e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.659200e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.127549e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.539282e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089684e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.813087e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.326013e-07
9.000000e+00,9.114762e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.723540e-07
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.962000e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.580284e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.557700e-08
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.829046e-07
9.833333e+00,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.455349e-07
1.000000e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.969098e-07
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.185034e-07
1.033333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.586181e-07
1.050000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.099842e-08
1.066667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.156321e-08
1.083333e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.961633e-08
1.100000e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.341064e-08
1.116667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.241035e-08
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.629205e-08
1.150000e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.426379e-08
1.166667e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.747783e-08
1.183333e+01,1.560471e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.911966e-08
1.200000e+01,1.605712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.971287e-08
1.216667e+01,1.641006e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.308644e-08
1.233333e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.366882e-08
1.250000e+01,1.726088e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.151041e-08
1.266667e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.775727e-09
1.283333e+01,1.815078e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.005549e-08
1.300000e+01,1.877150e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.160607e-08
1.316667e+01,1.951966e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.268760e-08
1.333333e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.241648e-09
1.350000e+01,2.016928e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.004490e-09
1.366667e+01,2.072965e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.220403e-09
1.383333e+01,2.120783e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.755001e-09
1.400000e+01,2.127526e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.558490e-10
1.416667e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.207505e-09
1.433333e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.299788e-09
1.450000e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.512145e-09
1.466667e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.655097e-09
1.483333e+01,2.270819e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.974660e-09
1.500000e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.498207e-09
1.516667e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.049068e-09
1.533333e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.349680e-09
1.550000e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.732394e-09
1.566667e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.765895e-09
1.583333e+01,2.446918e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.199380e-09
1.600000e+01,2.464417e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.880743e-09
1.616667e+01,2.487558e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.744747e-09
1.633333e+01,2.521871e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.032481e-08
1.650000e+01,2.544489e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.896846e-09
1.666667e+01,2.572482e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.461097e-09
1.683333e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.949407e-08
1.700000e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.094114e-09
1.716667e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.341841e-09
1.733333e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.457070e-09
1.750000e+01,2.755302e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.546399e-09
1.766667e+01,2.781174e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.717066e-09
1.783333e+01,2.811906e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.838478e-09
1.800000e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.784776e-09
1.816667e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.880317e-09
1.833333e+01,2.897211e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.419595e-09
1.850000e+01,2.931615e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.840968e-09
1.866667e+01,2.941371e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.807463e-10
1.883333e+01,2.970446e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.716072e-09
1.900000e+01,2.994460e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.203937e-09
1.916667e+01,3.018282e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.017204e-09
1.933333e+01,3.032486e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.090437e-10
1.950000e+01,3.051322e+01,2.270819e+01,2.931615e+00,1.000000e-05,5.711611e-10
1.966667e+01,3.093282e+01,2.283400e+01,2.931615e+00,1.000000e-05,1.090396e-09
1.983333e+01,3.111750e+01,2.314553e+01,3.385138e+00,1.000000e-05,4.268612e-10
2.000000e+01,3.161979e+01,2.339177e+01,3.784699e+00,1.000000e-05,1.033820e-09
2.016667e+01,3.175540e+01,2.357475e+01,4.145930e+00,1.000000e-05,2.490601e-10
2.033333e+01,3.198014e+01,2.393654e+01,4.478116e+00,1.000000e-05,3.698999e-10
2.050000e+01,3.224777e+01,2.452765e+01,4.478116e+00,1.000000e-05,4.005452e-10
2.066667e+01,3.238075e+01,2.481793e+01,4.478116e+00,1.000000e-05,1.810443e-10
2.083333e+01,3.273272e+01,2.499048e+01,5.077706e+00,1.000000e-05,4.351574e-10
2.100000e+01,3.299424e+01,2.504773e+01,5.352372e+00,1.000000e-05,2.936549e-10
2.116667e+01,3.325370e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.677624e-10
2.133333e+01,3.338267e+01,2.550112e+01,6.333012e+00,1.000000e-05,1.219299e-10
2.150000e+01,3.372419e+01,2.578044e+01,6.333012e+00,1.000000e-05,2.975749e-10
2.166667e+01,3.406229e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.761593e-10
2.183333e+01,3.435539e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.232259e-10
2.200000e+01,3.468734e+01,2.627573e+01,7.180961e+00,1.000000e-05,2.362456e-10
2.216667e+01,3.526072e+01,2.649289e+01,7.569398e+00,1.000000e-05,3.854384e-10
2.233333e+01,3.558422e+01,2.686870e+01,7.756324e+00,1.000000e-05,2.053946e-10
2.250000e+01,3.574487e+01,2.708110e+01,8.117275e+00,1.000000e-05,9.629643e-11
2.266667e+01,3.610373e+01,2.750099e+01,8.630441e+00,1.000000e-05,2.033036e-10
2.283333e+01,3.661586e+01,2.765680e+01,9.270581e+00,1.000000e-05,2.763378e-10
2.300000e+01,3.684983e+01,2.801700e+01,9.723067e+00,1.000000e-05,1.208643e-10
2.316667e+01,3.727496e+01,2.837262e+01,1.043369e+01,1.000000e-05,2.118325e-10
2.333333e+01,3.773328e+01,2.857385e+01,1.070474e+01,1.000000e-05,2.216486e-10
2.350000e+01,3.829846e+01,2.902151e+01,1.096910e+01,1.000000e-05,2.683104e-10
2.366667e+01,3.852221e+01,2.916920e+01,1.122723e+01,1.000000e-05,1.037989e-10
2.383333e+01,3.885542e+01,2.970446e+01,1.147956e+01,1.000000e-05,1.503897e-10
2.400000e+01,3.914923e+01,3.027759e+01,1.184798e+01,1.000000e-05,1.290890e-10
2.416667e+01,3.947715e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.400336e-10
2.433333e+01,3.976636e+01,3.074704e+01,1.300087e+01,1.000000e-05,1.203455e-10
2.450000e+01,4.030304e+01,3.097909e+01,1.321938e+01,1.000000e-05,2.202742e-10
2.466667e+01,4.069211e+01,3.130108e+01,1.332730e+01,1.000000e-05,1.577305e-10
2.483333e+01,4.118198e+01,3.171027e+01,1.364593e+01,1.000000e-05,1.955601e-10
2.500000e+01,4.159727e+01,3.224777e+01,1.385427e+01,1.000000e-05,1.621610e-10
2.516667e+01,4.190603e+01,3.260118e+01,1.405953e+01,1.000000e-05,1.177021e-10
2.533333e+01,4.231422e+01,3.286374e+01,1.475547e+01,1.000000e-05,1.511490e-10
2.550000e+01,4.278551e+01,3.299424e+01,1.523312e+01,1.000000e-05,1.691884e-10
2.566667e+01,4.321854e+01,3.333974e+01,1.560471e+01,1.000000e-05,1.514404e-10
2.583333e+01,4.368008e+01,3.376664e+01,1.596766e+01,1.000000e-05,1.579248e-10
2.600000e+01,4.400679e+01,3.406229e+01,1.623455e+01,1.000000e-05,1.093353e-10
2.616667e+01,4.442791e+01,3.423008e+01,1.658372e+01,1.000000e-05,1.379639e-10
2.633333e+01,4.478116e+01,3.472861e+01,1.675558e+01,1.000000e-05,1.131839e-10
2.650000e+01,4.503633e+01,3.493423e+01,1.726088e+01,1.000000e-05,7.996589e-11
2.666667e+01,4.538484e+01,3.522007e+01,1.758969e+01,1.000000e-05,1.065910e-10
2.683333e+01,4.576200e+01,3.558422e+01,1.783232e+01,1.000000e-05,1.131969e-10
2.700000e+01,4.607395e+01,3.578492e+01,1.846375e+01,1.000000e-05,9.198763e-11
2.716667e+01,4.641467e+01,3.606403e+01,1.869503e+01,1.000000e-05,9.870761e-11
2.733333e+01,4.681414e+01,3.649831e+01,1.914923e+01,1.000000e-05,1.149524e-10
2.750000e+01,4.708871e+01,3.692749e+01,1.951966e+01,1.000000e-05,7.838415e-11
2.766667e+01,4.739193e+01,3.704368e+01,1.973857e+01,1.000000e-05,8.598979e-11
2.783333e+01,4.772324e+01,3.735174e+01,2.009814e+01,1.000000e-05,9.355230e-11
2.800000e+01,4.808206e+01,3.761922e+01,2.031083e+01,1.000000e-05,1.008741e-10
2.816667e+01,4.855637e+01,3.792261e+01,2.086739e+01,1.000000e-05,1.332422e-10
2.833333e+01,4.882115e+01,3.822358e+01,2.107231e+01,1.000000e-05,7.419578e-11
2.850000e+01,4.917196e+01,3.855938e+01,2.147629e+01,1.000000e-05,9.857122e-11
2.866667e+01,4.966471e+01,3.881854e+01,2.160927e+01,1.000000e-05,1.386274e-10
2.883333e+01,5.006686e+01,3.922234e+01,2.167546e+01,1.000000e-05,1.137375e-10
2.900000e+01,5.049418e+01,3.962202e+01,2.245446e+01,1.000000e-05,1.211625e-10
2.916667e+01,5.080526e+01,3.991018e+01,2.270819e+01,1.000000e-05,8.795495e-11
2.933333e+01,5.111446e+01,4.016063e+01,2.295912e+01,1.000000e-05,8.811160e-11
2.950000e+01,5.136605e+01,4.051573e+01,2.345292e+01,1.000000e-05,7.217034e-11
2.966667e+01,5.164415e+01,4.093778e+01,2.375633e+01,1.000000e-05,8.021490e-11
2.983333e+01,5.200347e+01,4.128619e+01,2.411539e+01,1.000000e-05,1.047661e-10
3.000000e+01,5.238767e+01,4.163169e+01,2.429293e+01,1.000000e-05,1.131349e-10
3.016667e+01,5.279621e+01,4.194020e+01,2.464417e+01,1.000000e-05,1.214912e-10
3.033333e+01,5.322853e+01,4.211062e+01,2.504773e+01,1.000000e-05,1.294920e-10
3.050000e+01,5.381730e+01,4.261779e+01,2.527544e+01,1.000000e-05,1.780295e-10
3.066667e+01,5.416220e+01,4.291922e+01,2.566908e+01,1.000000e-05,1.056050e-10
3.083333e+01,5.447863e+01,4.315221e+01,2.594659e+01,1.000000e-05,9.754711e-11
3.100000e+01,5.466237e+01,4.361445e+01,2.616648e+01,1.000000e-05,5.703550e-11
3.116667e+01,5.497593e+01,4.407184e+01,2.649289e+01,1.000000e-05,9.813805e-11
3.133333e+01,5.546876e+01,4.446014e+01,2.665460e+01,1.000000e-05,1.553018e-10
3.150000e+01,5.562349e+01,4.468510e+01,2.692195e+01,1.000000e-05,4.893726e-11
3.166667e+01,5.593165e+01,4.494081e+01,2.708110e+01,1.000000e-05,9.712505e-11
3.183333e+01,5.631449e+01,4.529005e+01,2.744885e+01,1.000000e-05,1.206434e-10
3.200000e+01,5.664418e+01,4.557381e+01,2.770854e+01,1.000000e-05,1.036063e-10
3.216667e+01,5.687132e+01,4.601173e+01,2.796583e+01,1.000000e-05,7.138995e-11
3.233333e+01,5.712263e+01,4.626011e+01,2.832209e+01,1.000000e-05,7.907741e-11
3.250000e+01,5.747262e+01,4.681414e+01,2.852368e+01,1.000000e-05,1.102817e-10
3.266667e+01,5.777092e+01,4.717988e+01,2.867393e+01,1.000000e-05,9.439173e-11
3.283333e+01,5.814165e+01,4.745234e+01,2.882341e+01,1.000000e-05,1.176334e-10
3.300000e+01,5.863230e+01,4.775324e+01,2.892263e+01,1.000000e-05,1.558847e-10
3.316667e+01,5.890042e+01,4.811184e+01,2.926725e+01,1.000000e-05,8.503422e-11
3.333333e+01,5.919153e+01,4.831980e+01,2.955944e+01,1.000000e-05,9.154642e-11
3.350000e+01,5.955341e+01,4.846779e+01,2.980075e+01,1.000000e-05,1.132296e-10
3.366667e+01,5.998479e+01,4.890909e+01,3.008776e+01,1.000000e-05,1.346301e-10
3.383333e+01,6.024689e+01,4.923019e+01,3.023024e+01,1.000000e-05,8.132394e-11
3.400000e+01,6.053152e+01,4.946241e+01,3.027759e+01,1.000000e-05,8.778219e-11
3.416667e+01,6.088544e+01,4.986619e+01,3.060696e+01,1.000000e-05,1.081935e-10
3.433333e+01,6.112025e+01,5.009546e+01,3.079359e+01,1.000000e-05,7.069347e-11
3.450000e+01,6.137750e+01,5.046580e+01,3.116350e+01,1.000000e-05,7.624006e-11
3.466667e+01,6.165691e+01,5.091791e+01,3.139247e+01,1.000000e-05,8.140342e-11
3.483333e+01,6.209675e+01,5.119846e+01,3.175540e+01,1.000000e-05,1.262871e-10
3.500000e+01,6.241885e+01,5.131024e+01,3.202490e+01,1.000000e-05,9.084582e-11
3.516667e+01,6.269362e+01,5.167188e+01,3.242495e+01,1.000000e-05,7.612169e-11
3.533333e+01,6.298994e+01,5.192077e+01,3.264508e+01,1.000000e-05,8.055050e-11
3.550000e+01,6.337534e+01,5.222336e+01,3.290730e+01,1.000000e-05,1.033042e-10
3.566667e+01,6.360096e+01,5.241500e+01,3.329675e+01,1.000000e-05,5.945914e-11
3.583333e+01,6.387065e+01,5.287754e+01,3.385138e+01,1.000000e-05,6.971174e-11
3.600000e+01,6.433988e+01,5.320161e+01,3.418821e+01,1.000000e-05,1.194567e-10
3.616667e+01,6.465081e+01,5.352372e+01,3.456323e+01,1.000000e-05,7.837523e-11
3.633333e+01,6.500434e+01,5.384391e+01,3.493423e+01,1.000000e-05,8.810407e-11
3.650000e+01,6.548732e+01,5.410928e+01,3.526072e+01,1.000000e-05,1.190365e-10
3.666667e+01,6.583636e+01,5.434701e+01,3.550362e+01,1.000000e-05,8.519281e-11
3.683333e+01,6.609692e+01,5.474093e+01,3.570478e+01,1.000000e-05,6.276876e-11
3.700000e+01,6.635647e+01,5.508005e+01,3.606403e+01,1.000000e-05,6.156968e-11
3.716667e+01,6.650740e+01,5.533949e+01,3.638039e+01,1.000000e-05,3.513452e-11
3.733333e+01,6.680824e+01,5.575209e+01,3.665496e+01,1.000000e-05,6.878724e-11
3.750000e+01,6.708639e+01,5.628905e+01,3.692749e+01,1.000000e-05,6.251735e-11
3.766667e+01,6.729956e+01,5.646689e+01,3.731337e+01,1.000000e-05,4.706080e-11
3.783333e+01,6.751207e+01,5.682092e+01,3.777122e+01,1.000000e-05,4.600595e-11
3.800000e+01,6.799830e+01,5.719781e+01,3.814856e+01,1.000000e-05,1.037801e-10
3.816667e+01,6.846017e+01,5.762196e+01,3.848501e+01,1.000000e-05,9.766817e-11
3.833333e+01,6.877330e+01,5.796894e+01,3.870768e+01,1.000000e-05,6.558920e-11
3.850000e+01,6.902278e+01,5.816628e+01,3.914923e+01,1.000000e-05,5.169841e-11
3.866667e+01,6.935402e+01,5.855897e+01,3.951342e+01,1.000000e-05,6.776919e-11
3.883333e+01,6.970425e+01,5.887610e+01,3.987428e+01,1.000000e-05,7.094350e-11
3.900000e+01,7.011403e+01,5.926408e+01,4.012495e+01,1.000000e-05,8.246836e-11
3.916667e+01,7.046048e+01,5.945712e+01,4.051573e+01,1.000000e-05,6.934304e-11
3.933333e+01,7.082546e+01,5.972154e+01,4.065690e+01,1.000000e-05,7.251954e-11
3.950000e+01,7.114831e+01,6.008023e+01,4.104261e+01,1.000000e-05,6.382293e-11
3.966667e+01,7.156984e+01,6.038937e+01,4.159727e+01,1.000000e-05,8.261238e-11
3.983333e+01,7.194910e+01,6.069694e+01,4.187184e+01,1.000000e-05,7.382718e-11
4.000000e+01,7.230657e+01,6.121392e+01,4.221254e+01,1.000000e-05,6.947169e-11
4.016667e+01,7.262284e+01,6.154065e+01,4.258417e+01,1.000000e-05,6.119311e-11
4.033333e+01,7.283948e+01,6.188879e+01,4.285242e+01,1.000000e-05,4.167968e-11
4.050000e+01,7.311427e+01,6.221198e+01,4.311900e+01,1.000000e-05,5.263175e-11
4.066667e+01,7.340755e+01,6.257928e+01,4.341695e+01,1.000000e-05,5.578135e-11
4.083333e+01,7.375794e+01,6.301268e+01,4.368008e+01,1.000000e-05,6.604687e-11
4.100000e+01,7.416465e+01,6.328487e+01,4.410433e+01,1.000000e-05,7.597586e-11
4.116667e+01,7.437679e+01,6.373595e+01,4.449235e+01,1.000000e-05,3.911484e-11
4.133333e+01,7.472265e+01,6.411686e+01,4.497267e+01,1.000000e-05,6.300304e-11
4.150000e+01,7.506690e+01,6.442887e+01,4.547942e+01,1.000000e-05,6.210532e-11
4.166667e+01,7.537159e+01,6.476149e+01,4.582456e+01,1.000000e-05,5.461944e-11
4.183333e+01,7.573181e+01,6.509242e+01,4.622913e+01,1.000000e-05,6.438040e-11
4.200000e+01,7.620320e+01,6.548732e+01,4.684473e+01,1.000000e-05,8.413641e-11
4.216667e+01,7.669036e+01,6.574927e+01,4.714951e+01,1.000000e-05,8.700938e-11
4.233333e+01,7.704442e+01,6.603188e+01,4.745234e+01,1.000000e-05,6.352029e-11
4.250000e+01,7.750782e+01,6.646431e+01,4.778323e+01,1.000000e-05,8.335628e-11
4.266667e+01,7.783976e+01,6.691536e+01,4.808206e+01,1.000000e-05,5.984717e-11
4.283333e+01,7.817029e+01,6.729956e+01,4.843823e+01,1.000000e-05,5.968949e-11
4.300000e+01,7.844467e+01,6.761807e+01,4.873305e+01,1.000000e-05,4.955525e-11
4.316667e+01,7.879085e+01,6.801937e+01,4.902609e+01,1.000000e-05,6.245803e-11
4.333333e+01,7.915361e+01,6.822963e+01,4.946241e+01,1.000000e-05,6.534763e-11
4.350000e+01,7.953272e+01,6.852291e+01,4.989491e+01,1.000000e-05,6.817111e-11
4.366667e+01,7.998171e+01,6.889815e+01,5.020970e+01,1.000000e-05,8.081029e-11
4.383333e+01,8.030342e+01,6.916789e+01,5.060752e+01,1.000000e-05,5.809390e-11
4.400000e+01,8.064162e+01,6.951905e+01,5.091791e+01,1.000000e-05,6.115021e-11
4.416667e+01,8.117275e+01,6.982744e+01,5.128232e+01,1.000000e-05,9.642358e-11
4.433333e+01,8.152491e+01,7.009360e+01,5.172729e+01,1.000000e-05,6.413887e-11
4.450000e+01,8.198045e+01,7.050113e+01,5.211353e+01,1.000000e-05,8.330941e-11
4.466667e+01,8.227695e+01,7.088610e+01,5.252420e+01,1.000000e-05,5.458265e-11
4.483333e+01,8.269372e+01,7.128910e+01,5.276907e+01,1.000000e-05,7.726232e-11
4.500000e+01,8.305668e+01,7.156984e+01,5.314774e+01,1.000000e-05,6.794867e-11
4.516667e+01,8.338371e+01,7.194910e+01,5.341657e+01,1.000000e-05,6.162888e-11
4.533333e+01,8.381207e+01,7.240555e+01,5.368405e+01,1.000000e-05,8.136905e-11
4.550000e+01,8.413616e+01,7.266227e+01,5.405631e+01,1.000000e-05,6.200307e-11
4.566667e+01,8.449292e+01,7.299663e+01,5.432065e+01,1.000000e-05,6.866269e-11
4.583333e+01,8.479753e+01,7.330992e+01,5.479324e+01,1.000000e-05,5.900456e-11
4.600000e+01,8.526919e+01,7.369966e+01,5.502801e+01,1.000000e-05,9.195612e-11
4.616667e+01,8.555429e+01,7.400998e+01,5.536537e+01,1.000000e-05,5.602230e-11
4.633333e+01,8.600515e+01,7.435753e+01,5.549458e+01,1.000000e-05,8.903250e-11
4.650000e+01,8.643708e+01,7.468430e+01,5.572640e+01,1.000000e-05,8.576822e-11
4.666667e+01,8.693281e+01,7.500964e+01,5.603400e+01,1.000000e-05,9.864208e-11
4.683333e+01,8.724531e+01,7.533357e+01,5.631449e+01,1.000000e-05,6.202090e-11
4.700000e+01,8.750760e+01,7.569398e+01,5.661889e+01,1.000000e-05,5.188646e-11
4.716667e+01,8.786698e+01,7.610915e+01,5.689650e+01,1.000000e-05,7.091417e-11
4.733333e+01,8.827359e+01,7.642843e+01,5.722284e+01,1.000000e-05,8.007780e-11
4.750000e+01,8.862986e+01,7.676504e+01,5.739780e+01,1.000000e-05,6.990426e-11
4.766667e+01,8.895250e+01,7.711875e+01,5.777092e+01,1.000000e-05,6.309880e-11
4.783333e+01,8.930606e+01,7.741536e+01,5.811700e+01,1.000000e-05,6.878516e-11
4.800000e+01,8.953033e+01,7.778454e+01,5.846104e+01,1.000000e-05,4.346855e-11
4.816667e+01,8.981785e+01,7.811530e+01,5.885176e+01,1.000000e-05,5.557276e-11
