Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750798e-01,1.068522e-02,1.047008e-02,3.764925e-03,2.730872e+07,8.925232e+00
2.766667e+01,9.747571e-01,1.072107e-02,1.061350e-02,3.908351e-03,2.814809e+07,9.106356e+00
2.783333e+01,9.742909e-01,1.100792e-02,1.072107e-02,3.980064e-03,2.887541e+07,9.169558e+00
2.800000e+01,9.737889e-01,1.129478e-02,1.075693e-02,4.159346e-03,2.960264e+07,9.373343e+00
2.816667e+01,9.732870e-01,1.154577e-02,1.082864e-02,4.338628e-03,3.037426e+07,9.364523e+00
2.833333e+01,9.727850e-01,1.179677e-02,1.068522e-02,4.733049e-03,3.102896e+07,9.278280e+00
2.850000e+01,9.722113e-01,1.194019e-02,1.086450e-02,4.984044e-03,3.158529e+07,8.921190e+00
2.866667e+01,9.717451e-01,1.204776e-02,1.104378e-02,5.163326e-03,3.179422e+07,8.599512e+00
2.883333e+01,9.712431e-01,1.215533e-02,1.125892e-02,5.342608e-03,3.183577e+07,8.313569e+00
2.900000e+01,9.707412e-01,1.222704e-02,1.154577e-02,5.486034e-03,3.182728e+07,8.158998e+00
2.916667e+01,9.704184e-01,1.233461e-02,1.172505e-02,5.521890e-03,3.178632e+07,7.980370e+00
2.933333e+01,9.700240e-01,1.244218e-02,1.186848e-02,5.665316e-03,3.170260e+07,7.947664e+00
2.950000e+01,9.696296e-01,1.258561e-02,1.186848e-02,5.916311e-03,3.175223e+07,7.837344e+00
2.966667e+01,9.692710e-01,1.254975e-02,1.215533e-02,6.023880e-03,3.174621e+07,7.453353e+00
2.983333e+01,9.685181e-01,1.280075e-02,1.244218e-02,6.239019e-03,3.156153e+07,7.219377e+00
3.000000e+01,9.679085e-01,1.319517e-02,1.244218e-02,6.454158e-03,3.140063e+07,6.919321e+00
3.016667e+01,9.675858e-01,1.312345e-02,1.269318e-02,6.597583e-03,3.116760e+07,6.525043e+00
3.033333e+01,9.669762e-01,1.344616e-02,1.269318e-02,6.884435e-03,3.078703e+07,6.229342e+00
3.050000e+01,9.666177e-01,1.312345e-02,1.323102e-02,7.027860e-03,3.037826e+07,5.917784e+00
3.066667e+01,9.661874e-01,1.326688e-02,1.341031e-02,7.135430e-03,2.975737e+07,5.784349e+00
3.083333e+01,9.657930e-01,1.305174e-02,1.373301e-02,7.422281e-03,2.916173e+07,5.753049e+00
3.100000e+01,9.652551e-01,1.333859e-02,1.391230e-02,7.493994e-03,2.865406e+07,5.577534e+00
3.116667e+01,9.649324e-01,1.344616e-02,1.409158e-02,7.529850e-03,2.797446e+07,5.693710e+00
3.133333e+01,9.645021e-01,1.344616e-02,1.441429e-02,7.637420e-03,2.740361e+07,5.941783e+00
3.150000e+01,9.640360e-01,1.362544e-02,1.459357e-02,7.744989e-03,2.696369e+07,6.193825e+00
3.166667e+01,9.636057e-01,1.376887e-02,1.473699e-02,7.888415e-03,2.660242e+07,6.438873e+00
3.183333e+01,9.632113e-01,1.380473e-02,1.495213e-02,8.031841e-03,2.630517e+07,6.622187e+00
3.200000e+01,9.626735e-01,1.423500e-02,1.498799e-02,8.103553e-03,2.601062e+07,6.704085e+00
3.216667e+01,9.622073e-01,1.434257e-02,1.523898e-02,8.211123e-03,2.578185e+07,6.816283e+00
3.233333e+01,9.614902e-01,1.470114e-02,1.531070e-02,8.497974e-03,2.560644e+07,6.994056e+00
3.250000e+01,9.610958e-01,1.455771e-02,1.581269e-02,8.533831e-03,2.549296e+07,7.011504e+00
3.266667e+01,9.607014e-01,1.452185e-02,1.617125e-02,8.605543e-03,2.523965e+07,7.202673e+00
3.283333e+01,9.600201e-01,1.455771e-02,1.674495e-02,8.677256e-03,2.519329e+07,7.489898e+00
3.300000e+01,9.595181e-01,1.470114e-02,1.685252e-02,8.928251e-03,2.520883e+07,7.747415e+00
3.316667e+01,9.591237e-01,1.473699e-02,1.706766e-02,9.071677e-03,2.536265e+07,7.649658e+00
3.333333e+01,9.585858e-01,1.498799e-02,1.717523e-02,9.250959e-03,2.540543e+07,7.645432e+00
3.350000e+01,9.582631e-01,1.495213e-02,1.735451e-02,9.430241e-03,2.543930e+07,7.750052e+00
3.366667e+01,9.577253e-01,1.491628e-02,1.767722e-02,9.681236e-03,2.552004e+07,7.957351e+00
3.383333e+01,9.573667e-01,1.462942e-02,1.814335e-02,9.860518e-03,2.563088e+07,7.944838e+00
3.400000e+01,9.570081e-01,1.459357e-02,1.843021e-02,9.968088e-03,2.567949e+07,7.996493e+00
3.416667e+01,9.565779e-01,1.480871e-02,1.839435e-02,1.021908e-02,2.571001e+07,8.336264e+00
3.433333e+01,9.559683e-01,1.520313e-02,1.857363e-02,1.025494e-02,2.583180e+07,8.524955e+00
3.450000e+01,9.554305e-01,1.538241e-02,1.886048e-02,1.032665e-02,2.596060e+07,8.960779e+00
3.466667e+01,9.551436e-01,1.523898e-02,1.914733e-02,1.047008e-02,2.628373e+07,9.487085e+00
3.483333e+01,9.546416e-01,1.520313e-02,1.964932e-02,1.050593e-02,2.678869e+07,1.000017e+01
3.500000e+01,9.543906e-01,1.527484e-02,1.975689e-02,1.057765e-02,2.736980e+07,1.058705e+01
3.516667e+01,9.538886e-01,1.520313e-02,2.029474e-02,1.061350e-02,2.815919e+07,1.122040e+01
3.533333e+01,9.534942e-01,1.498799e-02,2.065330e-02,1.086450e-02,2.911471e+07,1.191765e+01
3.550000e+01,9.530281e-01,1.498799e-02,2.094016e-02,1.104378e-02,3.032633e+07,1.227444e+01
3.566667e+01,9.525619e-01,1.484456e-02,2.137043e-02,1.122306e-02,3.156319e+07,1.250412e+01
3.583333e+01,9.521675e-01,1.459357e-02,2.176485e-02,1.147406e-02,3.295141e+07,1.286473e+01
3.600000e+01,9.518807e-01,1.441429e-02,2.208756e-02,1.161748e-02,3.446731e+07,1.302816e+01
3.616667e+01,9.513787e-01,1.445014e-02,2.237441e-02,1.179677e-02,3.601605e+07,1.338874e+01
3.633333e+01,9.509125e-01,1.455771e-02,2.248198e-02,1.204776e-02,3.770380e+07,1.387382e+01
3.650000e+01,9.500520e-01,1.505970e-02,2.258955e-02,1.229876e-02,3.941547e+07,1.427358e+01
3.666667e+01,9.496217e-01,1.520313e-02,2.255370e-02,1.262146e-02,4.105049e+07,1.476570e+01
3.683333e+01,9.492273e-01,1.534655e-02,2.255370e-02,1.287246e-02,4.278272e+07,1.501320e+01
3.700000e+01,9.485819e-01,1.563340e-02,2.251784e-02,1.326688e-02,4.440471e+07,1.528487e+01
3.716667e+01,9.480799e-01,1.577683e-02,2.237441e-02,1.376887e-02,4.605543e+07,1.529527e+01
3.733333e+01,9.475062e-01,1.609954e-02,2.248198e-02,1.391230e-02,4.745477e+07,1.525460e+01
3.750000e+01,9.472910e-01,1.588440e-02,2.226684e-02,1.455771e-02,4.864080e+07,1.558366e+01
3.766667e+01,9.466456e-01,1.602782e-02,2.233856e-02,1.498799e-02,4.998068e+07,1.541996e+01
3.783333e+01,9.460002e-01,1.624296e-02,2.226684e-02,1.548998e-02,5.094763e+07,1.528385e+01
3.800000e+01,9.454982e-01,1.631468e-02,2.205170e-02,1.613539e-02,5.175529e+07,1.504996e+01
3.816667e+01,9.450321e-01,1.638639e-02,2.197999e-02,1.660153e-02,5.233223e+07,1.465657e+01
3.833333e+01,9.445660e-01,1.624296e-02,2.219513e-02,1.699595e-02,5.266945e+07,1.424282e+01
3.850000e+01,9.439923e-01,1.635053e-02,2.226684e-02,1.739037e-02,5.282685e+07,1.395059e+01
3.866667e+01,9.435978e-01,1.627882e-02,2.244613e-02,1.767722e-02,5.287846e+07,1.377991e+01
3.883333e+01,9.430600e-01,1.649396e-02,2.255370e-02,1.789236e-02,5.289136e+07,1.377355e+01
3.900000e+01,9.422711e-01,1.681667e-02,2.258955e-02,1.832264e-02,5.292783e+07,1.394373e+01
3.916667e+01,9.416257e-01,1.706766e-02,2.269712e-02,1.860949e-02,5.318621e+07,1.376104e+01
3.933333e+01,9.410520e-01,1.699595e-02,2.305569e-02,1.889634e-02,5.327548e+07,1.369628e+01
3.950000e+01,9.403349e-01,1.699595e-02,2.345011e-02,1.921905e-02,5.340717e+07,1.385327e+01
3.966667e+01,9.399046e-01,1.685252e-02,2.373696e-02,1.950590e-02,5.361168e+07,1.397903e+01
3.983333e+01,9.389365e-01,1.731866e-02,2.388038e-02,1.986446e-02,5.390005e+07,1.431864e+01
4.000000e+01,9.382911e-01,1.749794e-02,2.373696e-02,2.047402e-02,5.428217e+07,1.451676e+01
4.016667e+01,9.379325e-01,1.706766e-02,2.431066e-02,2.068916e-02,5.467070e+07,1.438322e+01
4.033333e+01,9.371437e-01,1.746208e-02,2.445409e-02,2.094016e-02,5.475199e+07,1.461538e+01
4.050000e+01,9.364265e-01,1.785650e-02,2.445409e-02,2.126286e-02,5.505239e+07,1.504095e+01
4.066667e+01,9.358887e-01,1.771308e-02,2.492022e-02,2.147800e-02,5.555087e+07,1.538850e+01
4.083333e+01,9.350999e-01,1.814335e-02,2.506365e-02,2.169314e-02,5.611023e+07,1.596284e+01
4.100000e+01,9.344544e-01,1.817921e-02,2.520707e-02,2.215927e-02,5.689654e+07,1.654563e+01
4.116667e+01,9.336297e-01,1.853777e-02,2.524293e-02,2.258955e-02,5.781986e+07,1.701449e+01
4.133333e+01,9.328768e-01,1.864534e-02,2.570906e-02,2.276883e-02,5.879556e+07,1.721088e+01
