Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.350003e+01,1.679843e-13
5.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,1.689494e+01,3.302787e-13
6.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.113786e+01,6.499534e-13
6.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.644106e+01,1.310656e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.306993e+01,2.660049e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.135616e+01,5.375561e-12
6.666667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,5.171442e+01,1.080393e-11
6.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,6.466299e+01,2.139954e-11
7.000000e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,8.085835e+01,4.252054e-11
7.166667e+00,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,1.011029e+02,8.367968e-11
7.333333e+00,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,1.264293e+02,1.634272e-10
7.500000e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,1.580910e+02,3.188442e-10
7.666667e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,1.976646e+02,6.223932e-10
7.833333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,2.471260e+02,1.215009e-09
8.000000e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,3.089463e+02,2.368568e-09
8.166667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,3.862039e+02,4.622513e-09
8.333333e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,4.827452e+02,9.008499e-09
8.500000e+00,9.989960e-01,6.095593e-04,3.944207e-04,0.000000e+00,6.033697e+02,1.757431e-08
8.666667e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,7.540716e+02,3.423953e-08
8.833333e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,9.423281e+02,6.669820e-08
9.000000e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.177411e+03,1.298543e-07
9.166667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.470883e+03,2.526249e-07
9.333333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.837113e+03,4.909108e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.293930e+03,9.526652e-07
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.863426e+03,1.845550e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.572879e+03,3.567565e-06
1.000000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,4.456029e+03,6.877930e-06
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,5.554031e+03,1.321600e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.917304e+03,2.529023e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.607102e+03,4.814976e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.069728e+04,9.109804e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.327614e+04,1.710307e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.644798e+04,3.180821e-04
1.116667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,2.033435e+04,5.848055e-04
1.133333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,2.507433e+04,1.060321e-03
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,3.082347e+04,1.890568e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.775092e+04,3.304242e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.603331e+04,5.640320e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.584603e+04,9.366058e-03
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,6.735396e+04,1.506597e-02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,8.068908e+04,2.337546e-02
1.250000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,9.596290e+04,3.483856e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.131844e+05,4.969431e-02
1.283333e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.323102e+05,6.764978e-02
1.300000e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,1.532197e+05,8.773999e-02
1.316667e+01,9.956614e-01,3.011940e-03,1.290832e-03,3.585643e-05,1.757188e+05,4.774408e-02
1.333333e+01,9.954462e-01,3.227079e-03,1.290832e-03,3.585643e-05,1.623691e+05,2.639112e-02
1.350000e+01,9.952311e-01,3.370504e-03,1.362544e-03,3.585643e-05,1.506590e+05,1.521435e-02
1.366667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,1.405587e+05,9.668186e-03
1.383333e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,1.320699e+05,7.308155e-03
1.400000e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,1.252175e+05,6.815838e-03
1.416667e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,1.200654e+05,7.483302e-03
1.433333e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,1.167057e+05,8.946000e-03
1.450000e+01,9.940478e-01,4.087633e-03,1.828678e-03,3.585643e-05,1.152699e+05,1.105085e-02
1.466667e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,1.159274e+05,1.379917e-02
1.483333e+01,9.937610e-01,4.266915e-03,1.936247e-03,3.585643e-05,1.188850e+05,1.733198e-02
1.500000e+01,9.935817e-01,4.231059e-03,2.151386e-03,3.585643e-05,1.243846e+05,2.193615e-02
1.516667e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,1.326985e+05,2.805231e-02
1.533333e+01,9.930439e-01,4.589623e-03,2.330668e-03,3.585643e-05,1.441239e+05,3.626028e-02
1.550000e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,1.589682e+05,4.721455e-02
1.566667e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,1.779285e+05,6.150959e-02
1.583333e+01,9.925060e-01,4.733049e-03,2.725089e-03,3.585643e-05,2.010358e+05,7.947966e-02
1.600000e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,2.285490e+05,1.009933e-01
1.616667e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,2.607648e+05,1.253380e-01
1.633333e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,2.979799e+05,1.513047e-01
1.650000e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,3.404988e+05,1.774887e-01
1.666667e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,3.886523e+05,2.027225e-01
1.683333e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,4.429170e+05,2.264522e-01
1.700000e+01,9.909642e-01,5.342608e-03,3.657356e-03,3.585643e-05,5.036743e+05,2.489097e-01
1.716667e+01,9.907849e-01,5.414321e-03,3.764925e-03,3.585643e-05,5.715402e+05,2.710131e-01
1.733333e+01,9.906056e-01,5.521890e-03,3.836638e-03,3.585643e-05,6.471111e+05,2.940963e-01
1.750000e+01,9.904980e-01,5.521890e-03,3.908351e-03,7.171286e-05,7.311477e+05,3.196396e-01
1.766667e+01,9.903905e-01,5.414321e-03,4.123490e-03,7.171286e-05,8.245353e+05,2.953404e-01
1.783333e+01,9.902112e-01,5.486034e-03,4.231059e-03,7.171286e-05,8.799303e+05,3.084091e-01
1.800000e+01,9.900678e-01,5.593603e-03,4.266915e-03,7.171286e-05,9.509629e+05,3.458745e-01
1.816667e+01,9.898168e-01,5.701173e-03,4.410341e-03,7.171286e-05,1.046382e+06,4.017292e-01
1.833333e+01,9.897451e-01,5.521890e-03,4.661336e-03,7.171286e-05,1.160399e+06,4.737016e-01
1.850000e+01,9.894582e-01,5.701173e-03,4.768905e-03,7.171286e-05,1.294565e+06,5.611344e-01
1.866667e+01,9.893506e-01,5.665316e-03,4.876475e-03,1.075693e-04,1.449818e+06,6.636427e-01
1.883333e+01,9.891355e-01,5.772885e-03,4.984044e-03,1.075693e-04,1.627227e+06,7.198022e-01
1.900000e+01,9.889921e-01,5.737029e-03,5.163326e-03,1.075693e-04,1.779714e+06,8.242396e-01
1.916667e+01,9.887052e-01,5.880455e-03,5.235039e-03,1.792822e-04,1.960281e+06,9.601225e-01
1.933333e+01,9.885618e-01,5.880455e-03,5.378465e-03,1.792822e-04,2.169526e+06,1.044870e+00
1.950000e+01,9.883825e-01,5.880455e-03,5.521890e-03,2.151386e-04,2.350461e+06,1.159580e+00
1.966667e+01,9.882032e-01,5.808742e-03,5.701173e-03,2.868514e-04,2.559735e+06,1.243185e+00
1.983333e+01,9.878805e-01,6.059737e-03,5.737029e-03,3.227079e-04,2.763158e+06,1.220354e+00
2.000000e+01,9.876295e-01,6.203163e-03,5.844598e-03,3.227079e-04,2.900730e+06,1.279424e+00
2.016667e+01,9.873427e-01,6.346588e-03,5.988024e-03,3.227079e-04,3.055661e+06,1.398050e+00
2.033333e+01,9.871634e-01,6.382445e-03,6.059737e-03,3.944207e-04,3.248789e+06,1.551442e+00
2.050000e+01,9.870558e-01,6.346588e-03,6.203163e-03,3.944207e-04,3.490448e+06,1.587923e+00
2.066667e+01,9.868407e-01,6.454158e-03,6.274875e-03,4.302772e-04,3.701246e+06,1.683838e+00
2.083333e+01,9.866256e-01,6.382445e-03,6.561727e-03,4.302772e-04,3.954117e+06,1.745439e+00
2.100000e+01,9.864821e-01,6.418301e-03,6.669296e-03,4.302772e-04,4.207340e+06,1.857375e+00
2.116667e+01,9.861594e-01,6.454158e-03,6.848578e-03,5.378465e-04,4.502838e+06,2.003443e+00
2.133333e+01,9.859084e-01,6.490014e-03,6.992004e-03,6.095593e-04,4.842572e+06,2.048900e+00
2.150000e+01,9.857291e-01,6.490014e-03,7.063717e-03,7.171286e-04,5.111220e+06,2.092784e+00
2.166667e+01,9.854781e-01,6.669296e-03,7.099573e-03,7.529850e-04,5.377021e+06,2.046177e+00
2.183333e+01,9.851554e-01,6.776865e-03,7.278855e-03,7.888415e-04,5.590841e+06,2.020129e+00
2.200000e+01,9.849762e-01,6.633440e-03,7.601563e-03,7.888415e-04,5.861075e+06,2.079829e+00
2.216667e+01,9.846534e-01,6.776865e-03,7.780845e-03,7.888415e-04,6.147088e+06,2.202306e+00
2.233333e+01,9.842232e-01,7.135430e-03,7.780845e-03,8.605543e-04,6.496781e+06,2.366515e+00
2.250000e+01,9.839363e-01,7.242999e-03,7.960128e-03,8.605543e-04,6.911089e+06,2.472309e+00
2.266667e+01,9.835419e-01,7.386425e-03,8.103553e-03,9.681236e-04,7.310078e+06,2.643303e+00
2.283333e+01,9.834343e-01,7.350568e-03,8.139410e-03,1.075693e-03,7.781966e+06,2.715578e+00
2.300000e+01,9.831475e-01,7.529850e-03,8.246979e-03,1.075693e-03,8.191910e+06,2.737969e+00
2.316667e+01,9.828606e-01,7.709133e-03,8.318692e-03,1.111549e-03,8.547291e+06,2.951093e+00
2.333333e+01,9.823586e-01,7.816702e-03,8.677256e-03,1.147406e-03,9.001270e+06,3.287667e+00
2.350000e+01,9.818925e-01,8.103553e-03,8.820682e-03,1.183262e-03,9.518050e+06,3.693852e+00
2.366667e+01,9.815339e-01,8.103553e-03,9.143390e-03,1.219119e-03,1.017986e+07,4.102922e+00
2.383333e+01,9.811395e-01,8.211123e-03,9.358528e-03,1.290832e-03,1.089722e+07,4.562093e+00
2.400000e+01,9.807092e-01,8.354548e-03,9.573667e-03,1.362544e-03,1.176984e+07,4.944111e+00
2.416667e+01,9.804582e-01,8.462118e-03,9.681236e-03,1.398401e-03,1.263971e+07,5.219289e+00
2.433333e+01,9.800280e-01,8.784826e-03,9.609523e-03,1.577683e-03,1.355681e+07,5.518314e+00
2.450000e+01,9.794543e-01,9.179246e-03,9.609523e-03,1.756965e-03,1.450889e+07,5.504400e+00
2.466667e+01,9.791316e-01,9.286816e-03,9.752949e-03,1.828678e-03,1.531480e+07,5.372886e+00
2.483333e+01,9.787371e-01,9.501954e-03,9.860518e-03,1.900391e-03,1.598239e+07,5.390566e+00
2.500000e+01,9.783427e-01,9.681236e-03,9.968088e-03,2.007960e-03,1.668139e+07,5.506731e+00
2.516667e+01,9.779842e-01,9.860518e-03,9.896375e-03,2.258955e-03,1.744869e+07,5.543164e+00
2.533333e+01,9.775539e-01,1.000394e-02,1.011151e-02,2.330668e-03,1.818236e+07,5.422933e+00
2.550000e+01,9.770877e-01,1.025494e-02,1.025494e-02,2.402381e-03,1.872745e+07,5.504321e+00
2.566667e+01,9.767650e-01,1.032665e-02,1.036251e-02,2.545807e-03,1.932329e+07,5.637914e+00
2.583333e+01,9.763706e-01,1.050593e-02,1.032665e-02,2.796802e-03,1.994956e+07,5.762135e+00
2.600000e+01,9.760479e-01,1.061350e-02,1.047008e-02,2.868514e-03,2.057564e+07,5.839547e+00
2.616667e+01,9.756176e-01,1.064936e-02,1.086450e-02,2.868514e-03,2.103416e+07,6.090744e+00
2.633333e+01,9.753666e-01,1.068522e-02,1.068522e-02,3.262935e-03,2.155605e+07,6.521390e+00
2.650000e+01,9.750081e-01,1.057765e-02,1.104378e-02,3.370504e-03,2.221594e+07,6.564267e+00
2.666667e+01,9.746136e-01,1.064936e-02,1.107964e-02,3.657356e-03,2.257912e+07,6.666857e+00
2.683333e+01,9.742192e-01,1.064936e-02,1.129478e-02,3.836638e-03,2.295458e+07,6.643217e+00
2.700000e+01,9.736814e-01,1.082864e-02,1.143820e-02,4.051777e-03,2.318625e+07,6.652325e+00
2.716667e+01,9.730360e-01,1.115135e-02,1.158163e-02,4.231059e-03,2.337277e+07,6.641302e+00
2.733333e+01,9.726057e-01,1.136649e-02,1.172505e-02,4.302772e-03,2.355757e+07,6.562505e+00
2.750000e+01,9.720678e-01,1.165334e-02,1.183262e-02,4.446197e-03,2.365795e+07,6.723823e+00
2.766667e+01,9.715659e-01,1.186848e-02,1.204776e-02,4.517910e-03,2.381903e+07,7.006464e+00
2.783333e+01,9.710280e-01,1.215533e-02,1.197605e-02,4.840618e-03,2.405434e+07,7.371203e+00
2.800000e+01,9.705977e-01,1.233461e-02,1.201190e-02,5.055757e-03,2.435359e+07,7.392144e+00
2.816667e+01,9.703109e-01,1.226290e-02,1.229876e-02,5.127470e-03,2.445180e+07,7.485276e+00
2.833333e+01,9.700957e-01,1.215533e-02,1.251389e-02,5.235039e-03,2.446514e+07,7.721862e+00
2.850000e+01,9.698447e-01,1.201190e-02,1.269318e-02,5.450177e-03,2.458437e+07,7.923913e+00
2.866667e+01,9.694145e-01,1.204776e-02,1.294417e-02,5.593603e-03,2.479365e+07,7.884385e+00
2.883333e+01,9.687690e-01,1.237047e-02,1.312345e-02,5.737029e-03,2.502679e+07,7.840814e+00
2.900000e+01,9.683029e-01,1.251389e-02,1.315931e-02,6.023880e-03,2.529128e+07,7.865844e+00
2.916667e+01,9.677651e-01,1.276489e-02,1.315931e-02,6.310732e-03,2.557946e+07,7.869564e+00
2.933333e+01,9.671914e-01,1.305174e-02,1.330274e-02,6.454158e-03,2.575964e+07,7.674613e+00
2.950000e+01,9.668687e-01,1.301588e-02,1.348202e-02,6.633440e-03,2.578382e+07,7.606577e+00
2.966667e+01,9.663308e-01,1.290832e-02,1.394815e-02,6.812722e-03,2.586368e+07,7.646766e+00
2.983333e+01,9.657571e-01,1.308760e-02,1.416329e-02,6.992004e-03,2.591857e+07,7.652277e+00
3.000000e+01,9.653985e-01,1.312345e-02,1.412743e-02,7.350568e-03,2.599372e+07,7.603395e+00
3.016667e+01,9.650041e-01,1.315931e-02,1.441429e-02,7.422281e-03,2.615121e+07,7.263495e+00
3.033333e+01,9.644663e-01,1.319517e-02,1.473699e-02,7.601563e-03,2.606362e+07,7.175275e+00
3.050000e+01,9.641077e-01,1.290832e-02,1.516727e-02,7.816702e-03,2.610819e+07,7.187330e+00
3.066667e+01,9.634982e-01,1.305174e-02,1.548998e-02,7.960128e-03,2.625908e+07,7.083379e+00
3.083333e+01,9.630320e-01,1.326688e-02,1.566926e-02,8.031841e-03,2.632837e+07,7.015452e+00
3.100000e+01,9.626017e-01,1.330274e-02,1.577683e-02,8.318692e-03,2.644338e+07,7.129051e+00
3.116667e+01,9.620280e-01,1.362544e-02,1.581269e-02,8.533831e-03,2.663992e+07,7.000807e+00
3.133333e+01,9.615978e-01,1.380473e-02,1.595611e-02,8.641400e-03,2.666884e+07,6.947340e+00
3.150000e+01,9.610241e-01,1.405572e-02,1.620711e-02,8.713113e-03,2.666575e+07,7.033384e+00
3.166667e+01,9.602352e-01,1.423500e-02,1.667324e-02,8.856538e-03,2.674050e+07,7.190611e+00
3.183333e+01,9.595898e-01,1.452185e-02,1.688838e-02,8.999964e-03,2.695032e+07,7.394547e+00
3.200000e+01,9.591595e-01,1.455771e-02,1.717523e-02,9.107533e-03,2.718568e+07,7.618557e+00
3.216667e+01,9.587292e-01,1.466528e-02,1.728280e-02,9.322672e-03,2.748078e+07,7.921622e+00
3.233333e+01,9.583348e-01,1.484456e-02,1.742623e-02,9.394385e-03,2.793256e+07,8.075031e+00
3.250000e+01,9.575460e-01,1.534655e-02,1.756965e-02,9.537811e-03,2.829235e+07,8.372161e+00
3.266667e+01,9.569723e-01,1.541827e-02,1.778479e-02,9.824662e-03,2.876310e+07,8.676339e+00
3.283333e+01,9.565061e-01,1.552583e-02,1.803578e-02,9.932231e-03,2.930630e+07,8.852342e+00
3.300000e+01,9.559683e-01,1.574097e-02,1.814335e-02,1.014737e-02,2.975110e+07,9.121486e+00
3.316667e+01,9.556815e-01,1.548998e-02,1.846606e-02,1.036251e-02,3.025733e+07,9.240765e+00
3.333333e+01,9.553229e-01,1.552583e-02,1.857363e-02,1.057765e-02,3.073412e+07,9.342641e+00
3.350000e+01,9.547850e-01,1.563340e-02,1.857363e-02,1.100792e-02,3.115412e+07,9.310086e+00
3.366667e+01,9.542831e-01,1.581269e-02,1.850192e-02,1.140235e-02,3.161333e+07,8.991549e+00
3.383333e+01,9.539245e-01,1.556169e-02,1.882463e-02,1.168920e-02,3.186846e+07,8.610099e+00
3.400000e+01,9.532791e-01,1.574097e-02,1.907562e-02,1.190434e-02,3.192758e+07,8.331524e+00
3.416667e+01,9.524185e-01,1.617125e-02,1.939833e-02,1.201190e-02,3.192915e+07,8.260897e+00
3.433333e+01,9.517731e-01,1.635053e-02,1.954175e-02,1.233461e-02,3.209011e+07,8.412859e+00
3.450000e+01,9.512711e-01,1.645810e-02,1.968518e-02,1.258561e-02,3.237784e+07,8.433267e+00
3.466667e+01,9.507333e-01,1.649396e-02,2.007960e-02,1.269318e-02,3.256107e+07,8.581914e+00
3.483333e+01,9.501954e-01,1.656567e-02,2.040231e-02,1.283660e-02,3.281550e+07,8.944190e+00
3.500000e+01,9.496934e-01,1.660153e-02,2.061745e-02,1.308760e-02,3.324122e+07,9.408310e+00
3.516667e+01,9.492990e-01,1.670910e-02,2.065330e-02,1.333859e-02,3.376714e+07,9.800780e+00
3.533333e+01,9.488687e-01,1.667324e-02,2.097601e-02,1.348202e-02,3.433582e+07,1.016909e+01
3.550000e+01,9.485102e-01,1.652981e-02,2.115529e-02,1.380473e-02,3.491861e+07,1.056355e+01
3.566667e+01,9.478647e-01,1.678081e-02,2.133458e-02,1.401986e-02,3.565646e+07,1.092783e+01
3.583333e+01,9.472910e-01,1.674495e-02,2.172900e-02,1.423500e-02,3.636091e+07,1.137195e+01
3.600000e+01,9.468249e-01,1.674495e-02,2.194414e-02,1.448600e-02,3.711919e+07,1.187404e+01
3.616667e+01,9.462871e-01,1.696009e-02,2.208756e-02,1.466528e-02,3.799249e+07,1.226688e+01
3.633333e+01,9.456417e-01,1.731866e-02,2.208756e-02,1.495213e-02,3.891383e+07,1.275280e+01
3.650000e+01,9.447452e-01,1.782065e-02,2.212342e-02,1.531070e-02,3.993616e+07,1.315559e+01
3.666667e+01,9.440998e-01,1.799993e-02,2.223099e-02,1.566926e-02,4.100247e+07,1.348586e+01
3.683333e+01,9.435261e-01,1.807164e-02,2.248198e-02,1.592026e-02,4.202361e+07,1.372737e+01
3.700000e+01,9.431676e-01,1.778479e-02,2.276883e-02,1.627882e-02,4.288778e+07,1.408428e+01
3.716667e+01,9.425580e-01,1.799993e-02,2.266126e-02,1.678081e-02,4.378924e+07,1.437643e+01
3.733333e+01,9.421636e-01,1.789236e-02,2.287640e-02,1.706766e-02,4.471304e+07,1.457124e+01
3.750000e+01,9.415182e-01,1.810750e-02,2.294812e-02,1.742623e-02,4.549457e+07,1.468578e+01
3.766667e+01,9.409086e-01,1.835849e-02,2.298397e-02,1.774893e-02,4.631606e+07,1.469395e+01
3.783333e+01,9.401556e-01,1.846606e-02,2.337839e-02,1.799993e-02,4.699118e+07,1.467124e+01
3.800000e+01,9.396536e-01,1.828678e-02,2.373696e-02,1.832264e-02,4.768442e+07,1.478671e+01
3.816667e+01,9.392233e-01,1.825092e-02,2.384453e-02,1.868120e-02,4.843190e+07,1.478365e+01
3.833333e+01,9.386855e-01,1.803578e-02,2.423895e-02,1.903976e-02,4.910610e+07,1.481574e+01
3.850000e+01,9.380759e-01,1.814335e-02,2.441823e-02,1.936247e-02,4.971854e+07,1.475560e+01
3.866667e+01,9.373230e-01,1.853777e-02,2.445409e-02,1.968518e-02,5.031073e+07,1.466199e+01
3.883333e+01,9.365341e-01,1.886048e-02,2.459751e-02,2.000789e-02,5.081899e+07,1.467043e+01
3.900000e+01,9.359246e-01,1.896805e-02,2.484851e-02,2.025888e-02,5.137695e+07,1.474850e+01
3.916667e+01,9.352791e-01,1.889634e-02,2.524293e-02,2.058159e-02,5.193876e+07,1.496351e+01
3.933333e+01,9.347413e-01,1.882463e-02,2.556564e-02,2.086844e-02,5.257895e+07,1.526780e+01
3.950000e+01,9.342393e-01,1.893220e-02,2.556564e-02,2.126286e-02,5.337741e+07,1.561245e+01
3.966667e+01,9.338449e-01,1.896805e-02,2.560149e-02,2.158557e-02,5.419091e+07,1.598676e+01
3.983333e+01,9.333070e-01,1.921905e-02,2.563735e-02,2.183657e-02,5.494301e+07,1.640069e+01
4.000000e+01,9.329126e-01,1.893220e-02,2.610348e-02,2.205170e-02,5.574430e+07,1.695572e+01
4.016667e+01,9.321596e-01,1.896805e-02,2.639033e-02,2.248198e-02,5.666150e+07,1.763494e+01
4.033333e+01,9.317294e-01,1.896805e-02,2.646205e-02,2.284055e-02,5.779589e+07,1.829718e+01
4.050000e+01,9.310122e-01,1.903976e-02,2.664133e-02,2.330668e-02,5.896311e+07,1.880255e+01
4.066667e+01,9.305102e-01,1.889634e-02,2.671304e-02,2.388038e-02,6.011069e+07,1.884435e+01
4.083333e+01,9.296855e-01,1.907562e-02,2.703575e-02,2.420309e-02,6.108657e+07,1.862749e+01
4.100000e+01,9.291118e-01,1.907562e-02,2.717917e-02,2.463337e-02,6.180418e+07,1.853210e+01
4.116667e+01,9.287891e-01,1.886048e-02,2.732260e-02,2.502779e-02,6.257026e+07,1.822363e+01
4.133333e+01,9.281437e-01,1.900391e-02,2.746603e-02,2.538635e-02,6.329300e+07,1.802085e+01
