Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.725695e-05,9.999866e-01,1.000000e+00,7.917488e-07,3.084632e-07,2.923099e-06,7.671947e-08,3.881482e-09,4.831363e-07
1.250000e+01,3.080441e-05,9.999847e-01,1.000000e+00,1.168631e-06,4.772394e-07,4.398748e-06,1.174649e-07,6.080732e-09,6.687848e-07
1.266667e+01,3.435935e-05,9.999828e-01,1.000000e+00,1.648185e-06,7.089228e-07,6.378363e-06,1.743677e-07,9.292530e-09,8.797603e-07
1.283333e+01,3.781974e-05,9.999809e-01,1.000000e+00,2.214682e-06,1.007401e-06,8.903987e-06,2.510006e-07,1.386876e-08,1.098135e-06
1.300000e+01,4.108872e-05,9.999790e-01,1.000000e+00,2.830486e-06,1.365591e-06,1.196751e-05,3.507311e-07,2.024911e-08,1.300978e-06
1.316667e+01,4.408451e-05,9.999772e-01,1.000000e+00,3.440109e-06,1.762921e-06,1.550450e-05,4.765025e-07,2.897709e-08,1.465821e-06
1.333333e+01,4.674728e-05,9.999755e-01,1.000000e+00,3.981365e-06,2.166867e-06,1.940077e-05,6.306590e-07,4.071105e-08,1.576578e-06
1.350000e+01,4.904278e-05,9.999739e-01,1.000000e+00,4.400303e-06,2.538885e-06,2.350979e-05,8.147889e-07,5.622137e-08,1.627093e-06
1.366667e+01,5.096285e-05,9.999724e-01,1.000000e+00,4.663621e-06,2.843143e-06,2.767543e-05,1.029574e-06,7.636749e-08,1.621474e-06
1.383333e+01,1.366119e-06,9.999994e-01,9.999641e-01,4.764445e-06,3.054553e-06,1.793293e-05,9.279920e-07,8.207385e-08,8.936916e-08
1.400000e+01,1.706804e-06,9.999992e-01,9.999641e-01,2.154951e-06,2.303560e-06,2.125189e-05,1.188433e-06,1.127192e-07,1.242828e-07
1.416667e+01,2.132055e-06,9.999990e-01,9.999641e-01,1.119825e-06,1.467641e-06,2.308563e-05,1.469808e-06,1.508284e-07,1.684062e-07
1.433333e+01,2.662693e-06,9.999987e-01,9.999641e-01,7.616125e-07,9.383648e-07,2.405694e-05,1.749888e-06,1.963072e-07,2.221342e-07
1.450000e+01,3.324495e-06,9.999984e-01,9.999641e-01,7.042137e-07,6.633102e-07,2.466978e-05,2.019085e-06,2.485553e-07,2.850333e-07
1.466667e+01,4.149390e-06,9.999980e-01,9.999641e-01,7.889799e-07,5.524902e-07,2.524852e-05,2.276218e-06,3.068356e-07,3.562417e-07
1.483333e+01,5.176786e-06,9.999975e-01,9.999641e-01,9.478129e-07,5.436322e-07,2.599268e-05,2.524788e-06,3.704885e-07,4.348280e-07
1.500000e+01,6.455196e-06,9.999969e-01,9.999641e-01,1.150511e-06,5.988143e-07,2.702432e-05,2.770625e-06,4.390405e-07,5.200110e-07
1.516667e+01,8.044126e-06,9.999962e-01,9.999641e-01,1.383043e-06,6.956273e-07,2.841865e-05,3.020528e-06,5.122428e-07,6.112651e-07
1.533333e+01,1.001619e-05,9.999952e-01,9.999641e-01,1.638608e-06,8.209094e-07,3.022271e-05,3.281504e-06,5.900759e-07,7.083665e-07
1.550000e+01,1.245949e-05,9.999941e-01,9.999641e-01,1.913963e-06,9.669601e-07,3.246682e-05,3.560344e-06,6.727345e-07,8.114092e-07
1.566667e+01,1.548011e-05,9.999926e-01,9.999641e-01,2.207909e-06,1.129380e-06,3.517173e-05,3.863418e-06,7.606013e-07,9.208231e-07
1.583333e+01,1.920465e-05,9.999909e-01,9.999641e-01,2.520688e-06,1.305863e-06,3.835338e-05,4.196588e-06,8.542147e-07,1.037415e-06
1.600000e+01,2.378252e-05,9.999887e-01,9.999641e-01,2.853797e-06,1.495547e-06,4.202630e-05,4.565172e-06,9.542373e-07,1.162470e-06
1.616667e+01,2.938762e-05,9.999860e-01,9.999641e-01,3.210088e-06,1.698689e-06,4.620642e-05,4.973962e-06,1.061420e-06,1.297951e-06
1.633333e+01,3.621887e-05,9.999828e-01,9.999641e-01,3.594158e-06,1.916585e-06,5.091390e-05,5.427252e-06,1.176568e-06,1.446855e-06
1.650000e+01,4.449922e-05,9.999788e-01,9.999641e-01,4.013122e-06,2.151705e-06,5.617669e-05,5.928893e-06,1.300510e-06,1.613771e-06
1.666667e+01,5.447229e-05,9.999740e-01,9.999641e-01,4.477911e-06,2.408088e-06,6.203530e-05,6.482383e-06,1.434063e-06,1.805695e-06
1.683333e+01,6.639573e-05,9.999683e-01,9.999641e-01,5.005222e-06,2.692054e-06,6.854955e-05,7.090996e-06,1.578002e-06,2.033043e-06
1.700000e+01,8.053250e-05,9.999614e-01,9.999641e-01,5.620091e-06,3.013322e-06,7.580755e-05,7.757959e-06,1.733041e-06,2.310677e-06
1.716667e+01,9.713805e-05,9.999534e-01,9.999641e-01,6.358754e-06,3.386496e-06,8.393627e-05,8.486718e-06,1.899808e-06,2.658549e-06
1.733333e+01,1.164476e-04,9.999439e-01,9.999641e-01,7.270958e-06,3.832776e-06,9.311181e-05,9.281230e-06,2.078850e-06,3.101168e-06
1.750000e+01,1.386627e-04,9.999330e-01,9.999641e-01,8.420003e-06,4.381393e-06,1.035654e-04,1.014628e-05,2.270630e-06,3.665236e-06
1.766667e+01,1.639422e-04,9.999205e-01,9.999641e-01,9.878683e-06,5.069847e-06,1.155797e-04,1.108769e-05,2.475560e-06,4.374891e-06
1.783333e+01,1.923994e-04,9.999064e-01,9.999641e-01,1.171934e-05,5.941852e-06,1.294715e-04,1.211239e-05,2.694034e-06,5.244926e-06
1.800000e+01,1.935416e-04,9.999056e-01,9.999283e-01,1.399793e-05,7.041949e-06,1.363670e-04,1.256648e-05,2.781894e-06,5.493112e-06
1.816667e+01,2.250538e-04,9.998897e-01,9.999283e-01,1.538378e-05,7.834379e-06,1.534643e-04,1.374188e-05,3.022956e-06,6.455758e-06
1.833333e+01,2.600220e-04,9.998720e-01,9.999283e-01,1.763166e-05,8.913419e-06,1.723525e-04,1.501900e-05,3.279828e-06,7.509749e-06
1.850000e+01,2.986173e-04,9.998523e-01,9.999283e-01,2.039955e-05,1.028345e-05,1.932450e-04,1.639708e-05,3.553056e-06,8.623933e-06
1.866667e+01,2.975348e-04,9.998529e-01,9.998924e-01,2.348993e-05,1.191313e-05,1.956457e-04,1.650355e-05,3.506555e-06,8.135236e-06
1.883333e+01,3.415199e-04,9.998304e-01,9.998924e-01,2.394108e-05,1.274270e-05,2.192794e-04,1.808191e-05,3.813248e-06,9.197581e-06
1.900000e+01,3.391277e-04,9.998336e-01,9.998566e-01,2.596903e-05,1.401996e-05,2.287473e-04,1.932350e-05,4.097904e-06,8.822590e-06
1.916667e+01,3.111389e-04,9.998482e-01,9.997849e-01,2.617091e-05,1.439566e-05,2.233097e-04,1.917930e-05,3.994276e-06,7.327430e-06
1.933333e+01,3.642190e-04,9.998217e-01,9.997849e-01,2.366725e-05,1.333474e-05,2.465303e-04,2.097399e-05,4.351744e-06,8.435832e-06
1.950000e+01,4.240591e-04,9.997916e-01,9.997849e-01,2.453418e-05,1.318924e-05,2.695215e-04,2.281277e-05,4.725434e-06,9.763768e-06
1.966667e+01,4.909387e-04,9.997578e-01,9.997849e-01,2.719608e-05,1.386893e-05,2.936137e-04,2.466044e-05,5.110713e-06,1.135373e-05
1.983333e+01,5.309498e-04,9.997371e-01,9.997490e-01,3.106501e-05,1.529940e-05,3.129469e-04,2.621002e-05,5.468535e-06,1.233351e-05
2.000000e+01,6.088381e-04,9.996972e-01,9.997490e-01,3.438401e-05,1.682962e-05,3.406233e-04,2.798829e-05,5.856771e-06,1.427973e-05
2.016667e+01,6.940126e-04,9.996532e-01,9.997490e-01,3.914518e-05,1.886740e-05,3.709123e-04,2.973908e-05,6.240205e-06,1.650399e-05
2.033333e+01,7.863002e-04,9.996050e-01,9.997490e-01,4.499294e-05,2.151167e-05,4.043262e-04,3.145610e-05,6.614085e-06,1.898781e-05
2.050000e+01,8.853928e-04,9.995527e-01,9.997490e-01,5.174602e-05,2.474160e-05,4.412020e-04,3.313804e-05,6.974463e-06,2.169826e-05
2.066667e+01,9.389791e-04,9.995293e-01,9.997131e-01,5.927134e-05,2.851700e-05,4.605724e-04,3.406090e-05,7.150671e-06,2.388548e-05
2.083333e+01,9.417787e-04,9.995256e-01,9.996056e-01,6.621402e-05,3.113700e-05,4.670788e-04,3.380766e-05,7.141957e-06,2.380726e-05
2.100000e+01,1.050953e-03,9.994670e-01,9.996056e-01,6.898900e-05,3.247095e-05,5.110213e-04,3.536844e-05,7.445275e-06,2.665358e-05
2.116667e+01,1.078945e-03,9.994496e-01,9.995339e-01,7.507859e-05,3.557159e-05,5.255855e-04,3.553207e-05,7.512188e-06,2.656915e-05
2.133333e+01,1.111423e-03,9.994295e-01,9.994622e-01,7.748582e-05,3.671624e-05,5.219044e-04,3.382698e-05,7.028972e-06,2.639167e-05
2.150000e+01,1.199385e-03,9.993794e-01,9.994263e-01,7.818613e-05,3.632101e-05,5.438616e-04,3.372168e-05,6.960438e-06,2.812647e-05
2.166667e+01,1.316643e-03,9.993139e-01,9.994263e-01,8.147945e-05,3.676913e-05,5.841349e-04,3.504043e-05,7.188724e-06,3.049475e-05
2.183333e+01,1.344758e-03,9.993003e-01,9.993546e-01,8.695884e-05,3.924151e-05,5.941719e-04,3.535397e-05,7.295047e-06,3.081622e-05
2.200000e+01,1.437354e-03,9.992459e-01,9.993187e-01,8.981153e-05,4.034475e-05,6.248077e-04,3.602981e-05,7.419316e-06,3.225336e-05
2.216667e+01,1.551899e-03,9.991792e-01,9.992829e-01,9.349303e-05,4.226636e-05,6.630584e-04,3.695605e-05,7.562802e-06,3.430466e-05
2.233333e+01,1.587479e-03,9.991598e-01,9.992112e-01,9.858456e-05,4.507822e-05,6.483436e-04,3.518430e-05,6.838955e-06,3.417477e-05
2.250000e+01,1.652031e-03,9.991179e-01,9.991394e-01,1.004933e-04,4.593826e-05,6.624116e-04,3.489013e-05,6.776300e-06,3.424823e-05
2.266667e+01,1.654254e-03,9.991131e-01,9.990319e-01,1.014174e-04,4.691041e-05,6.542045e-04,3.422188e-05,6.661386e-06,3.292415e-05
2.283333e+01,1.650193e-03,9.991132e-01,9.989243e-01,9.950945e-05,4.584532e-05,6.355044e-04,3.313063e-05,6.385761e-06,3.145662e-05
2.300000e+01,1.652337e-03,9.991113e-01,9.988167e-01,9.616498e-05,4.397389e-05,6.227459e-04,3.265307e-05,6.255077e-06,3.023526e-05
2.316667e+01,1.659604e-03,9.991111e-01,9.986733e-01,9.264354e-05,4.206157e-05,6.053051e-04,3.128167e-05,5.913440e-06,2.974008e-05
2.333333e+01,1.619398e-03,9.991454e-01,9.985299e-01,9.030168e-05,4.062351e-05,5.578414e-04,2.977891e-05,5.172278e-06,2.902818e-05
2.350000e+01,1.685515e-03,9.991157e-01,9.984582e-01,8.808073e-05,3.893958e-05,5.747413e-04,3.095030e-05,5.349813e-06,3.108371e-05
2.366667e+01,1.838830e-03,9.990304e-01,9.984223e-01,9.069699e-05,4.004035e-05,6.151811e-04,3.220878e-05,5.531954e-06,3.520679e-05
2.383333e+01,1.974764e-03,9.989594e-01,9.983865e-01,9.891857e-05,4.299982e-05,6.430367e-04,3.303967e-05,5.462251e-06,3.955149e-05
2.400000e+01,2.139199e-03,9.988663e-01,9.983506e-01,1.098759e-04,4.778292e-05,7.046800e-04,3.540060e-05,5.808131e-06,4.426377e-05
2.416667e+01,2.265769e-03,9.987911e-01,9.982789e-01,1.226164e-04,5.469270e-05,7.473521e-04,3.631540e-05,5.887041e-06,4.737007e-05
2.433333e+01,2.371292e-03,9.987376e-01,9.981713e-01,1.333270e-04,6.039800e-05,7.834538e-04,3.746718e-05,5.802729e-06,5.117499e-05
2.450000e+01,2.472990e-03,9.986722e-01,9.980638e-01,1.443885e-04,6.638203e-05,8.210109e-04,3.793184e-05,5.836469e-06,5.299227e-05
2.466667e+01,2.524123e-03,9.986469e-01,9.979562e-01,1.521623e-04,7.056136e-05,8.450560e-04,3.902693e-05,5.998235e-06,5.448675e-05
2.483333e+01,2.544466e-03,9.986325e-01,9.978128e-01,1.579975e-04,7.259872e-05,8.455915e-04,3.861302e-05,5.776454e-06,5.381881e-05
2.500000e+01,2.655250e-03,9.985619e-01,9.977052e-01,1.592803e-04,7.325045e-05,8.969658e-04,4.002571e-05,5.899876e-06,5.516798e-05
2.516667e+01,2.675726e-03,9.985433e-01,9.975618e-01,1.621386e-04,7.623264e-05,8.903081e-04,3.905780e-05,5.633343e-06,5.311043e-05
2.533333e+01,2.634573e-03,9.985667e-01,9.973466e-01,1.597724e-04,7.519194e-05,8.648642e-04,3.815682e-05,5.445024e-06,5.179742e-05
2.550000e+01,2.680884e-03,9.985321e-01,9.972032e-01,1.564926e-04,7.373263e-05,8.720167e-04,3.804823e-05,5.238911e-06,5.072195e-05
2.566667e+01,2.860965e-03,9.984256e-01,9.971673e-01,1.532465e-04,7.282531e-05,9.368743e-04,4.093671e-05,5.659049e-06,5.386545e-05
2.583333e+01,2.884512e-03,9.984034e-01,9.969881e-01,1.573060e-04,7.594104e-05,9.479533e-04,4.175666e-05,5.821709e-06,5.373648e-05
2.600000e+01,3.122067e-03,9.982645e-01,9.969881e-01,1.587711e-04,7.573070e-05,1.028702e-03,4.506125e-05,6.289689e-06,5.938592e-05
2.616667e+01,3.345775e-03,9.981298e-01,9.969522e-01,1.691349e-04,8.037827e-05,1.111369e-03,4.835334e-05,6.766011e-06,6.522786e-05
2.633333e+01,3.501591e-03,9.980299e-01,9.968805e-01,1.835629e-04,8.705312e-05,1.159026e-03,4.973502e-05,6.898674e-06,6.832063e-05
2.650000e+01,3.698440e-03,9.979090e-01,9.968088e-01,1.949486e-04,9.314444e-05,1.238751e-03,5.286614e-05,7.378341e-06,7.386248e-05
2.666667e+01,3.810741e-03,9.978359e-01,9.966654e-01,2.092816e-04,1.004691e-04,1.287810e-03,5.416985e-05,7.475873e-06,7.765782e-05
2.683333e+01,3.849813e-03,9.978084e-01,9.964861e-01,2.218279e-04,1.067354e-04,1.305666e-03,5.446626e-05,7.501819e-06,8.001166e-05
2.700000e+01,3.862416e-03,9.977906e-01,9.963068e-01,2.311310e-04,1.107284e-04,1.316530e-03,5.426404e-05,7.375746e-06,8.012634e-05
2.716667e+01,3.877756e-03,9.977803e-01,9.961275e-01,2.352096e-04,1.137128e-04,1.356716e-03,5.635446e-05,7.684209e-06,8.201839e-05
2.733333e+01,3.863834e-03,9.977768e-01,9.959124e-01,2.401593e-04,1.162806e-04,1.373609e-03,5.701578e-05,7.736257e-06,8.161685e-05
2.750000e+01,3.976223e-03,9.976955e-01,9.958048e-01,2.415146e-04,1.181320e-04,1.437178e-03,5.945210e-05,8.003552e-06,8.337054e-05
2.766667e+01,3.897952e-03,9.977293e-01,9.955538e-01,2.450910e-04,1.212639e-04,1.419267e-03,5.832376e-05,7.675989e-06,7.919488e-05
2.783333e+01,4.095446e-03,9.975977e-01,9.955179e-01,2.393611e-04,1.190906e-04,1.521169e-03,6.291896e-05,8.326098e-06,8.235268e-05
2.800000e+01,4.075575e-03,9.976062e-01,9.953028e-01,2.423916e-04,1.219767e-04,1.540939e-03,6.516409e-05,8.657166e-06,8.038431e-05
2.816667e+01,4.089566e-03,9.976046e-01,9.951235e-01,2.402424e-04,1.201678e-04,1.567361e-03,6.763704e-05,9.037255e-06,8.236074e-05
2.833333e+01,4.047034e-03,9.976315e-01,9.949084e-01,2.427193e-04,1.195551e-04,1.568472e-03,6.928486e-05,9.309827e-06,8.066785e-05
2.850000e+01,4.250730e-03,9.974942e-01,9.948725e-01,2.408134e-04,1.175798e-04,1.670662e-03,7.436859e-05,1.012628e-05,8.467794e-05
