Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.211947e-02,1.226290e-02,4.266915e-03,2.314635e+07,6.714320e+00
2.766667e+01,9.710280e-01,1.201190e-02,1.254975e-02,4.410341e-03,2.336742e+07,6.770304e+00
2.783333e+01,9.707770e-01,1.197605e-02,1.276489e-02,4.482054e-03,2.363006e+07,6.762023e+00
2.800000e+01,9.702033e-01,1.226290e-02,1.287246e-02,4.661336e-03,2.388123e+07,6.939419e+00
2.816667e+01,9.696655e-01,1.247804e-02,1.305174e-02,4.804762e-03,2.418488e+07,7.098077e+00
2.833333e+01,9.693786e-01,1.251389e-02,1.319517e-02,4.912331e-03,2.445456e+07,7.299997e+00
2.850000e+01,9.689483e-01,1.258561e-02,1.341031e-02,5.055757e-03,2.470720e+07,7.502526e+00
2.866667e+01,9.685539e-01,1.269318e-02,1.358959e-02,5.163326e-03,2.495985e+07,7.580166e+00
2.883333e+01,9.680161e-01,1.265732e-02,1.398401e-02,5.342608e-03,2.517888e+07,7.688993e+00
2.900000e+01,9.677292e-01,1.251389e-02,1.441429e-02,5.342608e-03,2.541249e+07,7.684862e+00
2.916667e+01,9.672272e-01,1.262146e-02,1.455771e-02,5.593603e-03,2.560755e+07,7.929802e+00
2.933333e+01,9.667969e-01,1.254975e-02,1.488042e-02,5.772885e-03,2.596739e+07,7.950901e+00
2.950000e+01,9.663308e-01,1.290832e-02,1.488042e-02,5.880455e-03,2.620784e+07,8.009261e+00
2.966667e+01,9.655420e-01,1.358959e-02,1.473699e-02,6.131450e-03,2.642491e+07,8.150783e+00
2.983333e+01,9.650041e-01,1.366130e-02,1.513141e-02,6.203163e-03,2.670618e+07,8.205501e+00
3.000000e+01,9.647173e-01,1.358959e-02,1.513141e-02,6.561727e-03,2.694750e+07,8.431945e+00
3.016667e+01,9.642153e-01,1.341031e-02,1.566926e-02,6.705153e-03,2.736926e+07,8.288086e+00
3.033333e+01,9.638209e-01,1.362544e-02,1.566926e-02,6.884435e-03,2.761547e+07,8.298971e+00
3.050000e+01,9.633906e-01,1.355373e-02,1.613539e-02,6.920291e-03,2.797052e+07,8.366687e+00
3.066667e+01,9.629962e-01,1.366130e-02,1.638639e-02,6.956148e-03,2.838413e+07,8.558727e+00
3.083333e+01,9.626017e-01,1.373301e-02,1.638639e-02,7.278855e-03,2.893104e+07,8.850880e+00
3.100000e+01,9.620998e-01,1.387644e-02,1.660153e-02,7.422281e-03,2.958747e+07,8.930319e+00
3.116667e+01,9.618129e-01,1.380473e-02,1.688838e-02,7.493994e-03,3.006698e+07,8.944298e+00
3.133333e+01,9.613826e-01,1.405572e-02,1.688838e-02,7.673276e-03,3.053333e+07,9.121579e+00
3.150000e+01,9.607731e-01,1.427086e-02,1.699595e-02,7.960128e-03,3.109412e+07,9.165437e+00
3.166667e+01,9.600918e-01,1.473699e-02,1.688838e-02,8.282836e-03,3.159797e+07,9.058505e+00
3.183333e+01,9.593388e-01,1.495213e-02,1.728280e-02,8.426261e-03,3.201900e+07,8.650641e+00
3.200000e+01,9.585858e-01,1.502384e-02,1.774893e-02,8.641400e-03,3.222086e+07,8.420395e+00
3.216667e+01,9.582273e-01,1.498799e-02,1.803578e-02,8.748969e-03,3.243557e+07,8.290526e+00
3.233333e+01,9.576177e-01,1.523898e-02,1.825092e-02,8.892395e-03,3.262970e+07,8.285894e+00
3.250000e+01,9.570440e-01,1.534655e-02,1.853777e-02,9.071677e-03,3.289294e+07,8.344757e+00
3.266667e+01,9.565420e-01,1.531070e-02,1.882463e-02,9.322672e-03,3.319371e+07,8.450163e+00
3.283333e+01,9.563269e-01,1.502384e-02,1.903976e-02,9.609523e-03,3.356622e+07,8.387075e+00
3.300000e+01,9.559324e-01,1.509556e-02,1.925490e-02,9.717093e-03,3.393563e+07,8.275566e+00
3.316667e+01,9.553587e-01,1.527484e-02,1.943419e-02,9.932231e-03,3.421571e+07,8.349238e+00
3.333333e+01,9.549285e-01,1.541827e-02,1.950590e-02,1.014737e-02,3.457890e+07,8.532385e+00
3.350000e+01,9.543548e-01,1.538241e-02,1.979275e-02,1.047008e-02,3.491639e+07,8.792181e+00
3.366667e+01,9.538886e-01,1.531070e-02,2.018717e-02,1.061350e-02,3.529182e+07,8.819088e+00
3.383333e+01,9.535659e-01,1.523898e-02,2.022303e-02,1.097207e-02,3.554429e+07,9.066724e+00
3.400000e+01,9.530998e-01,1.531070e-02,2.036645e-02,1.122306e-02,3.596212e+07,9.317543e+00
3.416667e+01,9.525261e-01,1.531070e-02,2.072502e-02,1.143820e-02,3.623670e+07,9.580479e+00
3.433333e+01,9.520600e-01,1.534655e-02,2.104772e-02,1.154577e-02,3.652015e+07,9.992774e+00
3.450000e+01,9.516297e-01,1.545412e-02,2.122701e-02,1.168920e-02,3.692479e+07,1.053303e+01
3.466667e+01,9.512353e-01,1.548998e-02,2.129872e-02,1.197605e-02,3.754822e+07,1.121586e+01
3.483333e+01,9.506257e-01,1.574097e-02,2.144215e-02,1.219119e-02,3.832062e+07,1.170537e+01
3.500000e+01,9.501954e-01,1.577683e-02,2.158557e-02,1.244218e-02,3.901971e+07,1.217063e+01
3.516667e+01,9.496217e-01,1.609954e-02,2.140629e-02,1.287246e-02,3.978879e+07,1.252772e+01
3.533333e+01,9.492273e-01,1.599197e-02,2.165728e-02,1.312345e-02,4.057009e+07,1.272901e+01
3.550000e+01,9.487253e-01,1.613539e-02,2.176485e-02,1.337445e-02,4.126756e+07,1.286887e+01
3.566667e+01,9.482592e-01,1.627882e-02,2.187242e-02,1.358959e-02,4.196104e+07,1.297298e+01
3.583333e+01,9.477572e-01,1.624296e-02,2.223099e-02,1.376887e-02,4.267129e+07,1.306697e+01
3.600000e+01,9.472910e-01,1.624296e-02,2.244613e-02,1.401986e-02,4.345867e+07,1.327957e+01
3.616667e+01,9.468249e-01,1.627882e-02,2.266126e-02,1.423500e-02,4.431307e+07,1.359935e+01
3.633333e+01,9.462871e-01,1.638639e-02,2.273298e-02,1.459357e-02,4.523973e+07,1.395494e+01
3.650000e+01,9.457492e-01,1.645810e-02,2.301983e-02,1.477285e-02,4.624145e+07,1.400239e+01
3.666667e+01,9.452831e-01,1.617125e-02,2.337839e-02,1.516727e-02,4.709553e+07,1.416201e+01
3.683333e+01,9.449604e-01,1.602782e-02,2.348596e-02,1.552583e-02,4.810364e+07,1.418558e+01
3.700000e+01,9.443867e-01,1.624296e-02,2.355768e-02,1.581269e-02,4.902361e+07,1.426585e+01
3.716667e+01,9.439205e-01,1.613539e-02,2.359353e-02,1.635053e-02,4.999190e+07,1.439404e+01
3.733333e+01,9.433468e-01,1.613539e-02,2.395210e-02,1.656567e-02,5.098887e+07,1.419575e+01
3.750000e+01,9.429524e-01,1.592026e-02,2.434652e-02,1.678081e-02,5.174473e+07,1.440973e+01
3.766667e+01,9.421994e-01,1.627882e-02,2.441823e-02,1.710352e-02,5.269870e+07,1.471481e+01
3.783333e+01,9.415540e-01,1.642225e-02,2.463337e-02,1.739037e-02,5.376348e+07,1.507513e+01
3.800000e+01,9.404783e-01,1.685252e-02,2.499193e-02,1.767722e-02,5.484328e+07,1.550289e+01
3.816667e+01,9.397971e-01,1.721109e-02,2.492022e-02,1.807164e-02,5.599976e+07,1.579641e+01
3.833333e+01,9.391516e-01,1.746208e-02,2.474094e-02,1.864534e-02,5.718937e+07,1.625357e+01
3.850000e+01,9.386138e-01,1.767722e-02,2.466922e-02,1.903976e-02,5.829555e+07,1.626039e+01
3.866667e+01,9.378249e-01,1.814335e-02,2.459751e-02,1.943419e-02,5.907370e+07,1.643795e+01
3.883333e+01,9.372512e-01,1.832264e-02,2.463337e-02,1.979275e-02,5.982605e+07,1.675387e+01
3.900000e+01,9.366417e-01,1.860949e-02,2.470508e-02,2.004374e-02,6.054873e+07,1.706535e+01
3.916667e+01,9.359963e-01,1.860949e-02,2.488436e-02,2.050988e-02,6.125412e+07,1.751248e+01
3.933333e+01,9.354584e-01,1.860949e-02,2.509950e-02,2.083259e-02,6.204277e+07,1.768548e+01
3.950000e+01,9.348489e-01,1.875291e-02,2.524293e-02,2.115529e-02,6.267663e+07,1.793912e+01
3.966667e+01,9.342034e-01,1.889634e-02,2.538635e-02,2.151386e-02,6.334301e+07,1.819902e+01
3.983333e+01,9.331278e-01,1.936247e-02,2.570906e-02,2.180071e-02,6.405217e+07,1.835797e+01
4.000000e+01,9.326258e-01,1.914733e-02,2.592420e-02,2.230270e-02,6.473207e+07,1.860737e+01
4.016667e+01,9.320521e-01,1.929076e-02,2.588834e-02,2.276883e-02,6.561251e+07,1.864869e+01
4.033333e+01,9.315859e-01,1.925490e-02,2.592420e-02,2.323497e-02,6.638921e+07,1.850904e+01
4.050000e+01,9.310122e-01,1.925490e-02,2.603177e-02,2.370110e-02,6.704625e+07,1.831686e+01
4.066667e+01,9.302592e-01,1.947004e-02,2.610348e-02,2.416723e-02,6.750898e+07,1.803364e+01
4.083333e+01,9.295421e-01,1.972104e-02,2.613934e-02,2.459751e-02,6.785414e+07,1.792043e+01
4.100000e+01,9.286816e-01,2.004374e-02,2.639033e-02,2.488436e-02,6.811174e+07,1.774629e+01
4.116667e+01,9.281079e-01,2.004374e-02,2.664133e-02,2.520707e-02,6.834518e+07,1.779718e+01
4.133333e+01,9.271039e-01,2.072502e-02,2.656962e-02,2.560149e-02,6.871659e+07,1.794162e+01
