Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.172505e-02,1.168920e-02,4.517910e-03,2.058808e+07,3.674791e+00
2.766667e+01,9.717093e-01,1.176091e-02,1.194019e-02,4.589623e-03,2.079060e+07,3.679933e+00
2.783333e+01,9.714224e-01,1.176091e-02,1.211947e-02,4.697192e-03,2.085709e+07,3.770131e+00
2.800000e+01,9.709921e-01,1.183262e-02,1.244218e-02,4.733049e-03,2.100999e+07,3.884351e+00
2.816667e+01,9.702750e-01,1.222704e-02,1.262146e-02,4.876475e-03,2.120411e+07,4.022783e+00
2.833333e+01,9.697372e-01,1.237047e-02,1.272903e-02,5.163326e-03,2.148142e+07,4.066480e+00
2.850000e+01,9.694145e-01,1.233461e-02,1.290832e-02,5.342608e-03,2.173459e+07,3.961456e+00
2.866667e+01,9.689483e-01,1.247804e-02,1.312345e-02,5.450177e-03,2.183455e+07,3.947270e+00
2.883333e+01,9.685181e-01,1.237047e-02,1.333859e-02,5.772885e-03,2.196274e+07,3.970112e+00
2.900000e+01,9.679802e-01,1.254975e-02,1.344616e-02,6.023880e-03,2.214035e+07,3.834879e+00
2.916667e+01,9.675858e-01,1.254975e-02,1.369716e-02,6.167306e-03,2.219451e+07,3.801659e+00
2.933333e+01,9.670838e-01,1.269318e-02,1.394815e-02,6.274875e-03,2.218361e+07,3.792016e+00
2.950000e+01,9.666177e-01,1.262146e-02,1.423500e-02,6.525870e-03,2.221625e+07,3.918234e+00
2.966667e+01,9.660081e-01,1.283660e-02,1.448600e-02,6.669296e-03,2.232584e+07,3.953559e+00
2.983333e+01,9.655778e-01,1.290832e-02,1.466528e-02,6.848578e-03,2.238404e+07,4.087422e+00
3.000000e+01,9.651117e-01,1.298003e-02,1.488042e-02,7.027860e-03,2.258997e+07,4.247158e+00
3.016667e+01,9.646814e-01,1.319517e-02,1.491628e-02,7.207143e-03,2.286639e+07,4.423078e+00
3.033333e+01,9.640719e-01,1.351787e-02,1.495213e-02,7.458138e-03,2.313157e+07,4.624340e+00
3.050000e+01,9.635340e-01,1.369716e-02,1.520313e-02,7.565707e-03,2.336836e+07,4.768432e+00
3.066667e+01,9.629962e-01,1.387644e-02,1.545412e-02,7.673276e-03,2.354917e+07,4.991341e+00
3.083333e+01,9.624225e-01,1.409158e-02,1.556169e-02,7.924271e-03,2.384593e+07,5.206865e+00
3.100000e+01,9.620280e-01,1.409158e-02,1.574097e-02,8.139410e-03,2.420996e+07,5.276959e+00
3.116667e+01,9.616695e-01,1.384058e-02,1.606368e-02,8.426261e-03,2.450058e+07,5.365469e+00
3.133333e+01,9.610958e-01,1.405572e-02,1.627882e-02,8.569687e-03,2.475217e+07,5.268886e+00
3.150000e+01,9.605938e-01,1.401986e-02,1.674495e-02,8.641400e-03,2.494164e+07,5.171479e+00
3.166667e+01,9.602711e-01,1.416329e-02,1.674495e-02,8.820682e-03,2.513327e+07,5.212377e+00
3.183333e+01,9.598408e-01,1.419915e-02,1.692424e-02,9.035821e-03,2.545810e+07,5.274301e+00
3.200000e+01,9.594822e-01,1.419915e-02,1.713937e-02,9.179246e-03,2.576176e+07,5.223219e+00
3.216667e+01,9.590520e-01,1.416329e-02,1.753379e-02,9.250959e-03,2.601262e+07,5.192752e+00
3.233333e+01,9.586575e-01,1.416329e-02,1.764136e-02,9.537811e-03,2.631345e+07,5.269185e+00
3.250000e+01,9.581197e-01,1.441429e-02,1.778479e-02,9.681236e-03,2.670740e+07,5.257775e+00
3.266667e+01,9.577253e-01,1.452185e-02,1.774893e-02,1.000394e-02,2.703508e+07,5.259125e+00
3.283333e+01,9.572591e-01,1.470114e-02,1.782065e-02,1.021908e-02,2.745414e+07,5.263479e+00
3.300000e+01,9.565779e-01,1.502384e-02,1.785650e-02,1.054179e-02,2.780594e+07,5.210591e+00
3.316667e+01,9.561117e-01,1.513141e-02,1.789236e-02,1.086450e-02,2.807993e+07,5.097626e+00
3.333333e+01,9.555380e-01,1.538241e-02,1.817921e-02,1.090035e-02,2.827850e+07,4.884632e+00
3.350000e+01,9.550360e-01,1.541827e-02,1.850192e-02,1.104378e-02,2.833687e+07,4.911757e+00
3.366667e+01,9.545699e-01,1.534655e-02,1.871706e-02,1.136649e-02,2.853347e+07,4.916379e+00
3.383333e+01,9.542113e-01,1.527484e-02,1.900391e-02,1.150991e-02,2.876460e+07,4.843085e+00
3.400000e+01,9.537452e-01,1.516727e-02,1.939833e-02,1.168920e-02,2.890623e+07,4.957987e+00
3.416667e+01,9.533508e-01,1.527484e-02,1.921905e-02,1.215533e-02,2.917435e+07,5.077321e+00
3.433333e+01,9.528846e-01,1.495213e-02,1.975689e-02,1.240633e-02,2.950350e+07,5.113609e+00
3.450000e+01,9.524902e-01,1.513141e-02,1.979275e-02,1.258561e-02,2.971569e+07,5.327758e+00
3.466667e+01,9.523109e-01,1.480871e-02,2.011546e-02,1.276489e-02,3.005837e+07,5.593763e+00
3.483333e+01,9.516655e-01,1.513141e-02,2.011546e-02,1.308760e-02,3.044253e+07,5.847991e+00
3.500000e+01,9.510918e-01,1.513141e-02,2.058159e-02,1.319517e-02,3.092391e+07,6.032764e+00
3.516667e+01,9.506257e-01,1.516727e-02,2.090430e-02,1.330274e-02,3.131133e+07,6.316276e+00
3.533333e+01,9.501954e-01,1.513141e-02,2.119115e-02,1.348202e-02,3.189135e+07,6.597271e+00
3.550000e+01,9.496576e-01,1.509556e-02,2.165728e-02,1.358959e-02,3.256834e+07,6.830043e+00
3.566667e+01,9.490839e-01,1.523898e-02,2.183657e-02,1.384058e-02,3.330061e+07,7.105857e+00
3.583333e+01,9.487970e-01,1.523898e-02,2.172900e-02,1.423500e-02,3.419662e+07,7.267570e+00
3.600000e+01,9.480440e-01,1.548998e-02,2.190828e-02,1.455771e-02,3.507512e+07,7.322468e+00
3.616667e+01,9.474703e-01,1.538241e-02,2.215927e-02,1.498799e-02,3.583785e+07,7.375754e+00
3.633333e+01,9.469683e-01,1.523898e-02,2.230270e-02,1.548998e-02,3.659142e+07,7.339741e+00
3.650000e+01,9.463946e-01,1.534655e-02,2.251784e-02,1.574097e-02,3.717376e+07,7.281895e+00
3.666667e+01,9.459285e-01,1.548998e-02,2.251784e-02,1.606368e-02,3.761393e+07,7.407621e+00
3.683333e+01,9.453189e-01,1.570512e-02,2.273298e-02,1.624296e-02,3.811043e+07,7.556906e+00
3.700000e+01,9.449962e-01,1.570512e-02,2.262541e-02,1.667324e-02,3.860997e+07,7.733861e+00
3.716667e+01,9.444942e-01,1.592026e-02,2.251784e-02,1.706766e-02,3.919811e+07,7.745440e+00
3.733333e+01,9.437413e-01,1.606368e-02,2.258955e-02,1.760551e-02,3.962088e+07,7.830025e+00
3.750000e+01,9.434186e-01,1.595611e-02,2.266126e-02,1.796407e-02,4.004734e+07,7.852363e+00
3.766667e+01,9.427731e-01,1.635053e-02,2.269712e-02,1.817921e-02,4.029139e+07,7.852286e+00
3.783333e+01,9.422711e-01,1.642225e-02,2.280469e-02,1.850192e-02,4.054119e+07,7.943477e+00
3.800000e+01,9.417333e-01,1.649396e-02,2.305569e-02,1.871706e-02,4.089971e+07,8.011469e+00
3.816667e+01,9.411955e-01,1.656567e-02,2.327082e-02,1.896805e-02,4.128980e+07,8.147363e+00
3.833333e+01,9.406576e-01,1.692424e-02,2.301983e-02,1.939833e-02,4.178455e+07,8.243679e+00
3.850000e+01,9.399405e-01,1.728280e-02,2.301983e-02,1.975689e-02,4.236830e+07,8.312825e+00
3.866667e+01,9.395461e-01,1.706766e-02,2.330668e-02,2.007960e-02,4.284791e+07,8.330493e+00
3.883333e+01,9.389006e-01,1.731866e-02,2.345011e-02,2.033060e-02,4.327851e+07,8.467911e+00
3.900000e+01,9.380401e-01,1.782065e-02,2.334254e-02,2.079673e-02,4.378646e+07,8.650272e+00
3.916667e+01,9.373947e-01,1.774893e-02,2.377281e-02,2.108358e-02,4.436197e+07,8.754654e+00
3.933333e+01,9.371078e-01,1.728280e-02,2.434652e-02,2.126286e-02,4.488729e+07,8.911245e+00
3.950000e+01,9.364265e-01,1.771308e-02,2.409552e-02,2.176485e-02,4.553576e+07,9.160769e+00
3.966667e+01,9.356019e-01,1.803578e-02,2.423895e-02,2.212342e-02,4.636880e+07,9.329315e+00
3.983333e+01,9.347772e-01,1.853777e-02,2.420309e-02,2.248198e-02,4.706176e+07,9.431863e+00
4.000000e+01,9.342034e-01,1.878877e-02,2.391624e-02,2.309154e-02,4.778116e+07,9.563409e+00
4.016667e+01,9.334863e-01,1.893220e-02,2.402381e-02,2.355768e-02,4.846457e+07,9.480265e+00
4.033333e+01,9.328768e-01,1.889634e-02,2.416723e-02,2.405967e-02,4.900203e+07,9.362404e+00
4.050000e+01,9.324106e-01,1.886048e-02,2.416723e-02,2.456166e-02,4.947424e+07,9.286559e+00
4.066667e+01,9.315501e-01,1.925490e-02,2.423895e-02,2.495608e-02,4.986713e+07,9.224744e+00
4.083333e+01,9.310481e-01,1.925490e-02,2.445409e-02,2.524293e-02,5.028530e+07,9.179330e+00
4.100000e+01,9.304744e-01,1.932662e-02,2.452580e-02,2.567320e-02,5.073913e+07,9.192328e+00
4.116667e+01,9.299365e-01,1.947004e-02,2.459751e-02,2.599591e-02,5.130217e+07,9.108549e+00
4.133333e+01,9.293987e-01,1.950590e-02,2.481265e-02,2.628276e-02,5.180427e+07,9.121401e+00
