Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.369112e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.694134e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.154592e-06
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.378085e-06
7.666667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.102209e-06
7.833333e+00,5.613615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.410462e-06
8.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.256832e-06
8.333333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.611297e-07
8.666667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.889670e-07
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.938055e-07
9.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.851039e-07
9.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.927839e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.746894e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.752936e-07
9.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.441726e-07
1.000000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.894950e-08
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.178369e-07
1.033333e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.153889e-08
1.050000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.069880e-08
1.066667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.119790e-08
1.083333e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.287793e-08
1.100000e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.981439e-08
1.116667e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.073663e-08
1.133333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.354962e-08
1.150000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.126239e-08
1.166667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.157747e-08
1.183333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.498024e-09
1.200000e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.958386e-08
1.216667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.748823e-09
1.233333e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.085871e-08
1.250000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.570148e-09
1.266667e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.819396e-09
1.283333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.985241e-09
1.300000e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.624935e-09
1.316667e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.511627e-09
1.333333e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.650864e-09
1.350000e+01,1.726088e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.976543e-09
1.366667e+01,1.742606e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.779819e-09
1.383333e+01,1.775181e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.873960e-09
1.400000e+01,1.822952e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.309239e-09
1.416667e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.138198e-08
1.433333e+01,1.922389e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.679321e-09
1.450000e+01,1.966587e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.885829e-09
1.466667e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.592949e-09
1.483333e+01,2.052131e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.179352e-08
1.500000e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.072877e-09
1.516667e+01,2.086739e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.735519e-09
1.533333e+01,2.127526e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.576813e-09
1.550000e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.512085e-09
1.566667e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.724042e-09
1.583333e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.381154e-09
1.600000e+01,2.258168e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.538686e-09
1.616667e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.520655e-09
1.633333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.789293e-09
1.650000e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.026262e-09
1.666667e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.204559e-09
1.683333e+01,2.393654e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.555025e-09
1.700000e+01,2.423390e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.400938e-09
1.716667e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.563057e-09
1.733333e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.555452e-09
1.750000e+01,2.499048e+01,1.666987e+01,2.393654e+00,1.000000e-05,1.812507e-09
1.766667e+01,2.499048e+01,1.701011e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.783333e+01,2.527544e+01,1.717770e+01,2.393654e+00,1.000000e-05,1.875412e-09
1.800000e+01,2.538853e+01,1.758969e+01,2.393654e+00,1.000000e-05,6.976108e-10
1.816667e+01,2.550112e+01,1.783232e+01,2.393654e+00,1.000000e-05,6.392975e-10
1.833333e+01,2.555723e+01,1.783232e+01,2.393654e+00,1.000000e-05,2.894580e-10
1.850000e+01,2.572482e+01,1.807169e+01,2.393654e+00,1.000000e-05,7.794058e-10
1.866667e+01,2.605676e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.390683e-09
1.883333e+01,2.627573e+01,1.884765e+01,2.931615e+00,1.000000e-05,8.240338e-10
1.900000e+01,2.643877e+01,1.907428e+01,3.385138e+00,1.000000e-05,5.474386e-10
1.916667e+01,2.670828e+01,1.937233e+01,3.385138e+00,1.000000e-05,8.345103e-10
1.933333e+01,2.686870e+01,1.973857e+01,3.385138e+00,1.000000e-05,4.609070e-10
1.950000e+01,2.702816e+01,2.016928e+01,3.784699e+00,1.000000e-05,4.216710e-10
1.966667e+01,2.734429e+01,2.045139e+01,4.145930e+00,1.000000e-05,7.681564e-10
1.983333e+01,2.760496e+01,2.059099e+01,4.145930e+00,1.000000e-05,5.910566e-10
2.000000e+01,2.776019e+01,2.072965e+01,4.145930e+00,1.000000e-05,3.322827e-10
2.016667e+01,2.801700e+01,2.086739e+01,4.478116e+00,1.000000e-05,5.148789e-10
2.033333e+01,2.811906e+01,2.107231e+01,5.352372e+00,1.000000e-05,1.901789e-10
2.050000e+01,2.867393e+01,2.114018e+01,5.352372e+00,1.000000e-05,9.692232e-10
2.066667e+01,2.882341e+01,2.120783e+01,5.352372e+00,1.000000e-05,2.527373e-10
2.083333e+01,2.916920e+01,2.147629e+01,5.613615e+00,1.000000e-05,5.573476e-10
2.100000e+01,2.931615e+01,2.187281e+01,5.613615e+00,1.000000e-05,2.234078e-10
2.116667e+01,2.946237e+01,2.219783e+01,5.863230e+00,1.000000e-05,2.092355e-10
2.133333e+01,2.980075e+01,2.245446e+01,5.863230e+00,1.000000e-05,4.535543e-10
2.150000e+01,3.008776e+01,2.264503e+01,6.555291e+00,1.000000e-05,3.632431e-10
2.166667e+01,3.046624e+01,2.289665e+01,6.770275e+00,1.000000e-05,4.476404e-10
2.183333e+01,3.065372e+01,2.314553e+01,6.770275e+00,1.000000e-05,2.088953e-10
2.200000e+01,3.097909e+01,2.326897e+01,7.569398e+00,1.000000e-05,3.398275e-10
2.216667e+01,3.111750e+01,2.357475e+01,7.756324e+00,1.000000e-05,1.348183e-10
2.233333e+01,3.130108e+01,2.381655e+01,7.938851e+00,1.000000e-05,1.711327e-10
2.250000e+01,3.152906e+01,2.417472e+01,8.117275e+00,1.000000e-05,2.040407e-10
2.266667e+01,3.175540e+01,2.435182e+01,8.291860e+00,1.000000e-05,1.921158e-10
2.283333e+01,3.206960e+01,2.470223e+01,8.462844e+00,1.000000e-05,2.539816e-10
2.300000e+01,3.246910e+01,2.516184e+01,8.630441e+00,1.000000e-05,3.090293e-10
2.316667e+01,3.264508e+01,2.533205e+01,8.956232e+00,1.000000e-05,1.302434e-10
2.333333e+01,3.295080e+01,2.578044e+01,9.114762e+00,1.000000e-05,2.151703e-10
2.350000e+01,3.333974e+01,2.622116e+01,9.270581e+00,1.000000e-05,2.630984e-10
2.366667e+01,3.380903e+01,2.643877e+01,9.423824e+00,1.000000e-05,3.056597e-10
2.383333e+01,3.406229e+01,2.649289e+01,9.869287e+00,1.000000e-05,1.562454e-10
2.400000e+01,3.448025e+01,2.681533e+01,1.001337e+01,1.000000e-05,2.448845e-10
2.416667e+01,3.481100e+01,2.708110e+01,1.029549e+01,1.000000e-05,1.864703e-10
2.433333e+01,3.509785e+01,2.744885e+01,1.070474e+01,1.000000e-05,1.548244e-10
2.450000e+01,3.526072e+01,2.750099e+01,1.122723e+01,1.000000e-05,8.413683e-11
2.466667e+01,3.546325e+01,2.776019e+01,1.160367e+01,1.000000e-05,9.961460e-11
2.483333e+01,3.566464e+01,2.806808e+01,1.243779e+01,1.000000e-05,9.536317e-11
2.500000e+01,3.606403e+01,2.822076e+01,1.243779e+01,1.000000e-05,1.839453e-10
2.516667e+01,3.638039e+01,2.842306e+01,1.277861e+01,1.000000e-05,1.446955e-10
2.533333e+01,3.688868e+01,2.862393e+01,1.300087e+01,1.000000e-05,2.292847e-10
2.550000e+01,3.723651e+01,2.892263e+01,1.321938e+01,1.000000e-05,1.550278e-10
2.566667e+01,3.742836e+01,2.907082e+01,1.354055e+01,1.000000e-05,8.371581e-11
2.583333e+01,3.784699e+01,2.921827e+01,1.395728e+01,1.000000e-05,1.782618e-10
2.600000e+01,3.811100e+01,2.955944e+01,1.436192e+01,1.000000e-05,1.098092e-10
2.616667e+01,3.829846e+01,2.965620e+01,1.485223e+01,1.000000e-05,7.623799e-11
2.633333e+01,3.889227e+01,2.994460e+01,1.485223e+01,1.000000e-05,2.376050e-10
2.650000e+01,3.929531e+01,3.023024e+01,1.532686e+01,1.000000e-05,1.597846e-10
2.666667e+01,3.965815e+01,3.032486e+01,1.578723e+01,1.000000e-05,1.409480e-10
2.683333e+01,3.998190e+01,3.065372e+01,1.614608e+01,1.000000e-05,1.227749e-10
2.700000e+01,4.008923e+01,3.088648e+01,1.632254e+01,1.000000e-05,3.964267e-11
2.716667e+01,4.023190e+01,3.120943e+01,1.658372e+01,1.000000e-05,5.129886e-11
2.733333e+01,4.051573e+01,3.161979e+01,1.675558e+01,1.000000e-05,9.921572e-11
2.750000e+01,4.079758e+01,3.189044e+01,1.717770e+01,1.000000e-05,9.614889e-11
2.766667e+01,4.128619e+01,3.220332e+01,1.742606e+01,1.000000e-05,1.626045e-10
2.783333e+01,4.166608e+01,3.264508e+01,1.783232e+01,1.000000e-05,1.240229e-10
2.800000e+01,4.187184e+01,3.295080e+01,1.807169e+01,1.000000e-05,6.575133e-11
2.816667e+01,4.217860e+01,3.316744e+01,1.846375e+01,1.000000e-05,9.645918e-11
2.833333e+01,4.265139e+01,3.355387e+01,1.861826e+01,1.000000e-05,1.466432e-10
2.850000e+01,4.298592e+01,3.380903e+01,1.892349e+01,1.000000e-05,1.027662e-10
2.866667e+01,4.315221e+01,3.406229e+01,1.922389e+01,1.000000e-05,5.019108e-11
2.883333e+01,4.341695e+01,3.414629e+01,1.981101e+01,1.000000e-05,7.866490e-11
2.900000e+01,4.381106e+01,3.448025e+01,2.031083e+01,1.000000e-05,1.157246e-10
2.916667e+01,4.452453e+01,3.485212e+01,2.038123e+01,1.000000e-05,2.099422e-10
2.933333e+01,4.484509e+01,3.526072e+01,2.079863e+01,1.000000e-05,9.483589e-11
2.950000e+01,4.503633e+01,3.554394e+01,2.086739e+01,1.000000e-05,5.630825e-11
2.966667e+01,4.516337e+01,3.610373e+01,2.114018e+01,1.000000e-05,3.733527e-11
2.983333e+01,4.544791e+01,3.641974e+01,2.147629e+01,1.000000e-05,8.323307e-11
3.000000e+01,4.582456e+01,3.688868e+01,2.167546e+01,1.000000e-05,1.100124e-10
3.016667e+01,4.613608e+01,3.723651e+01,2.206840e+01,1.000000e-05,9.118601e-11
3.033333e+01,4.644552e+01,3.765728e+01,2.219783e+01,1.000000e-05,9.072249e-11
3.050000e+01,4.681414e+01,3.807339e+01,2.245446e+01,1.000000e-05,1.085588e-10
3.066667e+01,4.696688e+01,3.826104e+01,2.289665e+01,1.000000e-05,4.506403e-11
3.083333e+01,4.711912e+01,3.863360e+01,2.308356e+01,1.000000e-05,4.491661e-11
3.100000e+01,4.736169e+01,3.889227e+01,2.333045e+01,1.000000e-05,7.212953e-11
3.116667e+01,4.781319e+01,3.914923e+01,2.351392e+01,1.000000e-05,1.356997e-10
3.133333e+01,4.802244e+01,3.936814e+01,2.363544e+01,1.000000e-05,6.364058e-11
3.150000e+01,4.834943e+01,3.969426e+01,2.387662e+01,1.000000e-05,1.005103e-10
3.166667e+01,4.861534e+01,3.994606e+01,2.405592e+01,1.000000e-05,8.248061e-11
3.183333e+01,4.914282e+01,4.016063e+01,2.417472e+01,1.000000e-05,1.656539e-10
3.200000e+01,4.934643e+01,4.040953e+01,2.435182e+01,1.000000e-05,6.459839e-11
3.216667e+01,4.975116e+01,4.065690e+01,2.446918e+01,1.000000e-05,1.292728e-10
3.233333e+01,5.006686e+01,4.097275e+01,2.481793e+01,1.000000e-05,1.014071e-10
3.250000e+01,5.055088e+01,4.135552e+01,2.516184e+01,1.000000e-05,1.560306e-10
3.266667e+01,5.080526e+01,4.149383e+01,2.527544e+01,1.000000e-05,8.229348e-11
3.283333e+01,5.114247e+01,4.173478e+01,2.550112e+01,1.000000e-05,1.093934e-10
3.300000e+01,5.136605e+01,4.194020e+01,2.566908e+01,1.000000e-05,7.244263e-11
3.316667e+01,5.175498e+01,4.214462e+01,2.600173e+01,1.000000e-05,1.257568e-10
3.333333e+01,5.197592e+01,4.268496e+01,2.616648e+01,1.000000e-05,7.098864e-11
3.350000e+01,5.219592e+01,4.301922e+01,2.638454e+01,1.000000e-05,7.026306e-11
3.366667e+01,5.252420e+01,4.321854e+01,2.692195e+01,1.000000e-05,1.039577e-10
3.383333e+01,5.285044e+01,4.348288e+01,2.708110e+01,1.000000e-05,1.023010e-10
3.400000e+01,5.309381e+01,4.381106e+01,2.734429e+01,1.000000e-05,7.611884e-11
3.416667e+01,5.322853e+01,4.400679e+01,2.760496e+01,1.000000e-05,4.177453e-11
3.433333e+01,5.355048e+01,4.423405e+01,2.776019e+01,1.000000e-05,9.903074e-11
3.450000e+01,5.387050e+01,4.446014e+01,2.796583e+01,1.000000e-05,9.796515e-11
3.466667e+01,5.410928e+01,4.468510e+01,2.827147e+01,1.000000e-05,7.249241e-11
3.483333e+01,5.439970e+01,4.494081e+01,2.832209e+01,1.000000e-05,8.746232e-11
3.500000e+01,5.466237e+01,4.516337e+01,2.867393e+01,1.000000e-05,7.870903e-11
3.516667e+01,5.494986e+01,4.551090e+01,2.877367e+01,1.000000e-05,8.527826e-11
3.533333e+01,5.533949e+01,4.582456e+01,2.902151e+01,1.000000e-05,1.151015e-10
3.550000e+01,5.567496e+01,4.619814e+01,2.921827e+01,1.000000e-05,9.825265e-11
3.566667e+01,5.577778e+01,4.659946e+01,2.946237e+01,1.000000e-05,2.978569e-11
3.583333e+01,5.613615e+01,4.693637e+01,2.975264e+01,1.000000e-05,1.024842e-10
3.600000e+01,5.646689e+01,4.733144e+01,2.994460e+01,1.000000e-05,9.346861e-11
3.616667e+01,5.656827e+01,4.763311e+01,3.018282e+01,1.000000e-05,2.828274e-11
3.633333e+01,5.682092e+01,4.793288e+01,3.041919e+01,1.000000e-05,6.941261e-11
3.650000e+01,5.714770e+01,4.814161e+01,3.070042e+01,1.000000e-05,8.859777e-11
3.666667e+01,5.734787e+01,4.831980e+01,3.093282e+01,1.000000e-05,5.344494e-11
3.683333e+01,5.759710e+01,4.855637e+01,3.130108e+01,1.000000e-05,6.548347e-11
3.700000e+01,5.784525e+01,4.899687e+01,3.166506e+01,1.000000e-05,6.413810e-11
3.716667e+01,5.819090e+01,4.931740e+01,3.193532e+01,1.000000e-05,8.815736e-11
3.733333e+01,5.836295e+01,4.963586e+01,3.242495e+01,1.000000e-05,4.334645e-11
3.750000e+01,5.858342e+01,4.995229e+01,3.260118e+01,1.000000e-05,5.487046e-11
3.766667e+01,5.892473e+01,5.015261e+01,3.286374e+01,1.000000e-05,8.449574e-11
3.783333e+01,5.926408e+01,5.049418e+01,3.316744e+01,1.000000e-05,8.342294e-11
3.800000e+01,5.960150e+01,5.080526e+01,3.363914e+01,1.000000e-05,8.223989e-11
3.816667e+01,5.998479e+01,5.117047e+01,3.389366e+01,1.000000e-05,9.279246e-11
3.833333e+01,6.012789e+01,5.153309e+01,3.431367e+01,1.000000e-05,3.448466e-11
3.850000e+01,6.038937e+01,5.164415e+01,3.464602e+01,1.000000e-05,6.256861e-11
3.866667e+01,6.062610e+01,5.181030e+01,3.497520e+01,1.000000e-05,5.639182e-11
3.883333e+01,6.097947e+01,5.205853e+01,3.530132e+01,1.000000e-05,8.404799e-11
3.900000e+01,6.112025e+01,5.236032e+01,3.550362e+01,1.000000e-05,3.340086e-11
3.916667e+01,6.154065e+01,5.268757e+01,3.594468e+01,1.000000e-05,9.947685e-11
3.933333e+01,6.186565e+01,5.293169e+01,3.614338e+01,1.000000e-05,7.646511e-11
3.950000e+01,6.223500e+01,5.314774e+01,3.634099e+01,1.000000e-05,8.668511e-11
3.966667e+01,6.239590e+01,5.344338e+01,3.649831e+01,1.000000e-05,3.753376e-11
3.983333e+01,6.260217e+01,5.360395e+01,3.684983e+01,1.000000e-05,4.770306e-11
4.000000e+01,6.305812e+01,5.387050e+01,3.708232e+01,1.000000e-05,1.045803e-10
4.016667e+01,6.330750e+01,5.418864e+01,3.731337e+01,1.000000e-05,5.681935e-11
4.033333e+01,6.355590e+01,5.434701e+01,3.758113e+01,1.000000e-05,5.608499e-11
4.050000e+01,6.389307e+01,5.463616e+01,3.799807e+01,1.000000e-05,7.537852e-11
4.066667e+01,6.436214e+01,5.497593e+01,3.837319e+01,1.000000e-05,1.040029e-10
4.083333e+01,6.453993e+01,5.523586e+01,3.848501e+01,1.000000e-05,3.911711e-11
4.100000e+01,6.496025e+01,5.546876e+01,3.870768e+01,1.000000e-05,9.191438e-11
4.116667e+01,6.531210e+01,5.564923e+01,3.918580e+01,1.000000e-05,7.627669e-11
4.133333e+01,6.566207e+01,5.600843e+01,3.944085e+01,1.000000e-05,7.516486e-11
4.150000e+01,6.596677e+01,5.628905e+01,3.965815e+01,1.000000e-05,6.513726e-11
4.166667e+01,6.629168e+01,5.659359e+01,4.005349e+01,1.000000e-05,6.906084e-11
4.183333e+01,6.661500e+01,5.699711e+01,4.016063e+01,1.000000e-05,6.818096e-11
4.200000e+01,6.697955e+01,5.737284e+01,4.079758e+01,1.000000e-05,7.643802e-11
4.216667e+01,6.715041e+01,5.769649e+01,4.104261e+01,1.000000e-05,3.540573e-11
4.233333e+01,6.732084e+01,5.801833e+01,4.142473e+01,1.000000e-05,3.519103e-11
4.250000e+01,6.759688e+01,5.838749e+01,4.152834e+01,1.000000e-05,5.678043e-11
4.266667e+01,6.787180e+01,5.860787e+01,4.183762e+01,1.000000e-05,5.648188e-11
4.283333e+01,6.843924e+01,5.880306e+01,4.200845e+01,1.000000e-05,1.161092e-10
4.300000e+01,6.862735e+01,5.909465e+01,4.224646e+01,1.000000e-05,3.828605e-11
4.316667e+01,6.881494e+01,5.931240e+01,4.278551e+01,1.000000e-05,3.777842e-11
4.333333e+01,6.912646e+01,5.952935e+01,4.328478e+01,1.000000e-05,6.204784e-11
4.350000e+01,6.945721e+01,5.986527e+01,4.361445e+01,1.000000e-05,6.564314e-11
4.366667e+01,6.982744e+01,6.010407e+01,4.403932e+01,1.000000e-05,7.360396e-11
4.383333e+01,7.013446e+01,6.046049e+01,4.416923e+01,1.000000e-05,6.124735e-11
4.400000e+01,7.039947e+01,6.067334e+01,4.439566e+01,1.000000e-05,5.320964e-11
4.416667e+01,7.066348e+01,6.083837e+01,4.490892e+01,1.000000e-05,5.306380e-11
4.433333e+01,7.102741e+01,6.109681e+01,4.516337e+01,1.000000e-05,7.313498e-11
4.450000e+01,7.144966e+01,6.140083e+01,4.544791e+01,1.000000e-05,8.526184e-11
4.466667e+01,7.172978e+01,6.170336e+01,4.566800e+01,1.000000e-05,5.670862e-11
4.483333e+01,7.208833e+01,6.191193e+01,4.594942e+01,1.000000e-05,7.268831e-11
4.500000e+01,7.250440e+01,6.209675e+01,4.619814e+01,1.000000e-05,8.436296e-11
4.516667e+01,7.283948e+01,6.239590e+01,4.650716e+01,1.000000e-05,6.800580e-11
4.533333e+01,7.315344e+01,6.285335e+01,4.681414e+01,1.000000e-05,6.372624e-11
4.550000e+01,7.330992e+01,6.312623e+01,4.724056e+01,1.000000e-05,3.172501e-11
4.566667e+01,7.383558e+01,6.337534e+01,4.760303e+01,1.000000e-05,1.067224e-10
4.583333e+01,7.424186e+01,6.393789e+01,4.781319e+01,1.000000e-05,8.290687e-11
4.600000e+01,7.451148e+01,6.438439e+01,4.820108e+01,1.000000e-05,5.530070e-11
4.616667e+01,7.495233e+01,6.471724e+01,4.846779e+01,1.000000e-05,9.047621e-11
4.633333e+01,7.516225e+01,6.504839e+01,4.870365e+01,1.000000e-05,4.322545e-11
4.650000e+01,7.561824e+01,6.531210e+01,4.908449e+01,1.000000e-05,9.411878e-11
4.666667e+01,7.590185e+01,6.570568e+01,4.937545e+01,1.000000e-05,5.859573e-11
4.683333e+01,7.620320e+01,6.594505e+01,4.960699e+01,1.000000e-05,6.240890e-11
4.700000e+01,7.642843e+01,6.618355e+01,5.000961e+01,1.000000e-05,4.670227e-11
4.716667e+01,7.667168e+01,6.652893e+01,5.038058e+01,1.000000e-05,5.046172e-11
4.733333e+01,7.682100e+01,6.678680e+01,5.057921e+01,1.000000e-05,3.102614e-11
4.750000e+01,7.708160e+01,6.717174e+01,5.083345e+01,1.000000e-05,5.441570e-11
4.766667e+01,7.723011e+01,6.753328e+01,5.114247e+01,1.000000e-05,3.109274e-11
4.783333e+01,7.758171e+01,6.787180e+01,5.142179e+01,1.000000e-05,7.383137e-11
4.800000e+01,7.791334e+01,6.818763e+01,5.158865e+01,1.000000e-05,6.987363e-11
4.816667e+01,7.822525e+01,6.850200e+01,5.175498e+01,1.000000e-05,6.584967e-11
