Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.411939e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117381e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.260325e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818200e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.317884e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216279e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.635348e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188034e-13,3.868731e-14,7.872581e-12
9.333333e+00,8.275113e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014729e-11,1.589209e-12,7.491562e-14,1.526720e-11
9.500000e+00,1.031371e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727333e-11,3.080929e-12,1.450255e-13,2.955390e-11
9.666667e+00,1.284461e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883422e-10,5.963173e-12,2.804379e-13,5.707321e-11
9.833333e+00,1.598136e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638380e-10,1.151691e-11,5.413662e-13,1.098992e-10
1.000000e+01,1.986070e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008753e-10,2.218172e-11,1.042571e-12,2.108514e-10
1.016667e+01,2.464562e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345394e-09,4.257513e-11,2.001485e-12,4.027243e-10
1.033333e+01,3.052819e-06,9.999985e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571434e-09,8.136633e-11,3.827163e-12,7.649403e-10
1.050000e+01,3.773141e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888566e-09,1.546784e-10,7.281587e-12,1.443022e-09
1.066667e+01,4.650823e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232915e-09,2.921379e-10,1.376901e-11,2.699374e-09
1.083333e+01,5.713821e-06,9.999973e-01,1.000000e+00,6.020211e-09,1.886417e-09,1.729868e-08,5.473961e-10,2.584100e-11,4.997787e-09
1.100000e+01,6.991870e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209590e-08,1.015881e-09,4.805764e-11,9.137757e-09
1.116667e+01,8.514991e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885231e-08,1.863664e-09,8.840536e-11,1.645486e-08
1.133333e+01,1.031110e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063974e-07,3.372224e-09,1.605401e-10,2.909363e-08
1.150000e+01,1.240284e-05,9.999940e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891428e-07,6.003758e-09,2.871579e-10,5.032753e-08
1.166667e+01,1.480325e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296481e-07,1.048907e-08,5.047683e-10,8.483757e-08
1.183333e+01,1.751136e-05,9.999915e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614678e-07,1.793348e-08,8.699635e-10,1.387497e-07
1.200000e+01,2.050779e-05,9.999900e-01,1.000000e+00,3.220333e-07,1.159904e-07,9.314678e-07,2.992464e-08,1.466985e-09,2.191359e-07
1.216667e+01,2.375166e-05,9.999884e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500198e-06,4.861239e-08,2.416034e-09,3.326432e-07
1.233333e+01,2.717944e-05,9.999866e-01,1.000000e+00,7.917491e-07,3.084633e-07,2.338518e-06,7.672214e-08,3.881676e-09,4.831365e-07
1.250000e+01,3.070754e-05,9.999848e-01,1.000000e+00,1.168631e-06,4.772396e-07,3.519076e-06,1.174704e-07,6.081145e-09,6.687854e-07
1.266667e+01,3.423826e-05,9.999829e-01,1.000000e+00,1.648187e-06,7.089231e-07,5.102839e-06,1.743788e-07,9.293391e-09,8.797615e-07
1.283333e+01,2.070461e-07,9.999999e-01,9.999641e-01,2.214684e-06,1.007402e-06,2.586381e-06,1.114187e-07,6.889179e-09,6.962644e-09
1.300000e+01,2.588482e-07,9.999999e-01,9.999641e-01,9.418490e-07,9.485696e-07,3.772566e-06,1.717838e-07,1.115179e-08,1.139829e-08
1.316667e+01,3.236060e-07,9.999998e-01,9.999641e-01,4.151474e-07,5.936446e-07,4.426505e-06,2.464669e-07,1.746416e-08,1.813645e-08
1.333333e+01,4.045555e-07,9.999998e-01,9.999641e-01,2.056828e-07,3.501884e-07,4.731884e-06,3.242848e-07,2.599514e-08,2.763218e-08
1.350000e+01,5.057393e-07,9.999998e-01,9.999641e-01,1.341775e-07,2.108759e-07,4.854498e-06,3.992989e-07,3.662793e-08,3.993497e-08
1.366667e+01,6.322093e-07,9.999997e-01,9.999641e-01,1.254505e-07,1.396621e-07,4.902924e-06,4.693072e-07,4.912336e-08,5.483252e-08
1.383333e+01,7.902519e-07,9.999996e-01,9.999641e-01,1.475708e-07,1.103049e-07,4.944087e-06,5.342851e-07,6.322118e-08,7.200874e-08
1.400000e+01,9.877509e-07,9.999995e-01,9.999641e-01,1.865858e-07,1.066678e-07,5.018847e-06,5.953756e-07,7.869408e-08,9.114602e-08
1.416667e+01,1.234518e-06,9.999994e-01,9.999641e-01,2.360878e-07,1.192044e-07,5.152272e-06,6.542897e-07,9.537388e-08,1.119814e-07
1.433333e+01,1.542803e-06,9.999993e-01,9.999641e-01,2.929318e-07,1.422951e-07,5.359896e-06,7.129670e-07,1.131612e-07,1.343325e-07
1.450000e+01,1.927854e-06,9.999991e-01,9.999641e-01,3.554813e-07,1.726080e-07,5.651495e-06,7.733903e-07,1.320257e-07,1.581046e-07
1.466667e+01,2.408673e-06,9.999989e-01,9.999641e-01,4.228859e-07,2.081595e-07,6.033415e-06,8.374877e-07,1.520019e-07,1.832895e-07
1.483333e+01,3.008882e-06,9.999986e-01,9.999641e-01,4.947737e-07,2.477859e-07,6.510060e-06,9.070848e-07,1.731842e-07,2.099594e-07
1.500000e+01,3.757883e-06,9.999982e-01,9.999641e-01,5.711142e-07,2.908480e-07,7.084875e-06,9.838948e-07,1.957191e-07,2.382591e-07
1.516667e+01,4.692098e-06,9.999978e-01,9.999641e-01,6.521449e-07,3.370618e-07,7.761043e-06,1.069522e-06,2.197990e-07,2.683968e-07
1.533333e+01,5.856677e-06,9.999972e-01,9.999641e-01,7.383257e-07,3.864003e-07,8.541976e-06,1.165480e-06,2.456564e-07,3.006368e-07
1.550000e+01,7.307347e-06,9.999965e-01,9.999641e-01,8.303072e-07,4.390302e-07,9.431679e-06,1.273211e-06,2.735576e-07,3.352936e-07
1.566667e+01,9.112809e-06,9.999957e-01,9.999641e-01,9.289071e-07,4.952728e-07,1.043501e-05,1.394110e-06,3.037993e-07,3.727306e-07
1.583333e+01,1.135737e-05,9.999946e-01,9.999641e-01,1.035098e-06,5.555772e-07,1.155791e-05,1.529549e-06,3.367036e-07,4.133640e-07
1.600000e+01,1.414405e-05,9.999933e-01,9.999641e-01,1.150007e-06,6.205047e-07,1.280750e-05,1.680898e-06,3.726151e-07,4.576775e-07
1.616667e+01,1.759807e-05,9.999916e-01,9.999641e-01,1.274946e-06,6.907244e-07,1.419231e-05,1.849538e-06,4.118978e-07,5.062554e-07
1.633333e+01,2.187061e-05,9.999896e-01,9.999641e-01,1.411477e-06,7.670245e-07,1.572246e-05,2.036881e-06,4.549310e-07,5.598460e-07
1.650000e+01,2.714274e-05,9.999871e-01,9.999641e-01,1.561551e-06,8.503485e-07,1.740997e-05,2.244376e-06,5.021060e-07,6.194776e-07
1.666667e+01,3.362922e-05,9.999840e-01,9.999641e-01,1.727765e-06,9.418725e-07,1.926940e-05,2.473520e-06,5.538220e-07,6.866568e-07
1.683333e+01,4.158176e-05,9.999802e-01,9.999641e-01,1.913819e-06,1.043152e-06,2.131886e-05,2.725873e-06,6.104796e-07,7.636902e-07
1.700000e+01,5.129128e-05,9.999756e-01,9.999641e-01,2.125258e-06,1.156382e-06,2.358190e-05,3.003078e-06,6.724752e-07,8.541802e-07
1.716667e+01,6.308858e-05,9.999699e-01,9.999641e-01,2.370645e-06,1.284828e-06,2.609036e-05,3.306910e-06,7.401935e-07,9.637183e-07
1.733333e+01,7.734240e-05,9.999631e-01,9.999641e-01,2.663252e-06,1.433508e-06,2.888882e-05,3.639355e-06,8.139991e-07,1.100796e-06
1.750000e+01,9.445487e-05,9.999549e-01,9.999641e-01,3.023349e-06,1.610190e-06,3.204074e-05,4.002734e-06,8.942290e-07,1.277776e-06
1.766667e+01,1.148535e-04,9.999450e-01,9.999641e-01,3.480840e-06,1.826762e-06,3.563611e-05,4.399877e-06,9.811849e-07,1.511725e-06
1.783333e+01,1.389798e-04,9.999333e-01,9.999641e-01,4.077823e-06,2.100848e-06,3.979991e-05,4.834336e-06,1.075128e-06,1.824728e-06
1.800000e+01,1.402064e-04,9.999329e-01,9.999283e-01,4.870194e-06,2.457450e-06,4.105948e-05,5.019398e-06,1.116875e-06,1.711842e-06
1.816667e+01,1.695940e-04,9.999187e-01,9.999283e-01,5.007370e-06,2.661995e-06,4.606805e-05,5.513387e-06,1.221985e-06,2.081485e-06
1.833333e+01,2.039714e-04,9.999019e-01,9.999283e-01,5.704706e-06,2.919047e-06,5.172083e-05,6.053808e-06,1.334624e-06,2.590036e-06
1.850000e+01,2.437875e-04,9.998824e-01,9.999283e-01,6.877626e-06,3.366211e-06,5.837331e-05,6.642553e-06,1.454694e-06,3.279995e-06
1.866667e+01,2.894263e-04,9.998600e-01,9.999283e-01,8.564174e-06,4.056085e-06,6.643265e-05,7.285146e-06,1.581915e-06,4.191190e-06
1.883333e+01,3.411882e-04,9.998343e-01,9.999283e-01,1.084926e-05,5.043323e-06,7.632650e-05,7.989904e-06,1.715912e-06,5.352325e-06
1.900000e+01,3.992769e-04,9.998053e-01,9.999283e-01,1.381820e-05,6.389348e-06,8.847241e-05,8.766788e-06,1.856270e-06,6.773722e-06
1.916667e+01,4.637901e-04,9.997728e-01,9.999283e-01,1.752468e-05,8.149994e-06,1.032371e-04,9.626190e-06,2.002593e-06,8.445491e-06
1.933333e+01,4.940912e-04,9.997575e-01,9.998924e-01,2.197413e-05,1.036106e-05,1.135443e-04,1.024912e-05,2.112030e-06,9.033153e-06
1.950000e+01,5.684246e-04,9.997196e-01,9.998924e-01,2.485868e-05,1.224637e-05,1.328807e-04,1.125993e-05,2.266703e-06,1.097319e-05
1.966667e+01,6.491672e-04,9.996780e-01,9.998924e-01,2.942722e-05,1.440472e-05,1.546221e-04,1.237199e-05,2.426940e-06,1.314880e-05
1.983333e+01,7.360003e-04,9.996327e-01,9.998924e-01,3.511046e-05,1.713357e-05,1.791205e-04,1.358169e-05,2.592711e-06,1.555779e-05
2.000000e+01,7.878572e-04,9.996046e-01,9.998566e-01,4.166559e-05,2.041451e-05,1.921733e-04,1.369985e-05,2.483426e-06,1.673387e-05
2.016667e+01,8.755585e-04,9.995575e-01,9.998207e-01,4.645199e-05,2.289583e-05,2.213618e-04,1.508133e-05,2.657692e-06,1.942180e-05
2.033333e+01,9.734455e-04,9.995045e-01,9.998207e-01,5.311197e-05,2.642754e-05,2.535304e-04,1.657103e-05,2.840072e-06,2.231920e-05
2.050000e+01,1.022399e-03,9.994797e-01,9.997849e-01,6.092206e-05,3.052323e-05,2.766272e-04,1.778555e-05,3.004063e-06,2.425242e-05
2.066667e+01,1.089933e-03,9.994406e-01,9.997490e-01,6.754499e-05,3.420800e-05,3.040859e-04,1.881292e-05,3.094903e-06,2.626053e-05
2.083333e+01,1.142532e-03,9.994113e-01,9.997131e-01,7.379882e-05,3.766062e-05,3.247599e-04,1.973263e-05,3.155597e-06,2.768151e-05
2.100000e+01,1.162040e-03,9.993969e-01,9.996414e-01,7.888154e-05,4.017904e-05,3.290730e-04,1.917735e-05,2.881267e-06,2.751743e-05
2.116667e+01,1.159132e-03,9.993936e-01,9.995339e-01,8.072811e-05,4.118078e-05,3.397977e-04,1.973587e-05,2.953495e-06,2.660373e-05
2.133333e+01,1.227322e-03,9.993520e-01,9.994980e-01,7.991752e-05,4.137912e-05,3.712585e-04,2.136092e-05,3.162645e-06,2.754966e-05
2.150000e+01,1.279435e-03,9.993203e-01,9.994622e-01,8.121198e-05,4.262114e-05,3.909589e-04,2.265097e-05,3.338102e-06,2.739163e-05
2.166667e+01,1.386912e-03,9.992578e-01,9.994622e-01,8.148035e-05,4.279228e-05,4.228990e-04,2.451230e-05,3.604343e-06,2.861586e-05
2.183333e+01,1.399606e-03,9.992466e-01,9.993904e-01,8.371082e-05,4.432428e-05,4.223475e-04,2.501226e-05,3.720684e-06,2.665084e-05
2.200000e+01,1.373184e-03,9.992617e-01,9.992470e-01,8.124463e-05,4.284326e-05,4.026816e-04,2.430378e-05,3.561347e-06,2.519641e-05
2.216667e+01,1.475560e-03,9.992014e-01,9.992112e-01,7.768714e-05,3.911210e-05,4.273546e-04,2.580463e-05,3.821412e-06,2.660645e-05
2.233333e+01,1.604067e-03,9.991275e-01,9.992112e-01,7.863066e-05,3.928635e-05,4.562060e-04,2.761857e-05,4.131468e-06,2.854514e-05
2.250000e+01,1.636399e-03,9.991121e-01,9.991394e-01,8.237967e-05,4.072179e-05,4.514004e-04,2.811243e-05,4.262851e-06,2.918284e-05
2.266667e+01,1.631564e-03,9.991237e-01,9.990319e-01,8.505290e-05,4.014943e-05,4.384810e-04,2.810391e-05,4.210648e-06,2.991692e-05
2.283333e+01,1.650443e-03,9.991235e-01,9.988885e-01,8.743912e-05,4.079643e-05,4.437322e-04,2.888556e-05,4.404143e-06,3.190838e-05
2.300000e+01,1.772081e-03,9.990537e-01,9.988526e-01,9.187655e-05,4.086100e-05,4.754656e-04,3.051646e-05,4.705749e-06,3.497370e-05
2.316667e+01,1.939653e-03,9.989593e-01,9.988526e-01,9.903703e-05,4.378648e-05,5.211166e-04,3.271530e-05,5.056458e-06,3.949045e-05
2.333333e+01,2.062998e-03,9.988922e-01,9.988167e-01,1.098520e-04,4.876508e-05,5.569928e-04,3.455489e-05,5.361898e-06,4.352854e-05
2.350000e+01,2.111128e-03,9.988626e-01,9.987092e-01,1.213710e-04,5.379091e-05,5.719397e-04,3.496879e-05,5.443997e-06,4.503016e-05
2.366667e+01,2.233908e-03,9.987948e-01,9.986375e-01,1.287947e-04,5.715883e-05,6.072525e-04,3.633356e-05,5.569478e-06,4.905048e-05
2.383333e+01,2.139735e-03,9.988489e-01,9.984223e-01,1.388548e-04,6.234912e-05,5.890912e-04,3.580124e-05,5.540441e-06,4.701128e-05
2.400000e+01,2.276109e-03,9.987729e-01,9.983865e-01,1.395362e-04,6.283688e-05,6.400683e-04,3.824661e-05,5.894345e-06,5.068646e-05
2.416667e+01,2.260726e-03,9.987746e-01,9.982072e-01,1.461702e-04,6.726288e-05,6.238949e-04,3.590693e-05,5.321464e-06,4.922928e-05
2.433333e+01,2.357113e-03,9.987145e-01,9.981355e-01,1.464221e-04,6.625875e-05,6.630786e-04,3.806489e-05,5.645962e-06,5.002223e-05
2.450000e+01,2.427341e-03,9.986708e-01,9.980279e-01,1.478916e-04,6.835014e-05,6.767405e-04,3.855894e-05,5.659758e-06,5.095351e-05
2.466667e+01,2.573658e-03,9.985846e-01,9.979920e-01,1.501079e-04,6.879391e-05,7.208112e-04,4.102684e-05,6.027615e-06,5.357087e-05
2.483333e+01,2.630918e-03,9.985588e-01,9.978486e-01,1.555564e-04,7.162202e-05,7.509869e-04,4.305596e-05,6.293319e-06,5.404883e-05
2.500000e+01,2.722375e-03,9.985187e-01,9.977410e-01,1.586560e-04,7.404712e-05,7.854574e-04,4.527930e-05,6.655058e-06,5.551338e-05
2.516667e+01,2.587236e-03,9.985986e-01,9.974542e-01,1.624764e-04,7.597620e-05,7.423929e-04,4.363352e-05,6.311972e-06,5.300866e-05
2.533333e+01,2.695621e-03,9.985330e-01,9.973825e-01,1.597286e-04,7.304800e-05,7.683727e-04,4.523325e-05,6.609600e-06,5.457059e-05
2.550000e+01,2.862230e-03,9.984368e-01,9.973466e-01,1.612648e-04,7.423801e-05,8.138023e-04,4.768191e-05,6.977261e-06,5.844967e-05
2.566667e+01,2.999415e-03,9.983525e-01,9.972749e-01,1.686025e-04,7.752948e-05,8.575065e-04,5.015646e-05,7.413742e-06,6.122259e-05
2.583333e+01,3.230846e-03,9.982146e-01,9.972749e-01,1.764623e-04,8.124829e-05,9.261223e-04,5.346747e-05,7.929827e-06,6.625295e-05
2.600000e+01,3.309548e-03,9.981540e-01,9.971315e-01,1.884451e-04,8.759550e-05,9.584399e-04,5.497754e-05,8.257906e-06,6.684813e-05
2.616667e+01,3.391644e-03,9.981079e-01,9.969881e-01,1.944866e-04,9.096510e-05,9.701642e-04,5.395382e-05,7.911520e-06,6.808381e-05
2.633333e+01,3.393516e-03,9.980878e-01,9.968088e-01,1.991387e-04,9.284821e-05,9.709328e-04,5.344897e-05,7.857813e-06,6.610955e-05
2.650000e+01,3.371000e-03,9.981078e-01,9.966295e-01,1.976645e-04,9.278163e-05,9.671408e-04,5.401666e-05,7.920148e-06,6.716669e-05
2.666667e+01,3.397602e-03,9.980795e-01,9.964502e-01,1.988487e-04,9.334733e-05,9.819629e-04,5.483411e-05,8.083403e-06,6.811952e-05
2.683333e+01,3.490926e-03,9.980083e-01,9.963426e-01,2.009683e-04,9.364683e-05,1.020864e-03,5.661296e-05,8.354105e-06,6.989905e-05
2.700000e+01,3.371752e-03,9.980625e-01,9.960558e-01,2.049143e-04,9.558818e-05,9.997201e-04,5.561051e-05,8.197805e-06,6.851884e-05
2.716667e+01,3.302593e-03,9.981027e-01,9.958407e-01,2.041568e-04,9.437253e-05,1.003948e-03,5.667301e-05,8.336227e-06,6.894906e-05
2.733333e+01,3.366933e-03,9.980600e-01,9.957331e-01,2.045548e-04,9.514671e-05,1.046084e-03,5.969962e-05,8.835423e-06,7.174996e-05
2.750000e+01,3.360570e-03,9.980725e-01,9.955538e-01,2.095362e-04,9.658362e-05,1.068908e-03,6.198342e-05,9.202127e-06,7.180707e-05
2.766667e+01,3.184347e-03,9.981735e-01,9.952311e-01,2.117038e-04,9.838438e-05,1.028203e-03,6.099824e-05,9.066927e-06,6.867262e-05
2.783333e+01,3.134284e-03,9.981890e-01,9.950518e-01,2.071743e-04,9.415474e-05,1.023308e-03,6.218668e-05,9.430736e-06,6.619937e-05
2.800000e+01,3.104331e-03,9.982000e-01,9.948725e-01,2.009918e-04,9.154932e-05,1.018082e-03,6.280203e-05,9.590012e-06,6.416100e-05
2.816667e+01,3.310946e-03,9.980711e-01,9.948725e-01,1.948656e-04,8.979568e-05,1.090805e-03,6.747053e-05,1.039095e-05,6.864175e-05
2.833333e+01,3.325766e-03,9.980622e-01,9.947291e-01,2.000093e-04,9.333249e-05,1.108885e-03,7.015423e-05,1.093992e-05,6.998515e-05
2.850000e+01,3.363291e-03,9.980277e-01,9.945857e-01,2.044647e-04,9.489192e-05,1.126388e-03,7.229071e-05,1.143835e-05,7.095438e-05
