Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.059853e-03,9.976047e-01,9.947650e-01,2.325129e-04,1.108189e-04,1.188830e-03,5.469221e-05,7.924634e-06,7.713218e-05
2.883333e+01,4.044423e-03,9.976106e-01,9.945140e-01,2.304207e-04,1.104291e-04,1.186625e-03,5.477497e-05,8.004129e-06,7.874235e-05
2.900000e+01,4.214928e-03,9.975055e-01,9.944064e-01,2.322805e-04,1.097766e-04,1.250254e-03,5.755937e-05,8.445255e-06,8.451903e-05
2.916667e+01,4.159210e-03,9.975116e-01,9.941195e-01,2.429892e-04,1.155292e-04,1.231889e-03,5.614425e-05,8.297790e-06,8.259546e-05
2.933333e+01,4.142810e-03,9.975107e-01,9.939044e-01,2.441333e-04,1.164255e-04,1.244426e-03,5.722367e-05,8.568809e-06,8.283368e-05
2.950000e+01,4.048238e-03,9.976010e-01,9.935817e-01,2.449927e-04,1.172716e-04,1.239383e-03,5.741570e-05,8.685665e-06,7.974138e-05
2.966667e+01,4.047972e-03,9.975984e-01,9.933666e-01,2.399893e-04,1.152799e-04,1.247657e-03,5.775857e-05,8.658469e-06,7.991091e-05
2.983333e+01,4.037859e-03,9.975855e-01,9.931873e-01,2.381505e-04,1.141955e-04,1.245769e-03,5.835156e-05,8.832222e-06,7.833034e-05
3.000000e+01,4.137427e-03,9.975178e-01,9.930797e-01,2.346366e-04,1.109351e-04,1.283398e-03,6.073868e-05,9.326427e-06,8.062047e-05
3.016667e+01,4.157435e-03,9.975005e-01,9.929004e-01,2.370832e-04,1.115658e-04,1.303088e-03,6.271065e-05,9.791031e-06,8.068537e-05
3.033333e+01,4.234377e-03,9.974515e-01,9.927211e-01,2.381969e-04,1.115733e-04,1.334505e-03,6.432212e-05,1.005840e-05,8.347045e-05
3.050000e+01,4.290519e-03,9.973953e-01,9.925777e-01,2.434248e-04,1.136758e-04,1.367096e-03,6.633828e-05,1.050818e-05,8.254206e-05
3.066667e+01,4.357238e-03,9.973443e-01,9.924343e-01,2.440040e-04,1.148155e-04,1.391176e-03,6.794076e-05,1.087296e-05,8.301407e-05
3.083333e+01,4.398049e-03,9.973161e-01,9.922550e-01,2.450375e-04,1.147768e-04,1.409698e-03,6.965525e-05,1.124384e-05,8.409587e-05
3.100000e+01,4.339943e-03,9.973596e-01,9.920040e-01,2.473035e-04,1.155984e-04,1.394568e-03,6.995609e-05,1.144017e-05,8.152960e-05
3.116667e+01,4.244899e-03,9.974146e-01,9.917530e-01,2.438121e-04,1.135834e-04,1.358231e-03,6.928193e-05,1.123115e-05,8.022377e-05
3.133333e+01,4.332261e-03,9.973445e-01,9.916096e-01,2.400693e-04,1.112411e-04,1.395149e-03,7.169839e-05,1.176727e-05,8.133760e-05
3.150000e+01,4.431178e-03,9.972965e-01,9.914662e-01,2.403897e-04,1.124716e-04,1.434037e-03,7.442980e-05,1.225353e-05,8.509419e-05
3.166667e+01,4.510007e-03,9.972249e-01,9.912869e-01,2.469506e-04,1.156459e-04,1.472152e-03,7.668362e-05,1.278579e-05,8.577614e-05
3.183333e+01,4.691101e-03,9.971550e-01,9.911793e-01,2.508487e-04,1.177987e-04,1.545132e-03,8.102473e-05,1.359285e-05,9.174657e-05
3.200000e+01,4.523006e-03,9.972351e-01,9.908566e-01,2.627120e-04,1.241735e-04,1.492559e-03,7.968282e-05,1.347646e-05,8.698540e-05
3.216667e+01,4.554440e-03,9.972219e-01,9.906415e-01,2.594759e-04,1.226931e-04,1.519401e-03,8.177205e-05,1.402942e-05,8.921612e-05
3.233333e+01,4.564275e-03,9.972093e-01,9.904263e-01,2.619097e-04,1.245385e-04,1.539431e-03,8.375461e-05,1.451927e-05,9.091797e-05
3.250000e+01,4.596307e-03,9.971726e-01,9.902112e-01,2.658157e-04,1.258626e-04,1.569714e-03,8.561806e-05,1.502352e-05,9.201789e-05
3.266667e+01,4.521360e-03,9.972205e-01,9.899243e-01,2.693069e-04,1.267861e-04,1.570716e-03,8.754050e-05,1.554436e-05,9.267044e-05
3.283333e+01,4.521353e-03,9.972094e-01,9.897092e-01,2.718450e-04,1.256087e-04,1.570207e-03,8.724594e-05,1.524476e-05,9.301049e-05
3.300000e+01,4.602673e-03,9.971778e-01,9.895299e-01,2.734586e-04,1.251316e-04,1.611497e-03,9.029474e-05,1.577613e-05,9.623500e-05
3.316667e+01,4.728397e-03,9.971140e-01,9.893506e-01,2.796298e-04,1.273757e-04,1.662922e-03,9.268469e-05,1.622588e-05,9.789082e-05
3.333333e+01,4.655262e-03,9.971413e-01,9.890638e-01,2.850262e-04,1.307559e-04,1.651035e-03,9.312875e-05,1.644207e-05,9.499591e-05
3.350000e+01,4.730424e-03,9.971132e-01,9.888845e-01,2.822874e-04,1.307754e-04,1.689954e-03,9.648044e-05,1.704208e-05,9.805799e-05
3.366667e+01,4.891982e-03,9.970406e-01,9.887411e-01,2.863492e-04,1.327125e-04,1.760886e-03,1.005775e-04,1.779697e-05,1.031386e-04
3.383333e+01,4.978805e-03,9.969642e-01,9.885618e-01,2.967247e-04,1.384719e-04,1.813316e-03,1.040474e-04,1.862110e-05,1.026068e-04
3.400000e+01,5.037084e-03,9.969270e-01,9.883108e-01,3.001389e-04,1.421516e-04,1.864521e-03,1.079195e-04,1.952704e-05,1.043028e-04
3.416667e+01,5.096779e-03,9.969198e-01,9.880598e-01,3.044289e-04,1.440648e-04,1.900776e-03,1.104029e-04,2.002290e-05,1.070828e-04
3.433333e+01,5.021040e-03,9.969631e-01,9.877012e-01,3.109388e-04,1.451653e-04,1.877304e-03,1.100302e-04,1.989046e-05,1.058860e-04
3.450000e+01,5.102047e-03,9.968983e-01,9.875220e-01,3.115596e-04,1.439884e-04,1.916214e-03,1.123675e-04,2.037434e-05,1.072281e-04
3.466667e+01,5.109036e-03,9.968588e-01,9.872351e-01,3.140813e-04,1.462725e-04,1.917987e-03,1.117960e-04,2.040567e-05,1.042464e-04
3.483333e+01,5.225697e-03,9.967717e-01,9.870917e-01,3.099918e-04,1.448953e-04,1.961032e-03,1.146152e-04,2.103859e-05,1.050513e-04
3.500000e+01,5.277809e-03,9.967649e-01,9.868765e-01,3.096241e-04,1.459366e-04,1.999707e-03,1.188721e-04,2.201052e-05,1.078245e-04
3.516667e+01,5.243297e-03,9.967534e-01,9.865897e-01,3.141676e-04,1.476620e-04,1.981898e-03,1.187798e-04,2.228855e-05,1.034463e-04
3.533333e+01,5.315475e-03,9.967366e-01,9.863746e-01,3.085452e-04,1.444839e-04,2.004792e-03,1.215234e-04,2.291078e-05,1.055849e-04
3.550000e+01,5.489459e-03,9.966212e-01,9.861953e-01,3.097973e-04,1.455761e-04,2.074403e-03,1.261058e-04,2.401824e-05,1.097924e-04
3.566667e+01,5.722914e-03,9.964706e-01,9.860877e-01,3.174723e-04,1.504896e-04,2.155778e-03,1.307853e-04,2.511864e-05,1.147549e-04
3.583333e+01,5.847318e-03,9.964078e-01,9.859084e-01,3.291438e-04,1.566616e-04,2.212005e-03,1.352486e-04,2.611840e-05,1.198819e-04
3.600000e+01,6.008267e-03,9.963066e-01,9.857291e-01,3.427572e-04,1.627285e-04,2.261914e-03,1.383921e-04,2.681353e-05,1.236705e-04
3.616667e+01,5.913670e-03,9.963493e-01,9.852989e-01,3.548991e-04,1.679657e-04,2.218650e-03,1.361770e-04,2.644637e-05,1.213035e-04
3.633333e+01,6.014835e-03,9.962608e-01,9.850479e-01,3.558680e-04,1.659993e-04,2.242193e-03,1.370471e-04,2.683107e-05,1.204616e-04
3.650000e+01,6.023662e-03,9.963148e-01,9.846893e-01,3.547867e-04,1.659000e-04,2.253837e-03,1.393176e-04,2.738168e-05,1.220380e-04
3.666667e+01,6.140350e-03,9.962494e-01,9.844383e-01,3.569448e-04,1.652100e-04,2.299150e-03,1.419708e-04,2.813643e-05,1.252443e-04
3.683333e+01,6.143203e-03,9.962404e-01,9.840797e-01,3.632608e-04,1.670073e-04,2.290409e-03,1.410172e-04,2.811808e-05,1.245968e-04
3.700000e+01,6.035030e-03,9.962925e-01,9.836853e-01,3.647320e-04,1.660245e-04,2.232879e-03,1.382820e-04,2.741982e-05,1.205494e-04
3.716667e+01,6.136307e-03,9.962768e-01,9.833985e-01,3.583734e-04,1.616070e-04,2.258113e-03,1.400659e-04,2.779318e-05,1.262735e-04
3.733333e+01,6.267882e-03,9.961822e-01,9.831116e-01,3.653872e-04,1.642235e-04,2.306219e-03,1.423089e-04,2.850665e-05,1.297529e-04
3.750000e+01,6.547840e-03,9.960037e-01,9.829682e-01,3.741895e-04,1.686051e-04,2.398296e-03,1.463989e-04,2.939023e-05,1.367030e-04
3.766667e+01,6.754896e-03,9.958832e-01,9.827889e-01,3.896774e-04,1.768362e-04,2.448732e-03,1.485605e-04,2.965099e-05,1.430709e-04
3.783333e+01,6.890923e-03,9.957886e-01,9.825379e-01,4.069695e-04,1.849018e-04,2.462978e-03,1.478516e-04,2.925187e-05,1.463120e-04
3.800000e+01,6.769174e-03,9.958852e-01,9.820718e-01,4.196789e-04,1.925854e-04,2.461680e-03,1.492761e-04,2.942775e-05,1.466241e-04
3.816667e+01,6.819029e-03,9.958238e-01,9.817132e-01,4.254271e-04,1.965187e-04,2.479492e-03,1.482134e-04,2.930780e-05,1.440471e-04
3.833333e+01,7.053161e-03,9.956725e-01,9.815339e-01,4.233708e-04,1.970919e-04,2.566399e-03,1.524842e-04,3.034521e-05,1.489321e-04
3.850000e+01,7.184762e-03,9.955917e-01,9.812471e-01,4.307616e-04,1.996495e-04,2.585734e-03,1.520752e-04,2.997957e-05,1.515311e-04
3.866667e+01,7.164239e-03,9.956233e-01,9.808168e-01,4.382047e-04,2.025087e-04,2.576729e-03,1.522655e-04,3.007408e-05,1.498003e-04
3.883333e+01,7.029405e-03,9.957024e-01,9.802431e-01,4.382784e-04,2.016796e-04,2.474535e-03,1.440691e-04,2.786841e-05,1.441092e-04
3.900000e+01,7.315513e-03,9.955229e-01,9.800638e-01,4.285049e-04,1.965989e-04,2.554517e-03,1.471018e-04,2.857848e-05,1.492807e-04
3.916667e+01,7.480036e-03,9.954181e-01,9.797770e-01,4.331296e-04,1.985921e-04,2.587079e-03,1.480886e-04,2.877543e-05,1.509039e-04
3.933333e+01,7.588569e-03,9.953295e-01,9.794184e-01,4.377497e-04,1.998363e-04,2.598044e-03,1.475363e-04,2.871018e-05,1.509464e-04
3.950000e+01,7.727087e-03,9.952166e-01,9.790598e-01,4.396677e-04,1.988417e-04,2.635825e-03,1.489763e-04,2.927068e-05,1.518887e-04
3.966667e+01,7.770619e-03,9.951717e-01,9.787013e-01,4.419762e-04,1.988489e-04,2.601626e-03,1.461509e-04,2.861652e-05,1.520376e-04
3.983333e+01,7.862129e-03,9.951184e-01,9.783427e-01,4.431033e-04,1.966866e-04,2.594733e-03,1.451153e-04,2.817810e-05,1.555199e-04
4.000000e+01,8.050649e-03,9.950083e-01,9.780200e-01,4.493788e-04,1.987308e-04,2.636162e-03,1.460087e-04,2.841142e-05,1.605927e-04
4.016667e+01,8.047079e-03,9.950045e-01,9.775897e-01,4.605138e-04,2.036464e-04,2.619226e-03,1.448380e-04,2.814427e-05,1.625234e-04
4.033333e+01,8.341287e-03,9.948167e-01,9.773746e-01,4.683359e-04,2.063291e-04,2.711287e-03,1.479198e-04,2.873954e-05,1.700133e-04
4.050000e+01,8.473349e-03,9.947247e-01,9.770160e-01,4.842299e-04,2.140926e-04,2.733460e-03,1.466374e-04,2.836338e-05,1.722366e-04
4.066667e+01,8.593335e-03,9.946325e-01,9.766575e-01,4.945569e-04,2.190134e-04,2.781577e-03,1.479425e-04,2.878516e-05,1.738483e-04
4.083333e+01,8.715161e-03,9.945468e-01,9.762989e-01,5.015101e-04,2.222864e-04,2.803724e-03,1.470591e-04,2.824975e-05,1.764875e-04
4.100000e+01,8.894890e-03,9.944071e-01,9.759762e-01,5.087811e-04,2.252491e-04,2.844614e-03,1.467094e-04,2.814648e-05,1.773407e-04
4.116667e+01,8.893554e-03,9.943859e-01,9.755459e-01,5.131765e-04,2.280548e-04,2.830084e-03,1.449753e-04,2.774376e-05,1.741520e-04
4.133333e+01,8.901621e-03,9.943493e-01,9.751156e-01,5.095055e-04,2.271249e-04,2.794944e-03,1.413721e-04,2.672643e-05,1.707926e-04
4.150000e+01,8.941856e-03,9.943388e-01,9.746854e-01,5.021648e-04,2.234228e-04,2.781978e-03,1.403794e-04,2.636570e-05,1.711578e-04
4.166667e+01,9.041500e-03,9.942376e-01,9.742551e-01,4.995718e-04,2.216765e-04,2.785696e-03,1.384671e-04,2.570184e-05,1.704164e-04
4.183333e+01,9.347870e-03,9.940285e-01,9.740399e-01,4.971055e-04,2.225756e-04,2.891494e-03,1.430147e-04,2.648112e-05,1.763514e-04
4.200000e+01,9.359689e-03,9.939830e-01,9.736097e-01,5.060123e-04,2.289969e-04,2.891314e-03,1.426737e-04,2.640894e-05,1.744110e-04
4.216667e+01,9.278916e-03,9.940712e-01,9.730001e-01,5.063507e-04,2.282479e-04,2.867029e-03,1.418027e-04,2.593168e-05,1.742185e-04
4.233333e+01,9.257000e-03,9.941673e-01,9.724264e-01,5.059844e-04,2.245985e-04,2.857665e-03,1.417171e-04,2.581214e-05,1.750363e-04
4.250000e+01,9.345384e-03,9.941048e-01,9.719603e-01,5.070342e-04,2.234326e-04,2.868054e-03,1.417910e-04,2.560074e-05,1.776582e-04
4.266667e+01,9.420725e-03,9.940608e-01,9.715300e-01,5.117445e-04,2.238981e-04,2.885535e-03,1.426098e-04,2.547184e-05,1.826857e-04
4.283333e+01,9.692796e-03,9.938902e-01,9.712431e-01,5.220437e-04,2.288297e-04,2.969783e-03,1.454635e-04,2.582786e-05,1.893449e-04
4.300000e+01,9.584404e-03,9.939461e-01,9.707053e-01,5.374714e-04,2.381425e-04,2.944513e-03,1.452632e-04,2.566466e-05,1.879654e-04
4.316667e+01,9.571680e-03,9.939715e-01,9.702392e-01,5.414545e-04,2.398753e-04,2.946195e-03,1.463678e-04,2.556535e-05,1.910341e-04
4.333333e+01,9.650001e-03,9.939642e-01,9.697372e-01,5.481284e-04,2.438555e-04,2.959759e-03,1.456006e-04,2.473985e-05,1.963135e-04
4.350000e+01,9.869539e-03,9.938477e-01,9.694145e-01,5.596256e-04,2.498929e-04,3.057945e-03,1.505968e-04,2.546419e-05,2.057454e-04
4.366667e+01,1.019926e-02,9.936368e-01,9.691635e-01,5.801687e-04,2.611582e-04,3.177861e-03,1.556327e-04,2.623214e-05,2.142132e-04
4.383333e+01,1.048177e-02,9.934394e-01,9.688766e-01,6.029083e-04,2.740878e-04,3.305564e-03,1.605507e-04,2.697650e-05,2.212685e-04
4.400000e+01,1.063778e-02,9.933414e-01,9.685181e-01,6.241803e-04,2.879547e-04,3.378376e-03,1.631160e-04,2.716302e-05,2.258150e-04
4.416667e+01,1.053400e-02,9.933768e-01,9.679444e-01,6.405952e-04,2.982672e-04,3.358881e-03,1.618765e-04,2.668683e-05,2.217896e-04
4.433333e+01,1.067456e-02,9.932565e-01,9.675858e-01,6.405186e-04,3.003591e-04,3.428485e-03,1.650587e-04,2.722818e-05,2.236059e-04
4.450000e+01,1.079611e-02,9.931414e-01,9.672272e-01,6.433905e-04,3.042974e-04,3.495828e-03,1.684562e-04,2.791767e-05,2.236927e-04
4.466667e+01,1.084510e-02,9.930808e-01,9.667969e-01,6.446028e-04,3.066854e-04,3.544592e-03,1.716901e-04,2.857425e-05,2.231407e-04
4.483333e+01,1.073334e-02,9.931168e-01,9.661874e-01,6.440215e-04,3.072949e-04,3.555407e-03,1.736130e-04,2.927187e-05,2.182866e-04
4.500000e+01,1.040191e-02,9.932894e-01,9.654703e-01,6.354245e-04,3.030839e-04,3.484042e-03,1.731389e-04,2.955250e-05,2.083728e-04
4.516667e+01,1.019677e-02,9.933679e-01,9.648607e-01,6.149775e-04,2.885693e-04,3.414743e-03,1.713040e-04,2.927224e-05,1.995457e-04
4.533333e+01,1.035763e-02,9.932633e-01,9.645021e-01,5.914320e-04,2.761881e-04,3.482656e-03,1.760648e-04,3.021278e-05,2.005085e-04
4.550000e+01,1.017295e-02,9.933558e-01,9.638926e-01,5.830303e-04,2.744836e-04,3.391317e-03,1.731860e-04,2.967991e-05,1.950299e-04
4.566667e+01,9.854998e-03,9.935790e-01,9.632113e-01,5.701512e-04,2.653231e-04,3.291274e-03,1.730581e-04,2.984731e-05,1.913727e-04
4.583333e+01,9.582782e-03,9.937115e-01,9.624942e-01,5.584170e-04,2.580633e-04,3.213228e-03,1.720841e-04,3.019949e-05,1.855764e-04
4.600000e+01,9.912525e-03,9.935233e-01,9.622432e-01,5.435969e-04,2.478679e-04,3.326269e-03,1.788140e-04,3.172338e-05,1.924784e-04
4.616667e+01,1.021292e-02,9.933698e-01,9.619563e-01,5.487896e-04,2.513659e-04,3.409310e-03,1.835131e-04,3.264849e-05,2.002556e-04
4.633333e+01,1.030596e-02,9.933147e-01,9.614902e-01,5.638229e-04,2.574094e-04,3.435038e-03,1.860046e-04,3.343922e-05,2.048187e-04
4.650000e+01,1.047582e-02,9.932238e-01,9.610599e-01,5.775667e-04,2.608444e-04,3.479974e-03,1.888358e-04,3.398670e-05,2.106457e-04
4.666667e+01,1.076562e-02,9.930606e-01,9.607014e-01,5.928771e-04,2.664955e-04,3.560192e-03,1.915539e-04,3.452936e-05,2.185985e-04
4.683333e+01,1.069109e-02,9.930843e-01,9.600918e-01,6.123982e-04,2.763100e-04,3.527522e-03,1.892105e-04,3.420595e-05,2.149056e-04
4.700000e+01,1.080757e-02,9.930352e-01,9.596257e-01,6.142264e-04,2.784340e-04,3.558827e-03,1.914212e-04,3.483578e-05,2.180363e-04
4.716667e+01,1.090438e-02,9.929707e-01,9.591595e-01,6.200206e-04,2.816678e-04,3.619491e-03,1.958028e-04,3.588455e-05,2.207121e-04
4.733333e+01,1.136867e-02,9.927099e-01,9.589085e-01,6.267194e-04,2.855740e-04,3.771857e-03,2.023849e-04,3.723835e-05,2.312265e-04
4.750000e+01,1.138107e-02,9.927117e-01,9.583348e-01,6.468869e-04,2.943099e-04,3.775622e-03,2.029005e-04,3.731265e-05,2.320581e-04
4.766667e+01,1.152355e-02,9.926414e-01,9.578687e-01,6.565036e-04,2.985258e-04,3.816053e-03,2.041656e-04,3.735245e-05,2.358729e-04
4.783333e+01,1.167794e-02,9.925564e-01,9.574026e-01,6.666783e-04,3.052615e-04,3.870884e-03,2.065153e-04,3.799779e-05,2.361066e-04
4.800000e+01,1.179298e-02,9.925148e-01,9.569006e-01,6.711471e-04,3.093382e-04,3.920003e-03,2.098305e-04,3.866247e-05,2.419311e-04
4.816667e+01,1.178212e-02,9.925424e-01,9.562910e-01,6.824648e-04,3.133975e-04,3.920595e-03,2.091517e-04,3.816103e-05,2.471081e-04
4.833333e+01,1.163846e-02,9.926543e-01,9.555380e-01,6.955299e-04,3.198068e-04,3.872946e-03,2.057077e-04,3.703584e-05,2.462315e-04
4.850000e+01,1.167936e-02,9.925997e-01,9.549285e-01,6.992433e-04,3.217413e-04,3.925238e-03,2.086899e-04,3.776919e-05,2.466161e-04
4.866667e+01,1.167823e-02,9.925683e-01,9.543548e-01,7.011781e-04,3.244000e-04,3.962103e-03,2.105997e-04,3.832791e-05,2.468267e-04
4.883333e+01,1.160930e-02,9.926567e-01,9.536735e-01,7.020935e-04,3.250598e-04,4.000907e-03,2.139315e-04,3.900485e-05,2.472209e-04
4.900000e+01,1.180483e-02,9.925443e-01,9.532432e-01,7.028374e-04,3.263299e-04,4.114563e-03,2.199654e-04,4.008824e-05,2.534206e-04
4.916667e+01,1.166520e-02,9.925701e-01,9.525978e-01,7.131945e-04,3.335149e-04,4.096807e-03,2.203468e-04,4.064461e-05,2.458045e-04
4.933333e+01,1.184723e-02,9.924198e-01,9.522034e-01,7.047024e-04,3.272726e-04,4.175047e-03,2.241365e-04,4.159994e-05,2.477667e-04
4.950000e+01,1.183338e-02,9.924022e-01,9.516297e-01,7.042031e-04,3.287284e-04,4.181261e-03,2.242377e-04,4.145665e-05,2.446797e-04
4.966667e+01,1.173606e-02,9.924192e-01,9.509484e-01,6.986628e-04,3.265540e-04,4.182109e-03,2.251076e-04,4.152218e-05,2.417824e-04
4.983333e+01,1.182837e-02,9.923273e-01,9.504823e-01,6.912797e-04,3.227624e-04,4.200931e-03,2.257922e-04,4.159778e-05,2.415148e-04
5.000000e+01,1.200125e-02,9.922095e-01,9.500161e-01,6.875446e-04,3.180207e-04,4.290984e-03,2.313625e-04,4.278460e-05,2.435714e-04
5.016667e+01,1.209097e-02,9.921282e-01,9.495500e-01,6.891635e-04,3.189178e-04,4.339951e-03,2.354981e-04,4.388752e-05,2.438239e-04
5.033333e+01,1.219271e-02,9.920514e-01,9.490480e-01,6.900614e-04,3.170311e-04,4.374164e-03,2.377835e-04,4.447796e-05,2.423283e-04
5.050000e+01,1.182622e-02,9.922075e-01,9.482592e-01,6.877700e-04,3.155545e-04,4.223706e-03,2.317931e-04,4.345372e-05,2.295921e-04
5.066667e+01,1.188436e-02,9.921336e-01,9.477930e-01,6.655734e-04,3.022444e-04,4.226396e-03,2.333937e-04,4.393422e-05,2.293580e-04
5.083333e+01,1.173848e-02,9.922508e-01,9.471118e-01,6.556852e-04,2.951320e-04,4.185238e-03,2.350100e-04,4.462658e-05,2.273810e-04
5.100000e+01,1.171913e-02,9.922265e-01,9.465022e-01,6.480224e-04,2.880501e-04,4.194954e-03,2.378669e-04,4.551869e-05,2.268659e-04
5.116667e+01,1.182401e-02,9.921871e-01,9.459285e-01,6.437217e-04,2.845386e-04,4.230557e-03,2.411267e-04,4.639076e-05,2.326029e-04
5.133333e+01,1.192394e-02,9.921780e-01,9.453907e-01,6.510837e-04,2.863065e-04,4.234573e-03,2.420899e-04,4.655138e-05,2.394525e-04
5.150000e+01,1.211764e-02,9.920699e-01,9.449245e-01,6.651661e-04,2.896662e-04,4.271478e-03,2.434515e-04,4.668050e-05,2.444540e-04
5.166667e+01,1.216233e-02,9.920733e-01,9.443508e-01,6.790651e-04,2.979034e-04,4.273909e-03,2.448096e-04,4.744103e-05,2.444999e-04
5.183333e+01,1.216649e-02,9.920736e-01,9.437413e-01,6.847326e-04,3.012293e-04,4.290309e-03,2.470924e-04,4.806068e-05,2.481003e-04
5.200000e+01,1.232695e-02,9.919412e-01,9.432393e-01,6.927353e-04,3.051577e-04,4.315283e-03,2.469847e-04,4.828916e-05,2.512647e-04
5.216667e+01,1.238355e-02,9.919009e-01,9.427014e-01,7.010456e-04,3.076058e-04,4.339146e-03,2.494377e-04,4.914627e-05,2.532444e-04
5.233333e+01,1.273330e-02,9.916713e-01,9.423429e-01,7.075308e-04,3.115729e-04,4.458322e-03,2.549051e-04,5.048524e-05,2.600257e-04
5.250000e+01,1.282233e-02,9.916125e-01,9.417692e-01,7.211569e-04,3.198141e-04,4.482823e-03,2.549133e-04,5.064171e-05,2.628824e-04
5.266667e+01,1.329239e-02,9.912853e-01,9.414823e-01,7.312760e-04,3.239242e-04,4.617545e-03,2.583953e-04,5.130510e-05,2.696920e-04
5.283333e+01,1.349487e-02,9.911018e-01,9.410162e-01,7.464903e-04,3.340913e-04,4.670849e-03,2.598052e-04,5.200644e-05,2.688358e-04
5.300000e+01,1.349049e-02,9.910657e-01,9.403349e-01,7.512657e-04,3.361026e-04,4.607180e-03,2.522141e-04,5.006805e-05,2.650338e-04
5.316667e+01,1.357331e-02,9.909783e-01,9.397971e-01,7.467656e-04,3.309715e-04,4.577007e-03,2.477766e-04,4.874423e-05,2.634360e-04
5.333333e+01,1.391987e-02,9.907180e-01,9.394026e-01,7.420305e-04,3.289605e-04,4.676056e-03,2.508778e-04,4.918953e-05,2.679540e-04
5.350000e+01,1.382955e-02,9.907392e-01,9.387572e-01,7.472087e-04,3.347878e-04,4.650522e-03,2.515064e-04,4.919691e-05,2.643905e-04
5.366667e+01,1.424366e-02,9.904660e-01,9.384345e-01,7.432934e-04,3.337954e-04,4.790635e-03,2.585085e-04,5.073516e-05,2.734190e-04
5.383333e+01,1.431480e-02,9.904960e-01,9.377174e-01,7.561667e-04,3.394648e-04,4.810321e-03,2.593387e-04,5.073213e-05,2.759520e-04
5.400000e+01,1.462621e-02,9.902986e-01,9.372154e-01,7.653430e-04,3.429497e-04,4.899293e-03,2.618396e-04,5.110727e-05,2.819060e-04
5.416667e+01,1.467733e-02,9.902757e-01,9.365341e-01,7.786142e-04,3.493452e-04,4.872184e-03,2.587068e-04,5.006520e-05,2.842180e-04
5.433333e+01,1.480662e-02,9.901598e-01,9.359246e-01,7.876011e-04,3.498749e-04,4.880741e-03,2.575064e-04,4.935744e-05,2.882538e-04
5.450000e+01,1.505459e-02,9.900306e-01,9.353509e-01,7.976121e-04,3.540839e-04,4.928086e-03,2.584939e-04,4.922675e-05,2.968500e-04
5.466667e+01,1.502135e-02,9.900350e-01,9.346337e-01,8.154454e-04,3.622938e-04,4.922960e-03,2.588940e-04,4.916371e-05,2.992042e-04
5.483333e+01,1.511546e-02,9.899362e-01,9.339883e-01,8.263724e-04,3.679155e-04,4.963553e-03,2.595121e-04,4.933705e-05,3.015825e-04
5.500000e+01,1.523520e-02,9.898501e-01,9.333429e-01,8.344703e-04,3.735825e-04,5.010886e-03,2.599504e-04,4.933854e-05,3.025568e-04
5.516667e+01,1.567833e-02,9.895844e-01,9.329485e-01,8.391072e-04,3.771551e-04,5.167455e-03,2.656541e-04,5.010427e-05,3.109238e-04
5.533333e+01,1.589686e-02,9.894129e-01,9.324106e-01,8.543582e-04,3.892773e-04,5.229970e-03,2.678854e-04,5.035398e-05,3.129947e-04
5.550000e+01,1.591006e-02,9.893845e-01,9.317294e-01,8.638138e-04,3.961582e-04,5.237088e-03,2.677168e-04,5.017963e-05,3.107424e-04
5.566667e+01,1.575985e-02,9.894403e-01,9.308688e-01,8.637821e-04,3.964412e-04,5.176137e-03,2.629512e-04,4.910529e-05,3.065900e-04
5.583333e+01,1.596029e-02,9.892815e-01,9.303310e-01,8.566158e-04,3.918398e-04,5.232043e-03,2.649936e-04,4.940389e-05,3.107776e-04
5.600000e+01,1.578334e-02,9.892982e-01,9.295063e-01,8.600648e-04,3.934497e-04,5.148519e-03,2.594852e-04,4.833492e-05,3.029606e-04
5.616667e+01,1.576733e-02,9.892464e-01,9.288250e-01,8.484931e-04,3.887579e-04,5.154008e-03,2.604483e-04,4.852255e-05,3.005210e-04
5.633333e+01,1.580565e-02,9.891671e-01,9.281796e-01,8.393557e-04,3.848340e-04,5.177815e-03,2.622578e-04,4.911491e-05,2.981856e-04
5.650000e+01,1.589587e-02,9.890567e-01,9.275700e-01,8.314318e-04,3.808007e-04,5.182777e-03,2.619543e-04,4.924353e-05,2.954332e-04
5.666667e+01,1.582868e-02,9.890752e-01,9.268887e-01,8.233716e-04,3.745072e-04,5.125445e-03,2.608080e-04,4.869106e-05,2.953503e-04
5.683333e+01,1.547989e-02,9.892776e-01,9.259206e-01,8.195063e-04,3.683813e-04,4.996580e-03,2.569736e-04,4.803966e-05,2.869929e-04
5.700000e+01,1.536070e-02,9.893135e-01,9.251676e-01,8.039950e-04,3.567025e-04,4.910418e-03,2.537682e-04,4.726394e-05,2.830525e-04
5.716667e+01,1.535220e-02,9.893336e-01,9.243788e-01,7.907990e-04,3.489472e-04,4.868650e-03,2.513702e-04,4.673362e-05,2.850977e-04
5.733333e+01,1.549018e-02,9.892385e-01,9.238051e-01,7.881446e-04,3.477675e-04,4.886588e-03,2.530793e-04,4.688180e-05,2.905324e-04
