Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691783e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.622512e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203005e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503981e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880237e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350587e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939165e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674265e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593400e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743111e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.179043e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.973433e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121611e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401725e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.751665e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.188593e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734080e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414807e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.263911e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.322491e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.641169e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.282329e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.032277e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.285599e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.599553e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.987825e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333098e-13,2.106565e-10
1.016667e+01,2.466753e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.055563e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503184e-11,3.058957e-12,7.642293e-10
1.050000e+01,3.776571e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819924e-12,1.441675e-09
1.066667e+01,4.655108e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224253e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.719181e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.374999e-10,2.065335e-11,4.993059e-09
1.100000e+01,6.998583e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206534e-08,8.119239e-10,3.840941e-11,9.129028e-09
1.116667e+01,8.523384e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879567e-08,1.489482e-09,7.065571e-11,1.643894e-08
1.133333e+01,1.032159e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695115e-09,1.283051e-10,2.906501e-08
1.150000e+01,1.241595e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889551e-07,4.798166e-09,2.294939e-10,5.027696e-08
1.166667e+01,1.481964e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293136e-07,8.382578e-09,4.033941e-10,8.474988e-08
1.183333e+01,1.753186e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608820e-07,1.433145e-08,6.952190e-10,1.386009e-07
1.200000e+01,2.053342e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304608e-07,2.391302e-08,1.172261e-09,2.188888e-07
1.216667e+01,2.378369e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498500e-06,3.884417e-08,1.930514e-09,3.322426e-07
1.233333e+01,2.721947e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335712e-06,6.130046e-08,3.101348e-09,4.825022e-07
1.250000e+01,3.075757e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514521e-06,9.384755e-08,4.858087e-09,6.678025e-07
1.266667e+01,3.430080e-05,9.999829e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095566e-06,1.392908e-07,7.423110e-09,8.782677e-07
1.283333e+01,3.774655e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111998e-06,2.004709e-07,1.107679e-08,1.095904e-06
1.300000e+01,4.099724e-05,9.999791e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.556596e-06,2.800548e-07,1.616903e-08,1.297684e-06
1.316667e+01,4.397016e-05,9.999773e-01,1.000000e+00,3.432158e-06,1.759676e-06,1.237673e-05,3.803547e-07,2.313163e-08,1.461011e-06
1.333333e+01,4.660435e-05,9.999756e-01,1.000000e+00,3.969700e-06,2.162038e-06,1.547945e-05,5.031820e-07,3.248651e-08,1.569623e-06
1.350000e+01,4.886415e-05,9.999740e-01,1.000000e+00,4.383369e-06,2.531785e-06,1.874528e-05,6.497129e-07,4.484263e-08,1.617151e-06
1.366667e+01,5.073963e-05,9.999725e-01,1.000000e+00,4.639303e-06,2.832814e-06,2.204632e-05,8.203576e-07,6.087645e-08,1.607445e-06
1.383333e+01,5.224398e-05,9.999712e-01,1.000000e+00,4.729954e-06,3.039690e-06,2.526380e-05,1.014662e-06,8.129551e-08,1.551970e-06
1.400000e+01,5.340880e-05,9.999700e-01,1.000000e+00,4.671994e-06,3.142280e-06,2.830181e-05,1.231294e-06,1.067912e-07,1.466049e-06
1.416667e+01,5.427990e-05,9.999689e-01,1.000000e+00,4.498945e-06,3.145828e-06,3.109543e-05,1.468157e-06,1.379897e-07,1.365429e-06
1.433333e+01,5.491313e-05,9.999679e-01,1.000000e+00,4.252138e-06,3.067476e-06,3.361363e-05,1.722635e-06,1.754125e-07,1.263849e-06
1.450000e+01,5.537085e-05,9.999670e-01,1.000000e+00,3.972702e-06,2.931189e-06,3.585754e-05,1.991934e-06,2.194514e-07,1.171869e-06
1.466667e+01,5.571997e-05,9.999661e-01,1.000000e+00,3.696182e-06,2.762735e-06,3.785580e-05,2.273435e-06,2.703629e-07,1.096737e-06
1.483333e+01,5.603112e-05,9.999652e-01,1.000000e+00,3.450050e-06,2.585888e-06,3.965814e-05,2.565023e-06,3.282781e-07,1.042732e-06
1.500000e+01,5.138980e-06,9.999976e-01,9.999641e-01,3.253240e-06,2.420251e-06,3.050684e-05,2.615594e-06,3.744040e-07,4.377144e-07
1.516667e+01,6.404692e-06,9.999970e-01,9.999641e-01,2.123402e-06,1.808498e-06,3.250157e-05,2.939526e-06,4.466943e-07,5.256074e-07
1.533333e+01,7.976020e-06,9.999962e-01,9.999641e-01,1.801181e-06,1.420989e-06,3.407615e-05,3.268482e-06,5.259410e-07,6.222891e-07
1.550000e+01,9.923535e-06,9.999953e-01,9.999641e-01,1.833236e-06,1.236610e-06,3.554555e-05,3.597963e-06,6.117950e-07,7.273494e-07
1.566667e+01,1.233234e-05,9.999941e-01,9.999641e-01,2.028529e-06,1.207204e-06,3.714201e-05,3.928685e-06,7.038465e-07,8.402507e-07
1.583333e+01,1.530427e-05,9.999927e-01,9.999641e-01,2.305926e-06,1.277677e-06,3.900917e-05,4.264381e-06,8.017549e-07,9.605512e-07
1.600000e+01,1.895993e-05,9.999910e-01,9.999641e-01,2.630599e-06,1.411533e-06,4.123159e-05,4.610090e-06,9.053053e-07,1.088129e-06
1.616667e+01,2.344038e-05,9.999889e-01,9.999641e-01,2.987716e-06,1.586979e-06,4.385790e-05,4.971114e-06,1.014417e-06,1.223415e-06
1.633333e+01,2.890818e-05,9.999862e-01,9.999641e-01,3.371794e-06,1.791589e-06,4.691602e-05,5.352418e-06,1.129122e-06,1.367689e-06
1.650000e+01,3.554733e-05,9.999831e-01,9.999641e-01,3.782749e-06,2.018823e-06,5.042328e-05,5.758315e-06,1.249530e-06,1.523505e-06
1.666667e+01,4.356186e-05,9.999792e-01,9.999641e-01,4.224963e-06,2.266154e-06,5.439401e-05,6.192322e-06,1.375790e-06,1.695253e-06
1.683333e+01,5.317241e-05,9.999746e-01,9.999641e-01,4.707875e-06,2.534327e-06,5.884628e-05,6.657130e-06,1.508044e-06,1.889845e-06
1.700000e+01,6.461148e-05,9.999691e-01,9.999641e-01,5.247412e-06,2.827404e-06,6.380863e-05,7.154676e-06,1.646393e-06,2.117332e-06
1.716667e+01,7.811682e-05,9.999625e-01,9.999641e-01,5.867655e-06,3.153351e-06,6.932665e-05,7.686275e-06,1.790866e-06,2.391146e-06
1.733333e+01,9.392475e-05,9.999548e-01,9.999641e-01,6.601964e-06,3.524866e-06,7.546855e-05,8.252814e-06,1.941408e-06,2.727371e-06
1.750000e+01,1.122639e-04,9.999459e-01,9.999641e-01,7.492181e-06,3.960053e-06,8.232732e-05,8.854940e-06,2.097870e-06,3.142808e-06
1.766667e+01,1.333516e-04,9.999355e-01,9.999641e-01,8.584949e-06,4.482210e-06,9.001738e-05,9.493215e-06,2.260016e-06,3.651582e-06
1.783333e+01,1.573942e-04,9.999236e-01,9.999641e-01,9.924300e-06,5.118154e-06,9.866390e-05,1.016815e-05,2.427542e-06,4.261069e-06
1.800000e+01,1.845919e-04,9.999100e-01,9.999641e-01,1.154149e-05,5.894562e-06,1.083856e-04,1.088015e-05,2.600095e-06,4.968707e-06
1.816667e+01,2.151483e-04,9.998947e-01,9.999641e-01,1.344520e-05,6.832671e-06,1.192746e-04,1.162929e-05,2.777289e-06,5.761140e-06
1.833333e+01,2.492809e-04,9.998774e-01,9.999641e-01,1.561596e-05,7.942775e-06,1.313788e-04,1.241509e-05,2.958716e-06,6.616519e-06
1.850000e+01,2.872320e-04,9.998581e-01,9.999641e-01,1.800778e-05,9.220515e-06,1.446932e-04,1.323621e-05,3.143946e-06,7.509359e-06
1.866667e+01,3.292751e-04,9.998366e-01,9.999641e-01,2.055725e-05,1.064671e-05,1.591622e-04,1.409027e-05,3.332503e-06,8.417318e-06
1.883333e+01,3.757136e-04,9.998126e-01,9.999641e-01,2.319907e-05,1.219118e-05,1.746971e-04,1.497375e-05,3.523837e-06,9.328404e-06
1.900000e+01,4.268687e-04,9.997860e-01,9.999641e-01,2.588508e-05,1.382052e-05,1.912067e-04,1.588222e-05,3.717281e-06,1.024846e-05
1.916667e+01,4.560013e-04,9.997700e-01,9.999283e-01,2.860515e-05,1.550830e-05,2.058615e-04,1.669173e-05,3.895727e-06,1.071225e-05
1.933333e+01,5.140129e-04,9.997394e-01,9.999283e-01,3.054919e-05,1.690876e-05,2.233544e-04,1.761120e-05,4.088877e-06,1.157214e-05
1.950000e+01,5.775705e-04,9.997058e-01,9.999283e-01,3.285358e-05,1.833784e-05,2.413648e-04,1.853452e-05,4.280996e-06,1.255787e-05
1.966667e+01,6.469056e-04,9.996688e-01,9.999283e-01,3.552704e-05,1.987233e-05,2.601820e-04,1.945454e-05,4.470719e-06,1.374830e-05
1.983333e+01,7.221341e-04,9.996284e-01,9.999283e-01,3.870974e-05,2.160633e-05,2.802010e-04,2.036769e-05,4.656569e-06,1.520774e-05
2.000000e+01,7.512210e-04,9.996139e-01,9.998924e-01,4.257182e-05,2.364843e-05,2.819496e-04,2.040259e-05,4.647046e-06,1.555022e-05
2.016667e+01,8.375374e-04,9.995675e-01,9.998924e-01,4.478501e-05,2.455389e-05,3.056073e-04,2.133475e-05,4.825185e-06,1.774082e-05
2.033333e+01,9.296671e-04,9.995174e-01,9.998924e-01,4.950534e-05,2.686593e-05,3.312904e-04,2.226782e-05,4.996420e-06,2.017396e-05
2.050000e+01,9.967098e-04,9.994790e-01,9.998566e-01,5.569801e-05,3.007397e-05,3.449075e-04,2.209251e-05,4.938235e-06,2.191849e-05
2.066667e+01,1.095835e-03,9.994238e-01,9.998566e-01,6.131569e-05,3.283546e-05,3.741211e-04,2.297602e-05,5.082646e-06,2.436124e-05
2.083333e+01,1.199695e-03,9.993654e-01,9.998566e-01,6.790157e-05,3.673783e-05,4.053874e-04,2.387127e-05,5.220424e-06,2.677923e-05
2.100000e+01,1.124908e-03,9.994016e-01,9.997131e-01,7.485108e-05,4.105121e-05,3.506467e-04,1.950403e-05,4.016314e-06,2.311645e-05
2.116667e+01,1.215433e-03,9.993493e-01,9.996773e-01,7.142422e-05,3.773318e-05,3.760245e-04,2.007686e-05,4.078213e-06,2.530388e-05
2.133333e+01,1.323352e-03,9.992874e-01,9.996773e-01,7.376893e-05,3.872867e-05,4.080731e-04,2.111621e-05,4.215411e-06,2.765079e-05
2.150000e+01,1.386386e-03,9.992491e-01,9.996414e-01,7.881411e-05,4.129990e-05,4.229669e-04,2.144010e-05,4.224957e-06,2.840056e-05
2.166667e+01,1.408474e-03,9.992305e-01,9.995339e-01,8.222780e-05,4.268125e-05,4.286616e-04,2.099577e-05,4.071836e-06,2.775462e-05
2.183333e+01,1.524413e-03,9.991627e-01,9.995339e-01,8.253821e-05,4.339359e-05,4.623847e-04,2.216000e-05,4.215084e-06,2.997670e-05
2.200000e+01,1.496520e-03,9.991784e-01,9.993904e-01,8.651277e-05,4.559675e-05,4.579345e-04,2.185772e-05,3.992317e-06,2.911197e-05
2.216667e+01,1.518205e-03,9.991613e-01,9.993187e-01,8.667820e-05,4.476579e-05,4.555035e-04,2.158709e-05,3.900668e-06,2.777016e-05
2.233333e+01,1.496589e-03,9.991803e-01,9.992112e-01,8.442318e-05,4.325243e-05,4.393456e-04,2.125869e-05,3.709880e-06,2.700019e-05
2.250000e+01,1.555139e-03,9.991588e-01,9.991394e-01,8.213962e-05,4.105943e-05,4.496447e-04,2.188076e-05,3.707044e-06,2.778457e-05
2.266667e+01,1.642494e-03,9.991121e-01,9.991036e-01,8.253403e-05,4.094770e-05,4.603203e-04,2.251340e-05,3.739749e-06,2.912749e-05
2.283333e+01,1.669193e-03,9.990985e-01,9.989960e-01,8.502018e-05,4.154376e-05,4.585328e-04,2.270402e-05,3.799847e-06,2.939820e-05
2.300000e+01,1.787460e-03,9.990294e-01,9.989602e-01,8.652660e-05,4.185864e-05,4.863789e-04,2.388153e-05,3.987718e-06,3.153696e-05
2.316667e+01,1.765106e-03,9.990396e-01,9.987809e-01,9.085522e-05,4.406228e-05,4.618585e-04,2.209143e-05,3.613526e-06,3.095482e-05
2.333333e+01,1.831570e-03,9.990026e-01,9.987092e-01,9.165637e-05,4.275751e-05,4.695676e-04,2.212967e-05,3.590771e-06,3.247383e-05
2.350000e+01,1.910296e-03,9.989563e-01,9.986375e-01,9.461464e-05,4.397065e-05,4.907688e-04,2.304816e-05,3.747300e-06,3.465321e-05
2.366667e+01,1.947253e-03,9.989382e-01,9.985299e-01,9.961959e-05,4.638296e-05,5.006923e-04,2.359859e-05,3.763198e-06,3.653372e-05
2.383333e+01,1.922917e-03,9.989551e-01,9.983865e-01,1.049645e-04,4.850183e-05,4.950643e-04,2.371318e-05,3.807731e-06,3.687233e-05
2.400000e+01,1.974356e-03,9.989255e-01,9.982789e-01,1.077845e-04,4.827013e-05,4.950761e-04,2.285733e-05,3.483669e-06,3.890169e-05
2.416667e+01,2.109557e-03,9.988474e-01,9.982430e-01,1.124680e-04,5.033517e-05,5.349837e-04,2.443524e-05,3.709389e-06,4.237039e-05
2.433333e+01,2.298631e-03,9.987394e-01,9.982430e-01,1.204250e-04,5.470134e-05,5.898811e-04,2.641183e-05,3.965490e-06,4.736781e-05
2.450000e+01,2.270546e-03,9.987448e-01,9.980638e-01,1.324002e-04,6.086542e-05,5.796413e-04,2.542716e-05,3.791059e-06,4.526675e-05
2.466667e+01,2.410330e-03,9.986628e-01,9.980279e-01,1.337835e-04,6.267873e-05,6.194420e-04,2.679668e-05,3.937299e-06,4.837710e-05
2.483333e+01,2.416754e-03,9.986504e-01,9.978486e-01,1.397344e-04,6.584673e-05,6.366267e-04,2.771762e-05,4.104347e-06,4.830119e-05
2.500000e+01,2.544868e-03,9.985697e-01,9.977769e-01,1.420866e-04,6.666491e-05,6.788119e-04,2.923489e-05,4.307182e-06,5.088973e-05
2.516667e+01,2.740987e-03,9.984528e-01,9.977769e-01,1.475385e-04,6.885295e-05,7.357923e-04,3.138125e-05,4.592729e-06,5.495493e-05
2.533333e+01,2.812215e-03,9.984031e-01,9.976693e-01,1.568480e-04,7.349878e-05,7.558571e-04,3.217500e-05,4.699157e-06,5.568720e-05
2.550000e+01,2.888175e-03,9.983494e-01,9.975618e-01,1.620106e-04,7.621112e-05,7.783404e-04,3.302509e-05,4.784510e-06,5.630070e-05
2.566667e+01,2.937245e-03,9.983164e-01,9.974542e-01,1.652270e-04,7.865669e-05,7.858098e-04,3.362076e-05,4.898548e-06,5.674992e-05
2.583333e+01,3.106057e-03,9.982099e-01,9.974183e-01,1.673424e-04,7.930395e-05,8.323751e-04,3.532115e-05,5.159299e-06,5.930614e-05
2.600000e+01,3.131075e-03,9.981814e-01,9.972749e-01,1.726400e-04,8.290009e-05,8.271810e-04,3.505556e-05,5.170147e-06,5.744465e-05
2.616667e+01,3.144724e-03,9.981615e-01,9.970956e-01,1.716362e-04,8.192065e-05,8.275564e-04,3.515268e-05,5.200744e-06,5.683640e-05
2.633333e+01,3.040018e-03,9.982104e-01,9.968446e-01,1.701472e-04,8.083050e-05,7.808670e-04,3.338276e-05,4.934013e-06,5.375872e-05
2.650000e+01,2.965715e-03,9.982400e-01,9.965578e-01,1.641873e-04,7.689768e-05,7.729714e-04,3.347146e-05,5.053419e-06,5.179357e-05
2.666667e+01,3.008536e-03,9.982045e-01,9.963785e-01,1.582687e-04,7.378760e-05,7.908853e-04,3.431476e-05,5.224195e-06,5.303697e-05
2.683333e+01,3.159171e-03,9.981057e-01,9.963068e-01,1.579122e-04,7.210118e-05,8.291185e-04,3.572528e-05,5.463988e-06,5.595671e-05
2.700000e+01,3.130474e-03,9.981238e-01,9.961275e-01,1.627909e-04,7.388669e-05,8.172384e-04,3.594370e-05,5.570590e-06,5.564526e-05
2.716667e+01,3.081172e-03,9.981494e-01,9.959124e-01,1.642847e-04,7.328521e-05,7.979987e-04,3.549887e-05,5.572689e-06,5.367097e-05
2.733333e+01,3.126946e-03,9.981201e-01,9.956972e-01,1.614880e-04,7.179813e-05,8.162978e-04,3.633921e-05,5.698913e-06,5.594147e-05
2.750000e+01,3.262055e-03,9.980376e-01,9.956255e-01,1.642068e-04,7.251282e-05,8.441529e-04,3.733627e-05,5.830964e-06,5.936999e-05
2.766667e+01,3.461428e-03,9.979128e-01,9.955897e-01,1.712495e-04,7.591117e-05,8.989377e-04,3.927038e-05,6.131304e-06,6.389552e-05
2.783333e+01,3.327286e-03,9.979865e-01,9.953028e-01,1.820010e-04,8.145924e-05,8.592137e-04,3.810304e-05,6.020106e-06,6.141972e-05
2.800000e+01,3.305104e-03,9.980075e-01,9.950877e-01,1.822180e-04,8.042964e-05,8.419007e-04,3.690550e-05,5.742690e-06,6.013787e-05
2.816667e+01,3.328620e-03,9.979856e-01,9.949084e-01,1.800785e-04,8.037802e-05,8.462998e-04,3.676619e-05,5.687585e-06,6.094203e-05
2.833333e+01,3.371248e-03,9.979506e-01,9.947650e-01,1.805464e-04,8.018030e-05,8.442358e-04,3.657688e-05,5.579353e-06,6.090047e-05
2.850000e+01,3.479261e-03,9.979092e-01,9.946215e-01,1.806562e-04,7.881772e-05,8.803786e-04,3.848020e-05,5.792532e-06,6.647682e-05
