Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.752232e-01,9.717093e-03,1.107964e-02,3.980064e-03,1.590776e+07,5.889793e+00
2.766667e+01,9.748646e-01,9.752949e-03,1.129478e-02,4.087633e-03,1.597612e+07,5.780443e+00
2.783333e+01,9.745419e-01,9.645380e-03,1.168920e-02,4.123490e-03,1.595755e+07,5.750347e+00
2.800000e+01,9.741475e-01,9.788806e-03,1.172505e-02,4.338628e-03,1.603063e+07,5.804028e+00
2.816667e+01,9.737172e-01,9.788806e-03,1.208362e-02,4.410341e-03,1.618206e+07,5.658550e+00
2.833333e+01,9.734662e-01,9.752949e-03,1.226290e-02,4.517910e-03,1.619676e+07,5.691674e+00
2.850000e+01,9.728208e-01,1.021908e-02,1.240633e-02,4.553767e-03,1.625256e+07,5.688531e+00
2.866667e+01,9.723905e-01,1.043422e-02,1.240633e-02,4.768905e-03,1.630444e+07,5.744802e+00
2.883333e+01,9.720320e-01,1.039836e-02,1.262146e-02,4.948187e-03,1.643517e+07,5.573599e+00
2.900000e+01,9.714583e-01,1.072107e-02,1.283660e-02,4.984044e-03,1.651130e+07,5.338528e+00
2.916667e+01,9.712073e-01,1.068522e-02,1.308760e-02,5.019900e-03,1.651033e+07,5.338002e+00
2.933333e+01,9.708129e-01,1.072107e-02,1.326688e-02,5.199182e-03,1.659572e+07,5.413423e+00
2.950000e+01,9.705260e-01,1.054179e-02,1.358959e-02,5.342608e-03,1.676251e+07,5.428207e+00
2.966667e+01,9.702033e-01,1.047008e-02,1.380473e-02,5.521890e-03,1.685779e+07,5.453067e+00
2.983333e+01,9.698806e-01,1.061350e-02,1.394815e-02,5.557747e-03,1.696453e+07,5.537424e+00
3.000000e+01,9.696296e-01,1.061350e-02,1.398401e-02,5.772885e-03,1.706095e+07,5.782538e+00
3.016667e+01,9.691993e-01,1.068522e-02,1.430672e-02,5.808742e-03,1.727809e+07,5.773464e+00
3.033333e+01,9.687690e-01,1.086450e-02,1.437843e-02,5.988024e-03,1.736420e+07,5.973141e+00
3.050000e+01,9.685181e-01,1.086450e-02,1.452185e-02,6.095593e-03,1.753762e+07,6.156011e+00
3.066667e+01,9.680161e-01,1.111549e-02,1.462942e-02,6.239019e-03,1.768036e+07,6.320155e+00
3.083333e+01,9.674782e-01,1.125892e-02,1.488042e-02,6.382445e-03,1.782592e+07,6.381353e+00
3.100000e+01,9.671197e-01,1.125892e-02,1.520313e-02,6.418301e-03,1.796368e+07,6.543999e+00
3.116667e+01,9.668328e-01,1.093621e-02,1.574097e-02,6.490014e-03,1.811099e+07,6.841704e+00
3.133333e+01,9.664742e-01,1.111549e-02,1.566926e-02,6.741009e-03,1.841324e+07,7.095275e+00
3.150000e+01,9.661515e-01,1.093621e-02,1.595611e-02,6.956148e-03,1.877248e+07,7.180342e+00
3.166667e+01,9.656854e-01,1.107964e-02,1.606368e-02,7.171286e-03,1.896908e+07,7.104476e+00
3.183333e+01,9.654344e-01,1.082864e-02,1.638639e-02,7.350568e-03,1.908612e+07,6.973734e+00
3.200000e+01,9.650400e-01,1.090035e-02,1.649396e-02,7.565707e-03,1.920050e+07,6.846831e+00
3.216667e+01,9.645738e-01,1.115135e-02,1.660153e-02,7.673276e-03,1.926851e+07,6.648962e+00
3.233333e+01,9.639643e-01,1.161748e-02,1.674495e-02,7.673276e-03,1.924944e+07,6.651417e+00
3.250000e+01,9.636057e-01,1.147406e-02,1.703180e-02,7.888415e-03,1.932549e+07,6.905273e+00
3.266667e+01,9.632113e-01,1.172505e-02,1.706766e-02,7.995984e-03,1.961114e+07,6.987155e+00
3.283333e+01,9.629245e-01,1.165334e-02,1.728280e-02,8.139410e-03,1.988674e+07,7.189020e+00
3.300000e+01,9.624225e-01,1.194019e-02,1.731866e-02,8.318692e-03,2.026268e+07,7.453744e+00
3.316667e+01,9.619563e-01,1.215533e-02,1.742623e-02,8.462118e-03,2.075815e+07,7.831917e+00
3.333333e+01,9.616336e-01,1.215533e-02,1.760551e-02,8.605543e-03,2.131434e+07,8.395651e+00
3.350000e+01,9.607372e-01,1.265732e-02,1.771308e-02,8.892395e-03,2.195637e+07,8.933523e+00
3.366667e+01,9.603069e-01,1.258561e-02,1.796407e-02,9.143390e-03,2.276784e+07,9.286183e+00
3.383333e+01,9.597691e-01,1.287246e-02,1.796407e-02,9.394385e-03,2.361496e+07,9.607221e+00
3.400000e+01,9.593388e-01,1.312345e-02,1.796407e-02,9.573667e-03,2.444875e+07,9.921094e+00
3.416667e+01,9.590161e-01,1.323102e-02,1.807164e-02,9.681236e-03,2.525226e+07,1.036453e+01
3.433333e+01,9.586575e-01,1.319517e-02,1.825092e-02,9.896375e-03,2.607835e+07,1.093480e+01
3.450000e+01,9.582273e-01,1.330274e-02,1.835849e-02,1.011151e-02,2.700450e+07,1.139616e+01
3.466667e+01,9.578687e-01,1.333859e-02,1.850192e-02,1.029080e-02,2.790236e+07,1.166155e+01
3.483333e+01,9.575101e-01,1.344616e-02,1.850192e-02,1.054179e-02,2.878211e+07,1.200085e+01
3.500000e+01,9.571516e-01,1.344616e-02,1.871706e-02,1.068522e-02,2.972453e+07,1.227028e+01
3.516667e+01,9.566854e-01,1.355373e-02,1.882463e-02,1.093621e-02,3.058387e+07,1.258443e+01
3.533333e+01,9.562910e-01,1.355373e-02,1.889634e-02,1.125892e-02,3.157232e+07,1.259214e+01
3.550000e+01,9.556815e-01,1.373301e-02,1.907562e-02,1.150991e-02,3.247977e+07,1.260076e+01
3.566667e+01,9.550360e-01,1.412743e-02,1.896805e-02,1.186848e-02,3.331867e+07,1.271240e+01
3.583333e+01,9.547850e-01,1.384058e-02,1.921905e-02,1.215533e-02,3.412585e+07,1.264235e+01
3.600000e+01,9.542831e-01,1.405572e-02,1.903976e-02,1.262146e-02,3.481019e+07,1.270142e+01
3.616667e+01,9.537452e-01,1.423500e-02,1.907562e-02,1.294417e-02,3.547580e+07,1.254917e+01
3.633333e+01,9.530998e-01,1.448600e-02,1.925490e-02,1.315931e-02,3.587733e+07,1.242620e+01
3.650000e+01,9.525261e-01,1.470114e-02,1.925490e-02,1.351787e-02,3.619246e+07,1.253840e+01
3.666667e+01,9.519882e-01,1.470114e-02,1.957761e-02,1.373301e-02,3.664952e+07,1.276137e+01
3.683333e+01,9.514504e-01,1.491628e-02,1.968518e-02,1.394815e-02,3.699712e+07,1.304374e+01
3.700000e+01,9.508050e-01,1.509556e-02,1.982861e-02,1.427086e-02,3.739250e+07,1.334666e+01
3.716667e+01,9.503030e-01,1.531070e-02,1.975689e-02,1.462942e-02,3.788863e+07,1.351292e+01
3.733333e+01,9.499086e-01,1.548998e-02,1.968518e-02,1.491628e-02,3.845032e+07,1.356870e+01
3.750000e+01,9.494066e-01,1.531070e-02,2.004374e-02,1.523898e-02,3.899823e+07,1.348225e+01
3.766667e+01,9.488687e-01,1.534655e-02,2.015131e-02,1.563340e-02,3.954002e+07,1.344162e+01
3.783333e+01,9.484385e-01,1.527484e-02,2.033060e-02,1.595611e-02,4.005033e+07,1.332518e+01
3.800000e+01,9.477930e-01,1.563340e-02,2.022303e-02,1.635053e-02,4.054882e+07,1.321039e+01
3.816667e+01,9.473628e-01,1.577683e-02,2.018717e-02,1.667324e-02,4.103222e+07,1.303210e+01
3.833333e+01,9.469683e-01,1.570512e-02,2.033060e-02,1.699595e-02,4.139064e+07,1.304352e+01
3.850000e+01,9.464663e-01,1.563340e-02,2.083259e-02,1.706766e-02,4.179121e+07,1.320903e+01
3.866667e+01,9.459644e-01,1.552583e-02,2.111944e-02,1.739037e-02,4.227168e+07,1.372944e+01
3.883333e+01,9.454982e-01,1.556169e-02,2.122701e-02,1.771308e-02,4.302329e+07,1.408412e+01
3.900000e+01,9.447452e-01,1.592026e-02,2.137043e-02,1.796407e-02,4.371873e+07,1.441070e+01
3.916667e+01,9.443508e-01,1.613539e-02,2.119115e-02,1.832264e-02,4.438985e+07,1.468620e+01
3.933333e+01,9.435620e-01,1.635053e-02,2.133458e-02,1.875291e-02,4.509145e+07,1.484119e+01
3.950000e+01,9.428090e-01,1.667324e-02,2.126286e-02,1.925490e-02,4.566336e+07,1.485851e+01
3.966667e+01,9.424863e-01,1.670910e-02,2.122701e-02,1.957761e-02,4.615377e+07,1.471508e+01
3.983333e+01,9.418409e-01,1.692424e-02,2.137043e-02,1.986446e-02,4.642188e+07,1.453083e+01
4.000000e+01,9.414464e-01,1.688838e-02,2.147800e-02,2.018717e-02,4.664559e+07,1.447502e+01
4.016667e+01,9.408369e-01,1.703180e-02,2.144215e-02,2.068916e-02,4.691428e+07,1.445725e+01
4.033333e+01,9.401915e-01,1.710352e-02,2.180071e-02,2.090430e-02,4.720829e+07,1.432245e+01
4.050000e+01,9.396536e-01,1.706766e-02,2.208756e-02,2.119115e-02,4.724167e+07,1.448863e+01
4.066667e+01,9.391875e-01,1.706766e-02,2.219513e-02,2.154971e-02,4.748497e+07,1.475857e+01
4.083333e+01,9.384704e-01,1.735451e-02,2.226684e-02,2.190828e-02,4.776951e+07,1.496710e+01
4.100000e+01,9.378967e-01,1.760551e-02,2.237441e-02,2.212342e-02,4.802297e+07,1.507166e+01
4.116667e+01,9.373588e-01,1.731866e-02,2.301983e-02,2.230270e-02,4.827873e+07,1.536999e+01
4.133333e+01,9.367493e-01,1.746208e-02,2.312740e-02,2.266126e-02,4.870233e+07,1.589728e+01
