Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.379675e-03,9.979547e-01,9.942988e-01,2.468041e-04,1.148251e-04,1.296774e-03,5.909474e-05,8.623824e-06,7.808508e-05
2.883333e+01,3.535225e-03,9.978638e-01,9.942630e-01,2.379983e-04,1.118152e-04,1.363639e-03,6.297513e-05,9.298843e-06,8.176892e-05
2.900000e+01,3.432909e-03,9.979215e-01,9.940478e-01,2.406360e-04,1.129904e-04,1.333909e-03,6.408163e-05,9.702158e-06,7.930340e-05
2.916667e+01,3.555997e-03,9.978494e-01,9.939761e-01,2.374710e-04,1.093828e-04,1.388652e-03,6.769475e-05,1.036007e-05,8.254638e-05
2.933333e+01,3.608552e-03,9.978080e-01,9.938686e-01,2.417116e-04,1.122645e-04,1.411707e-03,7.000577e-05,1.083330e-05,8.446816e-05
2.950000e+01,3.459256e-03,9.978890e-01,9.935817e-01,2.467825e-04,1.148955e-04,1.364692e-03,6.934959e-05,1.085913e-05,8.238308e-05
2.966667e+01,3.518807e-03,9.978318e-01,9.934383e-01,2.452837e-04,1.132645e-04,1.404685e-03,7.166029e-05,1.145160e-05,8.451370e-05
2.983333e+01,3.473336e-03,9.978669e-01,9.932231e-01,2.482976e-04,1.143711e-04,1.401565e-03,7.232131e-05,1.150501e-05,8.590906e-05
3.000000e+01,3.434528e-03,9.978989e-01,9.930439e-01,2.519302e-04,1.162292e-04,1.414409e-03,7.463050e-05,1.202964e-05,8.875376e-05
3.016667e+01,3.411207e-03,9.979064e-01,9.928287e-01,2.583181e-04,1.191464e-04,1.446891e-03,7.734871e-05,1.267204e-05,8.874501e-05
3.033333e+01,3.370035e-03,9.979136e-01,9.926136e-01,2.609518e-04,1.211166e-04,1.462314e-03,7.885878e-05,1.311719e-05,8.690676e-05
3.050000e+01,3.469533e-03,9.978435e-01,9.925419e-01,2.588663e-04,1.209388e-04,1.516855e-03,8.205669e-05,1.376782e-05,8.904456e-05
3.066667e+01,3.319431e-03,9.979346e-01,9.922550e-01,2.616525e-04,1.228842e-04,1.479869e-03,8.188146e-05,1.373745e-05,8.388916e-05
3.083333e+01,3.290597e-03,9.979575e-01,9.920757e-01,2.539241e-04,1.203964e-04,1.504020e-03,8.542402e-05,1.458617e-05,8.317100e-05
3.100000e+01,3.224270e-03,9.979784e-01,9.918606e-01,2.494202e-04,1.188805e-04,1.497754e-03,8.698311e-05,1.508020e-05,7.884345e-05
3.116667e+01,3.208180e-03,9.979770e-01,9.916813e-01,2.400690e-04,1.131367e-04,1.494591e-03,8.876192e-05,1.554972e-05,7.779613e-05
3.133333e+01,3.267416e-03,9.979308e-01,9.915737e-01,2.343210e-04,1.094710e-04,1.532030e-03,9.322285e-05,1.663681e-05,7.811504e-05
3.150000e+01,3.131717e-03,9.980445e-01,9.912510e-01,2.324406e-04,1.083732e-04,1.509558e-03,9.513666e-05,1.729723e-05,7.453235e-05
3.166667e+01,3.172124e-03,9.980303e-01,9.911076e-01,2.254608e-04,1.034951e-04,1.527166e-03,9.833968e-05,1.807975e-05,7.621972e-05
3.183333e+01,3.304575e-03,9.979482e-01,9.910359e-01,2.254064e-04,1.015704e-04,1.575827e-03,1.027274e-04,1.906951e-05,7.970757e-05
3.200000e+01,3.368950e-03,9.979107e-01,9.908925e-01,2.313570e-04,1.037829e-04,1.588937e-03,1.049895e-04,1.972522e-05,8.210073e-05
3.216667e+01,3.381398e-03,9.978998e-01,9.907132e-01,2.379398e-04,1.061160e-04,1.595284e-03,1.077878e-04,2.060389e-05,8.206291e-05
3.233333e+01,3.561720e-03,9.977971e-01,9.906056e-01,2.406132e-04,1.082979e-04,1.682315e-03,1.138476e-04,2.205507e-05,8.934003e-05
3.250000e+01,3.704766e-03,9.977220e-01,9.904980e-01,2.541975e-04,1.146468e-04,1.746896e-03,1.192128e-04,2.327206e-05,9.546650e-05
3.266667e+01,3.913280e-03,9.975959e-01,9.904263e-01,2.703871e-04,1.213982e-04,1.837105e-03,1.248620e-04,2.466612e-05,1.008971e-04
3.283333e+01,4.182632e-03,9.974372e-01,9.903905e-01,2.864817e-04,1.298653e-04,1.948554e-03,1.313020e-04,2.618337e-05,1.090588e-04
3.300000e+01,4.097042e-03,9.974888e-01,9.900678e-01,3.072233e-04,1.399896e-04,1.925374e-03,1.311842e-04,2.649719e-05,1.065644e-04
3.316667e+01,4.298924e-03,9.973619e-01,9.899243e-01,3.115959e-04,1.411878e-04,1.996973e-03,1.335776e-04,2.703014e-05,1.117243e-04
3.333333e+01,4.442500e-03,9.972938e-01,9.897451e-01,3.222461e-04,1.466257e-04,2.049813e-03,1.360605e-04,2.741903e-05,1.161099e-04
3.350000e+01,4.514812e-03,9.972371e-01,9.894941e-01,3.341957e-04,1.525997e-04,2.089750e-03,1.379820e-04,2.799762e-05,1.173387e-04
3.366667e+01,4.607842e-03,9.971982e-01,9.892431e-01,3.412665e-04,1.563773e-04,2.144286e-03,1.418321e-04,2.904590e-05,1.202407e-04
3.383333e+01,4.780221e-03,9.970999e-01,9.890638e-01,3.491530e-04,1.589756e-04,2.218487e-03,1.456926e-04,2.988642e-05,1.270051e-04
3.400000e+01,4.919239e-03,9.970182e-01,9.888128e-01,3.640067e-04,1.645187e-04,2.277592e-03,1.483745e-04,3.041216e-05,1.336887e-04
3.416667e+01,5.254450e-03,9.968177e-01,9.887411e-01,3.816263e-04,1.699181e-04,2.413039e-03,1.544252e-04,3.156553e-05,1.440183e-04
3.433333e+01,5.047074e-03,9.969184e-01,9.882749e-01,4.066846e-04,1.817275e-04,2.284097e-03,1.468556e-04,2.961099e-05,1.345705e-04
3.450000e+01,5.197084e-03,9.968358e-01,9.880240e-01,4.009278e-04,1.745200e-04,2.288858e-03,1.436685e-04,2.837619e-05,1.382094e-04
3.466667e+01,5.330985e-03,9.967843e-01,9.878088e-01,4.046755e-04,1.764490e-04,2.342204e-03,1.469330e-04,2.892386e-05,1.449868e-04
3.483333e+01,5.626791e-03,9.966153e-01,9.877012e-01,4.177849e-04,1.832149e-04,2.478076e-03,1.538951e-04,3.040773e-05,1.541046e-04
3.500000e+01,5.833402e-03,9.964849e-01,9.875220e-01,4.388490e-04,1.952000e-04,2.538962e-03,1.546858e-04,3.024683e-05,1.583633e-04
3.516667e+01,6.051742e-03,9.963508e-01,9.873427e-01,4.549236e-04,2.042991e-04,2.632239e-03,1.586679e-04,3.097731e-05,1.651447e-04
3.533333e+01,6.279742e-03,9.962011e-01,9.871634e-01,4.732121e-04,2.158468e-04,2.724910e-03,1.616417e-04,3.151065e-05,1.698015e-04
3.550000e+01,6.300676e-03,9.961786e-01,9.868407e-01,4.887957e-04,2.249935e-04,2.719995e-03,1.601488e-04,3.096634e-05,1.692906e-04
3.566667e+01,6.479404e-03,9.960834e-01,9.865897e-01,4.943707e-04,2.280123e-04,2.805495e-03,1.635688e-04,3.164545e-05,1.750570e-04
3.583333e+01,6.618459e-03,9.960410e-01,9.862670e-01,5.064845e-04,2.338657e-04,2.887941e-03,1.676922e-04,3.258441e-05,1.809890e-04
3.600000e+01,6.862167e-03,9.958796e-01,9.860518e-01,5.215989e-04,2.395107e-04,3.000266e-03,1.718624e-04,3.339669e-05,1.867675e-04
3.616667e+01,6.750130e-03,9.959367e-01,9.855857e-01,5.377392e-04,2.478545e-04,2.930544e-03,1.660124e-04,3.193756e-05,1.794484e-04
3.633333e+01,6.638593e-03,9.959729e-01,9.851554e-01,5.318792e-04,2.447009e-04,2.869274e-03,1.630165e-04,3.153185e-05,1.717393e-04
3.650000e+01,6.599633e-03,9.959782e-01,9.847610e-01,5.161402e-04,2.342977e-04,2.853920e-03,1.624388e-04,3.132413e-05,1.680475e-04
3.666667e+01,6.594187e-03,9.959739e-01,9.843666e-01,5.031227e-04,2.283245e-04,2.801551e-03,1.580494e-04,3.012119e-05,1.676811e-04
3.683333e+01,6.695740e-03,9.959727e-01,9.839722e-01,4.969184e-04,2.217710e-04,2.826093e-03,1.583289e-04,2.992852e-05,1.720418e-04
3.700000e+01,6.852093e-03,9.959311e-01,9.836853e-01,5.016258e-04,2.217981e-04,2.861253e-03,1.602686e-04,2.969335e-05,1.789332e-04
3.716667e+01,7.114189e-03,9.957851e-01,9.834702e-01,5.152501e-04,2.271139e-04,2.931547e-03,1.622769e-04,3.013950e-05,1.854749e-04
3.733333e+01,7.189430e-03,9.957295e-01,9.831475e-01,5.320387e-04,2.358404e-04,2.886202e-03,1.581398e-04,2.906911e-05,1.840311e-04
3.750000e+01,7.113940e-03,9.957477e-01,9.826813e-01,5.365268e-04,2.402674e-04,2.825026e-03,1.551776e-04,2.882005e-05,1.781449e-04
3.766667e+01,7.283606e-03,9.956393e-01,9.823945e-01,5.282510e-04,2.339369e-04,2.874195e-03,1.568338e-04,2.918758e-05,1.818870e-04
3.783333e+01,7.560196e-03,9.954723e-01,9.821794e-01,5.310509e-04,2.358984e-04,2.932488e-03,1.574188e-04,2.925535e-05,1.866905e-04
3.800000e+01,7.652888e-03,9.954170e-01,9.817849e-01,5.403246e-04,2.404919e-04,2.959609e-03,1.575729e-04,2.949397e-05,1.896302e-04
3.816667e+01,7.692595e-03,9.954157e-01,9.813547e-01,5.490861e-04,2.430939e-04,2.960937e-03,1.561053e-04,2.936082e-05,1.892055e-04
3.833333e+01,7.988607e-03,9.952226e-01,9.811395e-01,5.519017e-04,2.460921e-04,3.049111e-03,1.579437e-04,2.975321e-05,1.967645e-04
3.850000e+01,8.270558e-03,9.950255e-01,9.809244e-01,5.658500e-04,2.532257e-04,3.168148e-03,1.619451e-04,3.067382e-05,2.017639e-04
3.866667e+01,8.138545e-03,9.951079e-01,9.803865e-01,5.801209e-04,2.632245e-04,3.112721e-03,1.588605e-04,2.996870e-05,1.988420e-04
3.883333e+01,8.085970e-03,9.951413e-01,9.799204e-01,5.809663e-04,2.612832e-04,3.056882e-03,1.539280e-04,2.836907e-05,1.986503e-04
3.900000e+01,8.028411e-03,9.951715e-01,9.794543e-01,5.808356e-04,2.589111e-04,3.010959e-03,1.506551e-04,2.740188e-05,1.998502e-04
3.916667e+01,7.854329e-03,9.952891e-01,9.788088e-01,5.826546e-04,2.597003e-04,2.920727e-03,1.444194e-04,2.593097e-05,1.960058e-04
3.933333e+01,7.752365e-03,9.953535e-01,9.783069e-01,5.766821e-04,2.570579e-04,2.894746e-03,1.435785e-04,2.572684e-05,1.961392e-04
3.950000e+01,7.819075e-03,9.952938e-01,9.779124e-01,5.742301e-04,2.549480e-04,2.914548e-03,1.427007e-04,2.532471e-05,1.956319e-04
3.966667e+01,7.980400e-03,9.951970e-01,9.774822e-01,5.722082e-04,2.551288e-04,2.989449e-03,1.446080e-04,2.562959e-05,1.988872e-04
3.983333e+01,7.949100e-03,9.951756e-01,9.770160e-01,5.767211e-04,2.576798e-04,2.918642e-03,1.385925e-04,2.397115e-05,1.923055e-04
4.000000e+01,8.075389e-03,9.950855e-01,9.766933e-01,5.673252e-04,2.523931e-04,2.946252e-03,1.384532e-04,2.367142e-05,1.914744e-04
4.016667e+01,8.064590e-03,9.950980e-01,9.762630e-01,5.618682e-04,2.529289e-04,2.933525e-03,1.391718e-04,2.391359e-05,1.868452e-04
4.033333e+01,8.112786e-03,9.950546e-01,9.758686e-01,5.516125e-04,2.482628e-04,2.927709e-03,1.388912e-04,2.357741e-05,1.882611e-04
4.050000e+01,8.097194e-03,9.950587e-01,9.753308e-01,5.495707e-04,2.470838e-04,2.905412e-03,1.373242e-04,2.336068e-05,1.877112e-04
4.066667e+01,8.249918e-03,9.949645e-01,9.749722e-01,5.476099e-04,2.413752e-04,2.952896e-03,1.392853e-04,2.366250e-05,1.949529e-04
4.083333e+01,8.521466e-03,9.948014e-01,9.746854e-01,5.588907e-04,2.437959e-04,3.023141e-03,1.398842e-04,2.330442e-05,2.054778e-04
4.100000e+01,8.645995e-03,9.947535e-01,9.742551e-01,5.812857e-04,2.543679e-04,3.076016e-03,1.422503e-04,2.344837e-05,2.137910e-04
4.116667e+01,8.939632e-03,9.945604e-01,9.740041e-01,6.045532e-04,2.643015e-04,3.180794e-03,1.452852e-04,2.380245e-05,2.214695e-04
4.133333e+01,9.044303e-03,9.944883e-01,9.735738e-01,6.271735e-04,2.761469e-04,3.229479e-03,1.472541e-04,2.390014e-05,2.269913e-04
4.150000e+01,8.994261e-03,9.944800e-01,9.730718e-01,6.458100e-04,2.841932e-04,3.199523e-03,1.443660e-04,2.340631e-05,2.229908e-04
4.166667e+01,9.114630e-03,9.943708e-01,9.727133e-01,6.466993e-04,2.831106e-04,3.253829e-03,1.448948e-04,2.331232e-05,2.232371e-04
4.183333e+01,8.853928e-03,9.945023e-01,9.721037e-01,6.473489e-04,2.880976e-04,3.134786e-03,1.395042e-04,2.216368e-05,2.119115e-04
4.200000e+01,8.779086e-03,9.945647e-01,9.715659e-01,6.283303e-04,2.810825e-04,3.126796e-03,1.404170e-04,2.209657e-05,2.100803e-04
4.216667e+01,8.886656e-03,9.944766e-01,9.711356e-01,6.170689e-04,2.796378e-04,3.184458e-03,1.427135e-04,2.242544e-05,2.125641e-04
4.233333e+01,8.934489e-03,9.944110e-01,9.707412e-01,6.163595e-04,2.803259e-04,3.218798e-03,1.447962e-04,2.283607e-05,2.113606e-04
4.250000e+01,9.042499e-03,9.943363e-01,9.703467e-01,6.138944e-04,2.785671e-04,3.253236e-03,1.464073e-04,2.289110e-05,2.140580e-04
4.266667e+01,8.993810e-03,9.943194e-01,9.698447e-01,6.172455e-04,2.801690e-04,3.235931e-03,1.453282e-04,2.268176e-05,2.094395e-04
4.283333e+01,9.121484e-03,9.942298e-01,9.695220e-01,6.107136e-04,2.765029e-04,3.282379e-03,1.475013e-04,2.302513e-05,2.110723e-04
4.300000e+01,9.243535e-03,9.941497e-01,9.691993e-01,6.105944e-04,2.786459e-04,3.339975e-03,1.515286e-04,2.374673e-05,2.172456e-04
4.316667e+01,9.381828e-03,9.940373e-01,9.688049e-01,6.207823e-04,2.817326e-04,3.406250e-03,1.546328e-04,2.433462e-05,2.217227e-04
4.333333e+01,9.443231e-03,9.939856e-01,9.684463e-01,6.324186e-04,2.878405e-04,3.427461e-03,1.568452e-04,2.465779e-05,2.241936e-04
4.350000e+01,9.408804e-03,9.939890e-01,9.679802e-01,6.413079e-04,2.919355e-04,3.430395e-03,1.585283e-04,2.523559e-05,2.222748e-04
4.366667e+01,9.459706e-03,9.939970e-01,9.675499e-01,6.416444e-04,2.918279e-04,3.450382e-03,1.599139e-04,2.547189e-05,2.261684e-04
4.383333e+01,9.338367e-03,9.940634e-01,9.670479e-01,6.481406e-04,2.955397e-04,3.415992e-03,1.607977e-04,2.579893e-05,2.240324e-04
4.400000e+01,9.375355e-03,9.940246e-01,9.666535e-01,6.470961e-04,2.926063e-04,3.447946e-03,1.645128e-04,2.673751e-05,2.268470e-04
4.416667e+01,9.371146e-03,9.940279e-01,9.661874e-01,6.512138e-04,2.911606e-04,3.484564e-03,1.679882e-04,2.747806e-05,2.287190e-04
4.433333e+01,9.415468e-03,9.939722e-01,9.657571e-01,6.558902e-04,2.916112e-04,3.512594e-03,1.703646e-04,2.784973e-05,2.284133e-04
4.450000e+01,9.341917e-03,9.939992e-01,9.652193e-01,6.571721e-04,2.925154e-04,3.473014e-03,1.678948e-04,2.718990e-05,2.248691e-04
4.466667e+01,9.554999e-03,9.938863e-01,9.648607e-01,6.515766e-04,2.905038e-04,3.593318e-03,1.742455e-04,2.827079e-05,2.307983e-04
4.483333e+01,9.916964e-03,9.936556e-01,9.646814e-01,6.589897e-04,2.982197e-04,3.751151e-03,1.825173e-04,2.978738e-05,2.408467e-04
4.500000e+01,9.817299e-03,9.937008e-01,9.641436e-01,6.788082e-04,3.098679e-04,3.761203e-03,1.859088e-04,3.068172e-05,2.376166e-04
4.516667e+01,1.003795e-02,9.935688e-01,9.637850e-01,6.815143e-04,3.136731e-04,3.856407e-03,1.899226e-04,3.134535e-05,2.423244e-04
4.533333e+01,1.003486e-02,9.935285e-01,9.633189e-01,6.903561e-04,3.201704e-04,3.899262e-03,1.943633e-04,3.238669e-05,2.410939e-04
4.550000e+01,9.954558e-03,9.936063e-01,9.627093e-01,6.918210e-04,3.228394e-04,3.892232e-03,1.958035e-04,3.280330e-05,2.416912e-04
4.566667e+01,9.907361e-03,9.936209e-01,9.622073e-01,6.931770e-04,3.223649e-04,3.922514e-03,2.002981e-04,3.390883e-05,2.441396e-04
4.583333e+01,1.006864e-02,9.935015e-01,9.618488e-01,6.976139e-04,3.212337e-04,4.006058e-03,2.055064e-04,3.497413e-05,2.505253e-04
4.600000e+01,1.035064e-02,9.933571e-01,9.614902e-01,7.099561e-04,3.267627e-04,4.139278e-03,2.122766e-04,3.619803e-05,2.593777e-04
4.616667e+01,1.029831e-02,9.934001e-01,9.609165e-01,7.297142e-04,3.354181e-04,4.166445e-03,2.157106e-04,3.717052e-05,2.590021e-04
4.633333e+01,1.015944e-02,9.934781e-01,9.602711e-01,7.371271e-04,3.399098e-04,4.122611e-03,2.137132e-04,3.668510e-05,2.551593e-04
4.650000e+01,1.042136e-02,9.932883e-01,9.599842e-01,7.335629e-04,3.379851e-04,4.224475e-03,2.180835e-04,3.753962e-05,2.613845e-04
4.666667e+01,1.023157e-02,9.933893e-01,9.593388e-01,7.422835e-04,3.420847e-04,4.181113e-03,2.187633e-04,3.787387e-05,2.553106e-04
4.683333e+01,1.015569e-02,9.934443e-01,9.587292e-01,7.355672e-04,3.363914e-04,4.210314e-03,2.235000e-04,3.897026e-05,2.557407e-04
4.700000e+01,1.049890e-02,9.931970e-01,9.585141e-01,7.331918e-04,3.345048e-04,4.365650e-03,2.307542e-04,4.049685e-05,2.624966e-04
4.716667e+01,1.061651e-02,9.931189e-01,9.581197e-01,7.433077e-04,3.412037e-04,4.453553e-03,2.365444e-04,4.177528e-05,2.685645e-04
4.733333e+01,1.072098e-02,9.930526e-01,9.576894e-01,7.574380e-04,3.461088e-04,4.529903e-03,2.417901e-04,4.293998e-05,2.736340e-04
4.750000e+01,1.085416e-02,9.929832e-01,9.572591e-01,7.715737e-04,3.514707e-04,4.590062e-03,2.443263e-04,4.357737e-05,2.734543e-04
4.766667e+01,1.077285e-02,9.930284e-01,9.566854e-01,7.770068e-04,3.557365e-04,4.593206e-03,2.461107e-04,4.406628e-05,2.716572e-04
4.783333e+01,1.090874e-02,9.929129e-01,9.562910e-01,7.760406e-04,3.563213e-04,4.661903e-03,2.490227e-04,4.485880e-05,2.708801e-04
4.800000e+01,1.093730e-02,9.928606e-01,9.557890e-01,7.741632e-04,3.574561e-04,4.656934e-03,2.488617e-04,4.510132e-05,2.704994e-04
4.816667e+01,1.110333e-02,9.927669e-01,9.553946e-01,7.725097e-04,3.538196e-04,4.706611e-03,2.527526e-04,4.548819e-05,2.770213e-04
4.833333e+01,1.118406e-02,9.927348e-01,9.549285e-01,7.824158e-04,3.595359e-04,4.746170e-03,2.559140e-04,4.586143e-05,2.811174e-04
4.850000e+01,1.114992e-02,9.927220e-01,9.543548e-01,7.931212e-04,3.639069e-04,4.722095e-03,2.533905e-04,4.509724e-05,2.778875e-04
4.866667e+01,1.105294e-02,9.927582e-01,9.537811e-01,7.920013e-04,3.642698e-04,4.651491e-03,2.487606e-04,4.416864e-05,2.719840e-04
4.883333e+01,1.106720e-02,9.927323e-01,9.532791e-01,7.815096e-04,3.583923e-04,4.665900e-03,2.515466e-04,4.505829e-05,2.719419e-04
4.900000e+01,1.080632e-02,9.928792e-01,9.524544e-01,7.767990e-04,3.545721e-04,4.603115e-03,2.499807e-04,4.504195e-05,2.657310e-04
4.916667e+01,1.111096e-02,9.926988e-01,9.521675e-01,7.641943e-04,3.427723e-04,4.719776e-03,2.566044e-04,4.650467e-05,2.743496e-04
4.933333e+01,1.118959e-02,9.926454e-01,9.516655e-01,7.729743e-04,3.455774e-04,4.765284e-03,2.597730e-04,4.755831e-05,2.763088e-04
4.950000e+01,1.102902e-02,9.927186e-01,9.510560e-01,7.796492e-04,3.479049e-04,4.663324e-03,2.548997e-04,4.659835e-05,2.684769e-04
4.966667e+01,1.106331e-02,9.926832e-01,9.505181e-01,7.692678e-04,3.431368e-04,4.646196e-03,2.549612e-04,4.711937e-05,2.641020e-04
4.983333e+01,1.103166e-02,9.926924e-01,9.499444e-01,7.574619e-04,3.395888e-04,4.610205e-03,2.550397e-04,4.752009e-05,2.615315e-04
5.000000e+01,1.109858e-02,9.926664e-01,9.494424e-01,7.480166e-04,3.356212e-04,4.625822e-03,2.574871e-04,4.819897e-05,2.639506e-04
5.016667e+01,1.118671e-02,9.926056e-01,9.489763e-01,7.477993e-04,3.346502e-04,4.626521e-03,2.584942e-04,4.858356e-05,2.666783e-04
5.033333e+01,1.127275e-02,9.926351e-01,9.484026e-01,7.519755e-04,3.356300e-04,4.656841e-03,2.615181e-04,4.926751e-05,2.724710e-04
5.050000e+01,1.127147e-02,9.926411e-01,9.477572e-01,7.629728e-04,3.400401e-04,4.649116e-03,2.617598e-04,4.969860e-05,2.742653e-04
5.066667e+01,1.165643e-02,9.923876e-01,9.474703e-01,7.702289e-04,3.412192e-04,4.776500e-03,2.673858e-04,5.082992e-05,2.866380e-04
5.083333e+01,1.193097e-02,9.922462e-01,9.470759e-01,7.934293e-04,3.510056e-04,4.882431e-03,2.728281e-04,5.180455e-05,3.004519e-04
5.100000e+01,1.213960e-02,9.921479e-01,9.465739e-01,8.256180e-04,3.644987e-04,4.950789e-03,2.755966e-04,5.255267e-05,3.111791e-04
5.116667e+01,1.228818e-02,9.921039e-01,9.459644e-01,8.564459e-04,3.760164e-04,5.005554e-03,2.753581e-04,5.247918e-05,3.185403e-04
5.133333e+01,1.259145e-02,9.919136e-01,9.455699e-01,8.811128e-04,3.885775e-04,5.120155e-03,2.787331e-04,5.279866e-05,3.298367e-04
5.150000e+01,1.258613e-02,9.919139e-01,9.448528e-01,9.097391e-04,4.047360e-04,5.137982e-03,2.785697e-04,5.262501e-05,3.322287e-04
5.166667e+01,1.225503e-02,9.920510e-01,9.439564e-01,9.252598e-04,4.090975e-04,4.976270e-03,2.659736e-04,4.998814e-05,3.163082e-04
5.183333e+01,1.248135e-02,9.919174e-01,9.434903e-01,9.052491e-04,3.974085e-04,5.077781e-03,2.698017e-04,5.086421e-05,3.191819e-04
5.200000e+01,1.254621e-02,9.918491e-01,9.429166e-01,9.012856e-04,4.000494e-04,5.080616e-03,2.677494e-04,5.043577e-05,3.156099e-04
5.216667e+01,1.267159e-02,9.917726e-01,9.423787e-01,8.934750e-04,3.944991e-04,5.131847e-03,2.690971e-04,5.036169e-05,3.194787e-04
5.233333e+01,1.266254e-02,9.917766e-01,9.417692e-01,8.962125e-04,3.985107e-04,5.132156e-03,2.700128e-04,5.052106e-05,3.178940e-04
5.250000e+01,1.269450e-02,9.917388e-01,9.411955e-01,8.944416e-04,3.996340e-04,5.131641e-03,2.704228e-04,5.082376e-05,3.143217e-04
5.266667e+01,1.296470e-02,9.915978e-01,9.407293e-01,8.875630e-04,3.967431e-04,5.195578e-03,2.711902e-04,5.056916e-05,3.182407e-04
5.283333e+01,1.327005e-02,9.914239e-01,9.402990e-01,8.908025e-04,4.018428e-04,5.288256e-03,2.745147e-04,5.106572e-05,3.263720e-04
5.300000e+01,1.335914e-02,9.913197e-01,9.396536e-01,9.051594e-04,4.094489e-04,5.330521e-03,2.762944e-04,5.162767e-05,3.241431e-04
5.316667e+01,1.325152e-02,9.913826e-01,9.389006e-01,9.071972e-04,4.082606e-04,5.261920e-03,2.736254e-04,5.105054e-05,3.198285e-04
5.333333e+01,1.355210e-02,9.912034e-01,9.384345e-01,9.006188e-04,4.033222e-04,5.352947e-03,2.773155e-04,5.184389e-05,3.290992e-04
5.350000e+01,1.378743e-02,9.910308e-01,9.379684e-01,9.126569e-04,4.074107e-04,5.435511e-03,2.808716e-04,5.242982e-05,3.359411e-04
5.366667e+01,1.376660e-02,9.910564e-01,9.372512e-01,9.285530e-04,4.154894e-04,5.412246e-03,2.783216e-04,5.173911e-05,3.380975e-04
5.383333e+01,1.384870e-02,9.909930e-01,9.366775e-01,9.383079e-04,4.175154e-04,5.454028e-03,2.810877e-04,5.241695e-05,3.411930e-04
5.400000e+01,1.412441e-02,9.907964e-01,9.361756e-01,9.470862e-04,4.195069e-04,5.541296e-03,2.824892e-04,5.216830e-05,3.487942e-04
5.416667e+01,1.390443e-02,9.908844e-01,9.353509e-01,9.627920e-04,4.291671e-04,5.465513e-03,2.795369e-04,5.168290e-05,3.405968e-04
5.433333e+01,1.420296e-02,9.906907e-01,9.348847e-01,9.556167e-04,4.261715e-04,5.605894e-03,2.859592e-04,5.300016e-05,3.463895e-04
5.450000e+01,1.415168e-02,9.907351e-01,9.341317e-01,9.617029e-04,4.323840e-04,5.536538e-03,2.814180e-04,5.154303e-05,3.449937e-04
5.466667e+01,1.434978e-02,9.906545e-01,9.335222e-01,9.615499e-04,4.285162e-04,5.599759e-03,2.840790e-04,5.202754e-05,3.489245e-04
5.483333e+01,1.471653e-02,9.904164e-01,9.330202e-01,9.674728e-04,4.334646e-04,5.717909e-03,2.874339e-04,5.268948e-05,3.537099e-04
5.500000e+01,1.498813e-02,9.902489e-01,9.325182e-01,9.773843e-04,4.404562e-04,5.813732e-03,2.921824e-04,5.342276e-05,3.607569e-04
5.516667e+01,1.459971e-02,9.905229e-01,9.314784e-01,9.926123e-04,4.467135e-04,5.606671e-03,2.829084e-04,5.094550e-05,3.538643e-04
5.533333e+01,1.466814e-02,9.904728e-01,9.307971e-01,9.872438e-04,4.365894e-04,5.587649e-03,2.813559e-04,5.002520e-05,3.601636e-04
5.550000e+01,1.497000e-02,9.902923e-01,9.301875e-01,9.947210e-04,4.377607e-04,5.702170e-03,2.843539e-04,5.059518e-05,3.691784e-04
5.566667e+01,1.535997e-02,9.900618e-01,9.297214e-01,1.011994e-03,4.468719e-04,5.854378e-03,2.908863e-04,5.171961e-05,3.841573e-04
5.583333e+01,1.520180e-02,9.901962e-01,9.288608e-01,1.043052e-03,4.641291e-04,5.790173e-03,2.890839e-04,5.136029e-05,3.834550e-04
5.600000e+01,1.549444e-02,9.900028e-01,9.282513e-01,1.054390e-03,4.689152e-04,5.895962e-03,2.908713e-04,5.145507e-05,3.922674e-04
5.616667e+01,1.557624e-02,9.899590e-01,9.274983e-01,1.072904e-03,4.792812e-04,5.957115e-03,2.930561e-04,5.161358e-05,3.958358e-04
5.633333e+01,1.557609e-02,9.899282e-01,9.267453e-01,1.085894e-03,4.866320e-04,5.945121e-03,2.896797e-04,5.075148e-05,3.921987e-04
5.650000e+01,1.593352e-02,9.896541e-01,9.263150e-01,1.084998e-03,4.872953e-04,6.097269e-03,2.953940e-04,5.193572e-05,3.957253e-04
5.666667e+01,1.603846e-02,9.895571e-01,9.256696e-01,1.089983e-03,4.932509e-04,6.137077e-03,2.959462e-04,5.177321e-05,3.985784e-04
5.683333e+01,1.589891e-02,9.896077e-01,9.248091e-01,1.096206e-03,4.950287e-04,6.095566e-03,2.935334e-04,5.119694e-05,3.952095e-04
5.700000e+01,1.618056e-02,9.894452e-01,9.241995e-01,1.092832e-03,4.917208e-04,6.216195e-03,2.982875e-04,5.209852e-05,3.998014e-04
5.716667e+01,1.630911e-02,9.893621e-01,9.235541e-01,1.098344e-03,4.967795e-04,6.277830e-03,3.009280e-04,5.203811e-05,4.074209e-04
5.733333e+01,1.683418e-02,9.889959e-01,9.232314e-01,1.112391e-03,5.040832e-04,6.490868e-03,3.092723e-04,5.358363e-05,4.186656e-04
