Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.068522e-02,1.294417e-02,3.729069e-03,2.765360e+07,8.404166e+00
2.766667e+01,9.722471e-01,1.075693e-02,1.305174e-02,3.944207e-03,2.857228e+07,8.830813e+00
2.783333e+01,9.718168e-01,1.082864e-02,1.315931e-02,4.195202e-03,2.955983e+07,9.074513e+00
2.800000e+01,9.710997e-01,1.115135e-02,1.326688e-02,4.482054e-03,3.051573e+07,9.205028e+00
2.816667e+01,9.707770e-01,1.115135e-02,1.337445e-02,4.697192e-03,3.136868e+07,9.235521e+00
2.833333e+01,9.704184e-01,1.133063e-02,1.341031e-02,4.840618e-03,3.207562e+07,9.341050e+00
2.850000e+01,9.700599e-01,1.158163e-02,1.326688e-02,5.091613e-03,3.276984e+07,9.367161e+00
2.866667e+01,9.695937e-01,1.172505e-02,1.341031e-02,5.270895e-03,3.343707e+07,9.376110e+00
2.883333e+01,9.690918e-01,1.194019e-02,1.355373e-02,5.414321e-03,3.397843e+07,9.492443e+00
2.900000e+01,9.686615e-01,1.222704e-02,1.337445e-02,5.737029e-03,3.451435e+07,9.597320e+00
2.916667e+01,9.683029e-01,1.229876e-02,1.351787e-02,5.880455e-03,3.510069e+07,9.449853e+00
2.933333e+01,9.676575e-01,1.272903e-02,1.355373e-02,6.059737e-03,3.543713e+07,9.538966e+00
2.950000e+01,9.671197e-01,1.312345e-02,1.337445e-02,6.382445e-03,3.578814e+07,9.658318e+00
2.966667e+01,9.664742e-01,1.333859e-02,1.358959e-02,6.597583e-03,3.613276e+07,9.599361e+00
2.983333e+01,9.660081e-01,1.337445e-02,1.376887e-02,6.848578e-03,3.629334e+07,9.419474e+00
3.000000e+01,9.655061e-01,1.341031e-02,1.405572e-02,7.027860e-03,3.636911e+07,9.136557e+00
3.016667e+01,9.651475e-01,1.344616e-02,1.419915e-02,7.207143e-03,3.629812e+07,8.941329e+00
3.033333e+01,9.646814e-01,1.373301e-02,1.423500e-02,7.350568e-03,3.616652e+07,8.785645e+00
3.050000e+01,9.641077e-01,1.401986e-02,1.423500e-02,7.637420e-03,3.600990e+07,8.702909e+00
3.066667e+01,9.636774e-01,1.391230e-02,1.445014e-02,7.960128e-03,3.587871e+07,8.456935e+00
3.083333e+01,9.631754e-01,1.394815e-02,1.470114e-02,8.175266e-03,3.562248e+07,8.111658e+00
3.100000e+01,9.626735e-01,1.391230e-02,1.520313e-02,8.211123e-03,3.516620e+07,7.828997e+00
3.116667e+01,9.620280e-01,1.398401e-02,1.563340e-02,8.354548e-03,3.462624e+07,7.702235e+00
3.133333e+01,9.612751e-01,1.430672e-02,1.574097e-02,8.677256e-03,3.421323e+07,7.510727e+00
3.150000e+01,9.605579e-01,1.466528e-02,1.577683e-02,8.999964e-03,3.379549e+07,7.163937e+00
3.166667e+01,9.601994e-01,1.441429e-02,1.631468e-02,9.071677e-03,3.319748e+07,6.637229e+00
3.183333e+01,9.597332e-01,1.459357e-02,1.642225e-02,9.250959e-03,3.238316e+07,6.483034e+00
3.200000e+01,9.593030e-01,1.462942e-02,1.674495e-02,9.322672e-03,3.173549e+07,6.415396e+00
3.216667e+01,9.588010e-01,1.477285e-02,1.692424e-02,9.501954e-03,3.107677e+07,6.548934e+00
3.233333e+01,9.582273e-01,1.495213e-02,1.706766e-02,9.752949e-03,3.058785e+07,6.629159e+00
3.250000e+01,9.579046e-01,1.495213e-02,1.731866e-02,9.824662e-03,3.008087e+07,6.742797e+00
3.266667e+01,9.574743e-01,1.495213e-02,1.767722e-02,9.896375e-03,2.955211e+07,6.961214e+00
3.283333e+01,9.570081e-01,1.491628e-02,1.796407e-02,1.011151e-02,2.916750e+07,7.278034e+00
3.300000e+01,9.565779e-01,1.498799e-02,1.803578e-02,1.039836e-02,2.901391e+07,7.369830e+00
3.316667e+01,9.560759e-01,1.495213e-02,1.846606e-02,1.050593e-02,2.882501e+07,7.309110e+00
3.333333e+01,9.553946e-01,1.534655e-02,1.868120e-02,1.057765e-02,2.852257e+07,7.508547e+00
3.350000e+01,9.547850e-01,1.570512e-02,1.871706e-02,1.079279e-02,2.837397e+07,7.895514e+00
3.366667e+01,9.543548e-01,1.559755e-02,1.921905e-02,1.082864e-02,2.838814e+07,8.220543e+00
3.383333e+01,9.536018e-01,1.617125e-02,1.925490e-02,1.097207e-02,2.845597e+07,8.757796e+00
3.400000e+01,9.532074e-01,1.609954e-02,1.950590e-02,1.118721e-02,2.882878e+07,9.254457e+00
3.416667e+01,9.526695e-01,1.617125e-02,1.979275e-02,1.136649e-02,2.925564e+07,9.666406e+00
3.433333e+01,9.519524e-01,1.649396e-02,2.000789e-02,1.154577e-02,2.966179e+07,1.009779e+01
3.450000e+01,9.514504e-01,1.652981e-02,2.025888e-02,1.176091e-02,3.016475e+07,1.067897e+01
3.466667e+01,9.510201e-01,1.642225e-02,2.058159e-02,1.197605e-02,3.082369e+07,1.115936e+01
3.483333e+01,9.505898e-01,1.627882e-02,2.094016e-02,1.219119e-02,3.147676e+07,1.164819e+01
3.500000e+01,9.500161e-01,1.631468e-02,2.115529e-02,1.251389e-02,3.221339e+07,1.209818e+01
3.516667e+01,9.494424e-01,1.642225e-02,2.151386e-02,1.262146e-02,3.302037e+07,1.222175e+01
3.533333e+01,9.489404e-01,1.642225e-02,2.187242e-02,1.276489e-02,3.372130e+07,1.268108e+01
3.550000e+01,9.482950e-01,1.660153e-02,2.208756e-02,1.301588e-02,3.461175e+07,1.316569e+01
3.566667e+01,9.476138e-01,1.688838e-02,2.241027e-02,1.308760e-02,3.563674e+07,1.344491e+01
3.583333e+01,9.471835e-01,1.670910e-02,2.258955e-02,1.351787e-02,3.661977e+07,1.385591e+01
3.600000e+01,9.467173e-01,1.674495e-02,2.273298e-02,1.380473e-02,3.775903e+07,1.384614e+01
3.616667e+01,9.462512e-01,1.681667e-02,2.301983e-02,1.391230e-02,3.867298e+07,1.365115e+01
3.633333e+01,9.457851e-01,1.688838e-02,2.301983e-02,1.430672e-02,3.955963e+07,1.376766e+01
3.650000e+01,9.453189e-01,1.685252e-02,2.337839e-02,1.445014e-02,4.060201e+07,1.368478e+01
3.666667e+01,9.447452e-01,1.681667e-02,2.366524e-02,1.477285e-02,4.148568e+07,1.391068e+01
3.683333e+01,9.440998e-01,1.696009e-02,2.384453e-02,1.509556e-02,4.250620e+07,1.400044e+01
3.700000e+01,9.435978e-01,1.681667e-02,2.409552e-02,1.548998e-02,4.349996e+07,1.403283e+01
3.716667e+01,9.430958e-01,1.703180e-02,2.395210e-02,1.592026e-02,4.443299e+07,1.408608e+01
3.733333e+01,9.426656e-01,1.692424e-02,2.420309e-02,1.620711e-02,4.521094e+07,1.418432e+01
3.750000e+01,9.421994e-01,1.706766e-02,2.420309e-02,1.652981e-02,4.589357e+07,1.428467e+01
3.766667e+01,9.416257e-01,1.717523e-02,2.434652e-02,1.685252e-02,4.661518e+07,1.429758e+01
3.783333e+01,9.410879e-01,1.731866e-02,2.438237e-02,1.721109e-02,4.725921e+07,1.452764e+01
3.800000e+01,9.406218e-01,1.731866e-02,2.459751e-02,1.746208e-02,4.802138e+07,1.460681e+01
3.816667e+01,9.404783e-01,1.713937e-02,2.477679e-02,1.760551e-02,4.867633e+07,1.487247e+01
3.833333e+01,9.400122e-01,1.706766e-02,2.509950e-02,1.782065e-02,4.944043e+07,1.533686e+01
3.850000e+01,9.395102e-01,1.713937e-02,2.531464e-02,1.803578e-02,5.037071e+07,1.592927e+01
3.866667e+01,9.388648e-01,1.735451e-02,2.535050e-02,1.843021e-02,5.145481e+07,1.655600e+01
3.883333e+01,9.383628e-01,1.749794e-02,2.527878e-02,1.886048e-02,5.270438e+07,1.674625e+01
3.900000e+01,9.377532e-01,1.760551e-02,2.567320e-02,1.896805e-02,5.383109e+07,1.681142e+01
3.916667e+01,9.370720e-01,1.756965e-02,2.599591e-02,1.936247e-02,5.484850e+07,1.732099e+01
3.933333e+01,9.366058e-01,1.728280e-02,2.635448e-02,1.975689e-02,5.613109e+07,1.765706e+01
3.950000e+01,9.359604e-01,1.728280e-02,2.649790e-02,2.025888e-02,5.739345e+07,1.793638e+01
3.966667e+01,9.352791e-01,1.756965e-02,2.656962e-02,2.058159e-02,5.859122e+07,1.805987e+01
3.983333e+01,9.348130e-01,1.756965e-02,2.656962e-02,2.104772e-02,5.965837e+07,1.838748e+01
4.000000e+01,9.343469e-01,1.756965e-02,2.646205e-02,2.162143e-02,6.075327e+07,1.832503e+01
4.016667e+01,9.338090e-01,1.753379e-02,2.660547e-02,2.205170e-02,6.173723e+07,1.803665e+01
4.033333e+01,9.331995e-01,1.753379e-02,2.689232e-02,2.237441e-02,6.251199e+07,1.784903e+01
4.050000e+01,9.326258e-01,1.778479e-02,2.667718e-02,2.291226e-02,6.320730e+07,1.772140e+01
4.066667e+01,9.318728e-01,1.785650e-02,2.717917e-02,2.309154e-02,6.399392e+07,1.741273e+01
4.083333e+01,9.311557e-01,1.817921e-02,2.739431e-02,2.327082e-02,6.464993e+07,1.747312e+01
4.100000e+01,9.305461e-01,1.825092e-02,2.739431e-02,2.380867e-02,6.552835e+07,1.783283e+01
4.116667e+01,9.299365e-01,1.839435e-02,2.743017e-02,2.423895e-02,6.657491e+07,1.786263e+01
4.133333e+01,9.293270e-01,1.839435e-02,2.743017e-02,2.484851e-02,6.739027e+07,1.797335e+01
