Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.153154e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.942165e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.928595e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.161832e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.703614e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.634209e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.204777e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907287e-21,6.629568e-22,7.938551e-20
6.333333e+00,1.507124e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.884166e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.355500e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526065e-21,9.847868e-19
6.833333e+00,2.944689e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.681172e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.602344e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541923e-20,1.231585e-17
7.333333e+00,5.753675e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287096e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.192869e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744976e-18,2.053652e-19,7.519565e-17
7.666667e+00,8.990719e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726760e-16,8.570074e-18,4.264987e-19,1.789253e-16
7.833333e+00,1.123679e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034771e-17,8.971403e-16,2.013665e-17,9.512838e-19,4.240106e-16
8.000000e+00,1.404373e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748808e-17,2.154981e-18,9.926613e-16
8.166667e+00,1.755006e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067855e-15,1.118673e-16,4.873855e-18,2.247618e-15
8.333333e+00,2.192740e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.609999e-16,1.110744e-17,5.136535e-15
8.500000e+00,2.739233e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697161e-14,6.025703e-16,2.538555e-17,1.182561e-14
8.666667e+00,3.421250e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197045e-14,1.382152e-15,5.795230e-17,2.719264e-14
8.833333e+00,4.271935e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159356e-15,1.312997e-16,6.236614e-14
9.000000e+00,5.332461e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269829e-13,7.202149e-15,2.954353e-16,1.429654e-13
9.166667e+00,6.653604e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501301e-13,1.632304e-14,6.569299e-16,3.283544e-13
9.333333e+00,8.298029e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720693e-12,3.707000e-14,1.465241e-15,7.515038e-13
9.500000e+00,1.034236e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939728e-12,8.439784e-14,3.293762e-15,1.715525e-12
9.666667e+00,1.288043e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997606e-12,1.920811e-13,7.435404e-15,3.907813e-12
9.833333e+00,1.602612e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049289e-11,4.365391e-13,1.681460e-14,8.870463e-12
1.000000e+01,1.991668e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783193e-12,4.651565e-11,9.893885e-13,3.798517e-14,2.004923e-11
1.016667e+01,2.471564e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051333e-10,2.233988e-12,8.561524e-14,4.507223e-11
1.033333e+01,3.061583e-06,9.999985e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363583e-10,5.018844e-12,1.921664e-13,1.006541e-10
1.050000e+01,3.784088e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278916e-10,1.120284e-11,4.288753e-13,2.229425e-10
1.066667e+01,4.664513e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169518e-09,2.480635e-11,9.501458e-13,4.888581e-10
1.083333e+01,5.730930e-06,9.999973e-01,1.000000e+00,1.045939e-09,2.751548e-10,2.565511e-09,5.439110e-11,2.085449e-12,1.058831e-09
1.100000e+01,7.013248e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051961e-10,5.560538e-09,1.178403e-10,4.525637e-12,2.259215e-09
1.116667e+01,8.541716e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187797e-08,2.516533e-10,9.687265e-12,4.733789e-09
1.133333e+01,1.034452e-05,9.999950e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493373e-08,5.282597e-10,2.040036e-11,9.704946e-09
1.150000e+01,1.244464e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126481e-08,1.086650e-09,4.214591e-11,1.938594e-08
1.166667e+01,1.485551e-05,9.999928e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028598e-07,2.183131e-09,8.516651e-11,3.755436e-08
1.183333e+01,1.757671e-05,9.999915e-01,1.000000e+00,8.280554e-08,2.473526e-08,2.006099e-07,4.268860e-09,1.678360e-10,7.018651e-08
1.200000e+01,2.058953e-05,9.999900e-01,1.000000e+00,1.562457e-07,4.843332e-08,3.787433e-07,8.096379e-09,3.216656e-10,1.258527e-07
1.216667e+01,2.385390e-05,9.999883e-01,1.000000e+00,2.834272e-07,9.170856e-08,6.893393e-07,1.484667e-08,5.981611e-10,2.152819e-07
1.233333e+01,2.730730e-05,9.999866e-01,1.000000e+00,4.916092e-07,1.670684e-07,1.204848e-06,2.625172e-08,1.077528e-09,3.493497e-07
1.250000e+01,3.086741e-05,9.999847e-01,1.000000e+00,8.110601e-07,2.912864e-07,2.015534e-06,4.467266e-08,1.879105e-09,5.350532e-07
1.266667e+01,3.443810e-05,9.999828e-01,1.000000e+00,1.266598e-06,4.835757e-07,3.218935e-06,7.309203e-08,3.173679e-09,7.702721e-07
1.283333e+01,3.791808e-05,9.999809e-01,1.000000e+00,1.864973e-06,7.608428e-07,4.900987e-06,1.149995e-07,5.198381e-09,1.039725e-06
1.300000e+01,4.121142e-05,9.999790e-01,1.000000e+00,2.582568e-06,1.130232e-06,7.112937e-06,1.741847e-07,8.274867e-09,1.315344e-06
1.316667e+01,7.120023e-07,9.999997e-01,9.999641e-01,3.360890e-06,1.581324e-06,4.011529e-06,1.338634e-07,7.788898e-09,7.732288e-09
1.333333e+01,8.896729e-07,9.999996e-01,9.999641e-01,1.424396e-06,1.450252e-06,5.813332e-06,2.087009e-07,1.296629e-08,1.307791e-08
1.350000e+01,1.111504e-06,9.999995e-01,9.999641e-01,6.206440e-07,9.037655e-07,6.794060e-06,3.005968e-07,2.067322e-08,2.127097e-08
1.366667e+01,1.388393e-06,9.999993e-01,9.999641e-01,2.973822e-07,5.293158e-07,7.235233e-06,3.958033e-07,3.109663e-08,3.284339e-08
1.383333e+01,1.733831e-06,9.999992e-01,9.999641e-01,1.816954e-07,3.135399e-07,7.387675e-06,4.869685e-07,4.407226e-08,4.782443e-08
1.400000e+01,2.164610e-06,9.999990e-01,9.999641e-01,1.590549e-07,2.007051e-07,7.413962e-06,5.712557e-07,5.928304e-08,6.591798e-08
1.416667e+01,2.701463e-06,9.999987e-01,9.999641e-01,1.808655e-07,1.504353e-07,7.412890e-06,6.484367e-07,7.638071e-08,8.669315e-08
1.433333e+01,3.369964e-06,9.999984e-01,9.999641e-01,2.259794e-07,1.379714e-07,7.443576e-06,7.196588e-07,9.505042e-08,1.097071e-07
1.450000e+01,4.201599e-06,9.999980e-01,9.999641e-01,2.847516e-07,1.487218e-07,7.541223e-06,7.867198e-07,1.150410e-07,1.345712e-07
1.466667e+01,5.234920e-06,9.999975e-01,9.999641e-01,3.524601e-07,1.741349e-07,7.726639e-06,8.516577e-07,1.361752e-07,1.609798e-07
1.483333e+01,6.516939e-06,9.999969e-01,9.999641e-01,4.265937e-07,2.091511e-07,8.011880e-06,9.165235e-07,1.583489e-07,1.887198e-07
1.500000e+01,8.104602e-06,9.999962e-01,9.999641e-01,5.057290e-07,2.507336e-07,8.403620e-06,9.832597e-07,1.815245e-07,2.176705e-07
1.516667e+01,1.006640e-05,9.999952e-01,9.999641e-01,5.890597e-07,2.970432e-07,8.905231e-06,1.053636e-06,2.057226e-07,2.478049e-07
1.533333e+01,1.248395e-05,9.999941e-01,9.999641e-01,6.762005e-07,3.469773e-07,9.518115e-06,1.129223e-06,2.310108e-07,2.792002e-07
1.550000e+01,1.545337e-05,9.999927e-01,9.999641e-01,7.671232e-07,3.999159e-07,1.024263e-05,1.211383e-06,2.574931e-07,3.120737e-07
1.566667e+01,1.908641e-05,9.999909e-01,9.999641e-01,8.621921e-07,4.555910e-07,1.107886e-05,1.301278e-06,2.852992e-07,3.468696e-07
1.583333e+01,2.351084e-05,9.999888e-01,9.999641e-01,9.623289e-07,5.140434e-07,1.202743e-05,1.399874e-06,3.145744e-07,3.844358e-07
1.600000e+01,2.886992e-05,9.999862e-01,9.999641e-01,1.069388e-06,5.756712e-07,1.309061e-05,1.507973e-06,3.454703e-07,4.263578e-07
1.616667e+01,3.532076e-05,9.999831e-01,9.999641e-01,1.186893e-06,6.414002e-07,1.427419e-05,1.626248e-06,3.781367e-07,4.755072e-07
1.633333e+01,4.303109e-05,9.999794e-01,9.999641e-01,1.321291e-06,7.130511e-07,1.559037e-05,1.755311e-06,4.127162e-07,5.368857e-07
1.650000e+01,5.217531e-05,9.999750e-01,9.999641e-01,1.483949e-06,7.939911e-07,1.706235e-05,1.895815e-06,4.493407e-07,6.186835e-07
1.666667e+01,6.292936e-05,9.999698e-01,9.999641e-01,1.693811e-06,8.901819e-07,1.873056e-05,2.048605e-06,4.881332e-07,7.332989e-07
1.683333e+01,7.546663e-05,9.999637e-01,9.999641e-01,1.980291e-06,1.011622e-06,2.065993e-05,2.214907e-06,5.292127e-07,8.976368e-07
1.700000e+01,8.995476e-05,9.999566e-01,9.999641e-01,2.384996e-06,1.173977e-06,2.294589e-05,2.396530e-06,5.727042e-07,1.131702e-06
1.716667e+01,1.065562e-04,9.999484e-01,9.999641e-01,2.960018e-06,1.399715e-06,2.571559e-05,2.596026e-06,6.187514e-07,1.454490e-06
1.733333e+01,1.254317e-04,9.999390e-01,9.999641e-01,3.760104e-06,1.717595e-06,2.911966e-05,2.816725e-06,6.675292e-07,1.877431e-06
1.750000e+01,1.467464e-04,9.999283e-01,9.999641e-01,4.828021e-06,2.159035e-06,3.331258e-05,3.062604e-06,7.192559e-07,2.397381e-06
1.766667e+01,1.604009e-04,9.999212e-01,9.999283e-01,6.176282e-06,2.750810e-06,3.473202e-05,2.908823e-06,6.619839e-07,2.858175e-06
1.783333e+01,1.850615e-04,9.999087e-01,9.999283e-01,7.539679e-06,3.345899e-06,4.055944e-05,3.192286e-06,7.134235e-07,3.482641e-06
1.800000e+01,2.124421e-04,9.998947e-01,9.999283e-01,9.192847e-06,4.159409e-06,4.729547e-05,3.512829e-06,7.688245e-07,4.108808e-06
1.816667e+01,2.427725e-04,9.998791e-01,9.999283e-01,1.097062e-05,5.099826e-06,5.491918e-05,3.873090e-06,8.286967e-07,4.714799e-06
1.833333e+01,2.302641e-04,9.998859e-01,9.998924e-01,1.276578e-05,6.119632e-06,5.336302e-05,3.856886e-06,8.049351e-07,3.528114e-06
1.850000e+01,2.651466e-04,9.998681e-01,9.998924e-01,1.146542e-05,6.165054e-06,6.132932e-05,4.285260e-06,8.751001e-07,4.043740e-06
1.866667e+01,3.041899e-04,9.998481e-01,9.998924e-01,1.181185e-05,6.314512e-06,6.947051e-05,4.757538e-06,9.516648e-07,4.713506e-06
1.883333e+01,3.476609e-04,9.998258e-01,9.998924e-01,1.311643e-05,6.744242e-06,7.827916e-05,5.267049e-06,1.034669e-06,5.570184e-06
1.900000e+01,3.089545e-04,9.998490e-01,9.998207e-01,1.514674e-05,7.520036e-06,6.847918e-05,5.025937e-06,9.709945e-07,4.417590e-06
1.916667e+01,3.586782e-04,9.998239e-01,9.998207e-01,1.400385e-05,7.220623e-06,7.895476e-05,5.600058e-06,1.065031e-06,5.523410e-06
1.933333e+01,4.139436e-04,9.997958e-01,9.998207e-01,1.543767e-05,7.759776e-06,9.015827e-05,6.212987e-06,1.165108e-06,6.720408e-06
1.950000e+01,4.545362e-04,9.997745e-01,9.997849e-01,1.811107e-05,8.843739e-06,9.350782e-05,6.027469e-06,1.107233e-06,7.725780e-06
1.966667e+01,5.182198e-04,9.997416e-01,9.997849e-01,2.097279e-05,1.006200e-05,1.071433e-04,6.667115e-06,1.205330e-06,9.053063e-06
1.983333e+01,5.876734e-04,9.997054e-01,9.997849e-01,2.447105e-05,1.178376e-05,1.224619e-04,7.355366e-06,1.308969e-06,1.054605e-05
2.000000e+01,6.629492e-04,9.996658e-01,9.997849e-01,2.852329e-05,1.376115e-05,1.397433e-04,8.098531e-06,1.418366e-06,1.227401e-05
2.016667e+01,7.236172e-04,9.996327e-01,9.997490e-01,3.321473e-05,1.602726e-05,1.540054e-04,8.495552e-06,1.463285e-06,1.408651e-05
2.033333e+01,7.665987e-04,9.996086e-01,9.997131e-01,3.831993e-05,1.811057e-05,1.680468e-04,9.026549e-06,1.532962e-06,1.493419e-05
2.050000e+01,8.527926e-04,9.995620e-01,9.997131e-01,4.192917e-05,2.015769e-05,1.906292e-04,9.912740e-06,1.653645e-06,1.705392e-05
2.066667e+01,9.448124e-04,9.995118e-01,9.997131e-01,4.711228e-05,2.279820e-05,2.153760e-04,1.087611e-05,1.782749e-06,1.932528e-05
2.083333e+01,9.443110e-04,9.995143e-01,9.996414e-01,5.321855e-05,2.595906e-05,2.181055e-04,1.115900e-05,1.792185e-06,1.889880e-05
2.100000e+01,1.046624e-03,9.994586e-01,9.996414e-01,5.504186e-05,2.678915e-05,2.464175e-04,1.227776e-05,1.941402e-06,2.132523e-05
2.116667e+01,1.155641e-03,9.993986e-01,9.996414e-01,6.000560e-05,2.940989e-05,2.764521e-04,1.348125e-05,2.101754e-06,2.378164e-05
2.133333e+01,1.271456e-03,9.993343e-01,9.996414e-01,6.633964e-05,3.273615e-05,3.084955e-04,1.476545e-05,2.273819e-06,2.624118e-05
2.150000e+01,1.290963e-03,9.993302e-01,9.995697e-01,7.325441e-05,3.659488e-05,3.083357e-04,1.490386e-05,2.180166e-06,2.672256e-05
2.166667e+01,1.364718e-03,9.992883e-01,9.994980e-01,7.698704e-05,3.809821e-05,3.239927e-04,1.543089e-05,2.253863e-06,2.761005e-05
2.183333e+01,1.383850e-03,9.992756e-01,9.993904e-01,8.008613e-05,3.997391e-05,3.266916e-04,1.562855e-05,2.292340e-06,2.683904e-05
2.200000e+01,1.520770e-03,9.991993e-01,9.993904e-01,8.004841e-05,3.995289e-05,3.639485e-04,1.713861e-05,2.500478e-06,3.022831e-05
2.216667e+01,1.535025e-03,9.991977e-01,9.992829e-01,8.589527e-05,4.235062e-05,3.706443e-04,1.761940e-05,2.550084e-06,3.084460e-05
2.233333e+01,1.603634e-03,9.991550e-01,9.992112e-01,8.941027e-05,4.249315e-05,3.954866e-04,1.873156e-05,2.730302e-06,3.223782e-05
2.250000e+01,1.750732e-03,9.990714e-01,9.992112e-01,9.329170e-05,4.418144e-05,4.336089e-04,2.029249e-05,2.963874e-06,3.579849e-05
2.266667e+01,1.611007e-03,9.991513e-01,9.989960e-01,1.010793e-04,4.763504e-05,3.834999e-04,1.858324e-05,2.713991e-06,3.109699e-05
2.283333e+01,1.712881e-03,9.990970e-01,9.989602e-01,9.620613e-05,4.388323e-05,4.102760e-04,1.989458e-05,2.941083e-06,3.445048e-05
2.300000e+01,1.773332e-03,9.990690e-01,9.988885e-01,9.995658e-05,4.580605e-05,4.238279e-04,2.063623e-05,3.056074e-06,3.718259e-05
2.316667e+01,1.915533e-03,9.989872e-01,9.988526e-01,1.062504e-04,4.792658e-05,4.684906e-04,2.227610e-05,3.310043e-06,4.218636e-05
2.333333e+01,1.983761e-03,9.989475e-01,9.987809e-01,1.175412e-04,5.369653e-05,4.870016e-04,2.310876e-05,3.482256e-06,4.390391e-05
2.350000e+01,2.117553e-03,9.988687e-01,9.987450e-01,1.252454e-04,5.728768e-05,5.184089e-04,2.373320e-05,3.587767e-06,4.730403e-05
2.366667e+01,2.200720e-03,9.988166e-01,9.986733e-01,1.343548e-04,6.229288e-05,5.367228e-04,2.393807e-05,3.583914e-06,4.787884e-05
2.383333e+01,2.238683e-03,9.987944e-01,9.985657e-01,1.391670e-04,6.528593e-05,5.472514e-04,2.450978e-05,3.719736e-06,4.788705e-05
2.400000e+01,2.197383e-03,9.988225e-01,9.983865e-01,1.411926e-04,6.541404e-05,5.362521e-04,2.454925e-05,3.777876e-06,4.667656e-05
2.416667e+01,2.391757e-03,9.987111e-01,9.983865e-01,1.399363e-04,6.360323e-05,5.866538e-04,2.618540e-05,4.023751e-06,5.077834e-05
2.433333e+01,2.567439e-03,9.986068e-01,9.983506e-01,1.464970e-04,6.698654e-05,6.362272e-04,2.777356e-05,4.264182e-06,5.459708e-05
2.450000e+01,2.645861e-03,9.985528e-01,9.982430e-01,1.558469e-04,7.184972e-05,6.474782e-04,2.742789e-05,4.183592e-06,5.444884e-05
2.466667e+01,2.652940e-03,9.985493e-01,9.980996e-01,1.595060e-04,7.406649e-05,6.360121e-04,2.705782e-05,4.164814e-06,5.375116e-05
2.483333e+01,2.814838e-03,9.984556e-01,9.980638e-01,1.598234e-04,7.361187e-05,6.695502e-04,2.799650e-05,4.266752e-06,5.724703e-05
2.500000e+01,2.819443e-03,9.984612e-01,9.978845e-01,1.659924e-04,7.782373e-05,6.757592e-04,2.848850e-05,4.349044e-06,5.793612e-05
2.516667e+01,2.939643e-03,9.983910e-01,9.978128e-01,1.697548e-04,7.925148e-05,7.018383e-04,2.930391e-05,4.476113e-06,6.057107e-05
2.533333e+01,3.047071e-03,9.983192e-01,9.977052e-01,1.758778e-04,8.246596e-05,7.370618e-04,3.016030e-05,4.575048e-06,6.241776e-05
2.550000e+01,3.198665e-03,9.982217e-01,9.976335e-01,1.816262e-04,8.536416e-05,7.904437e-04,3.175619e-05,4.790577e-06,6.538875e-05
2.566667e+01,3.142918e-03,9.982516e-01,9.974183e-01,1.891619e-04,9.028004e-05,7.709531e-04,3.068055e-05,4.553335e-06,6.323412e-05
2.583333e+01,3.223197e-03,9.982062e-01,9.973108e-01,1.885816e-04,8.933813e-05,7.870813e-04,3.134901e-05,4.624009e-06,6.551062e-05
2.600000e+01,3.362484e-03,9.981232e-01,9.972391e-01,1.922559e-04,9.030070e-05,8.184787e-04,3.224514e-05,4.695316e-06,6.946361e-05
2.616667e+01,3.432639e-03,9.980667e-01,9.970956e-01,2.006134e-04,9.408942e-05,8.393528e-04,3.245505e-05,4.713293e-06,7.026057e-05
2.633333e+01,3.351153e-03,9.980975e-01,9.968088e-01,2.054803e-04,9.624498e-05,8.130711e-04,3.112900e-05,4.462010e-06,6.771053e-05
2.650000e+01,3.388029e-03,9.980698e-01,9.966654e-01,2.030891e-04,9.368051e-05,8.340304e-04,3.199401e-05,4.585031e-06,6.970843e-05
2.666667e+01,3.490286e-03,9.980105e-01,9.965578e-01,2.055149e-04,9.434360e-05,8.747547e-04,3.344307e-05,4.768556e-06,7.306552e-05
2.683333e+01,3.620750e-03,9.979276e-01,9.964861e-01,2.123109e-04,9.760189e-05,9.055885e-04,3.399355e-05,4.612851e-06,7.717205e-05
2.700000e+01,3.563203e-03,9.979616e-01,9.962709e-01,2.222378e-04,1.010614e-04,8.920412e-04,3.392170e-05,4.458875e-06,7.765531e-05
2.716667e+01,3.553228e-03,9.979712e-01,9.960199e-01,2.272100e-04,1.013350e-04,9.039039e-04,3.377299e-05,4.309824e-06,7.800615e-05
2.733333e+01,3.594195e-03,9.979314e-01,9.958765e-01,2.298686e-04,1.023470e-04,9.149171e-04,3.393245e-05,4.277630e-06,7.672671e-05
2.750000e+01,3.495150e-03,9.979915e-01,9.956255e-01,2.287601e-04,1.031938e-04,9.014609e-04,3.408074e-05,4.326911e-06,7.246000e-05
2.766667e+01,3.438206e-03,9.980279e-01,9.953745e-01,2.209086e-04,1.012293e-04,8.938234e-04,3.432202e-05,4.375337e-06,7.124903e-05
2.783333e+01,3.549695e-03,9.979628e-01,9.952670e-01,2.154946e-04,9.965793e-05,9.400311e-04,3.656059e-05,4.676609e-06,7.380894e-05
2.800000e+01,3.490405e-03,9.979995e-01,9.950160e-01,2.176181e-04,1.027508e-04,9.320105e-04,3.706644e-05,4.773882e-06,7.167469e-05
2.816667e+01,3.465719e-03,9.979913e-01,9.948008e-01,2.148020e-04,9.963189e-05,9.319409e-04,3.742369e-05,4.897315e-06,6.799780e-05
2.833333e+01,3.560426e-03,9.979204e-01,9.946932e-01,2.072620e-04,9.475617e-05,9.711790e-04,3.957844e-05,5.267455e-06,6.889699e-05
2.850000e+01,3.659801e-03,9.978556e-01,9.945857e-01,2.056319e-04,9.416740e-05,9.916753e-04,4.061782e-05,5.471278e-06,7.172449e-05
