Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.828677e-06
1.000000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.118343e-07
1.016667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.247899e-07
1.033333e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.779947e-07
1.050000e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.615029e-07
1.066667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.709234e-08
1.083333e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.329765e-08
1.100000e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.829041e-08
1.116667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.213657e-08
1.133333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.430879e-08
1.150000e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.170382e-08
1.166667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.785037e-08
1.183333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.462858e-08
1.200000e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.601313e-08
1.216667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.932040e-09
1.233333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.379807e-08
1.250000e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.391874e-08
1.266667e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.771155e-08
1.283333e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.011224e-08
1.300000e+01,1.758969e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.831411e-09
1.316667e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.371295e-09
1.333333e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.376558e-09
1.350000e+01,1.892349e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.044048e-09
1.366667e+01,1.907428e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.812643e-09
1.383333e+01,1.944613e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.128829e-09
1.400000e+01,1.981101e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.798204e-09
1.416667e+01,1.988318e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.050950e-10
1.433333e+01,2.079863e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.584592e-09
1.450000e+01,2.120783e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.340820e-09
1.466667e+01,2.147629e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.170203e-09
1.483333e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.209607e-09
1.500000e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.610054e-09
1.516667e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.210104e-09
1.533333e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.423891e-09
1.550000e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.750607e-09
1.566667e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.095312e-08
1.583333e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.349399e-08
1.600000e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.282175e-09
1.616667e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.591374e-09
1.633333e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.892132e-09
1.650000e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.073512e-08
1.666667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.641724e-08
1.683333e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.279465e-08
1.700000e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.362800e-09
1.716667e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.031277e-08
1.733333e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.858413e-09
1.750000e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.064391e-08
1.766667e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.285346e-08
1.783333e+01,2.744885e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.842651e-08
1.800000e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.145430e-08
1.816667e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.241359e-08
1.833333e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.308708e-08
1.850000e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.870208e-08
1.866667e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.320474e-08
1.883333e+01,2.892263e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.252228e-08
1.900000e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.116702e-08
1.916667e+01,2.946237e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.329747e-08
1.933333e+01,2.975264e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.087469e-08
1.950000e+01,3.004012e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.828257e-08
1.966667e+01,3.037206e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.833405e-08
1.983333e+01,3.056012e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.852225e-09
2.000000e+01,3.084007e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.106993e-08
2.016667e+01,3.093282e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.047702e-09
2.033333e+01,3.125529e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.750586e-09
2.050000e+01,3.166506e+01,2.277118e+01,1.692569e+00,1.000000e-05,9.173088e-09
2.066667e+01,3.175540e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.654204e-09
2.083333e+01,3.202490e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.020744e-09
2.100000e+01,3.211423e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.084838e-09
2.116667e+01,3.238075e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.601274e-09
2.133333e+01,3.268893e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.422894e-09
2.150000e+01,3.286374e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.111223e-09
2.166667e+01,3.308095e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.120451e-09
2.183333e+01,3.338267e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.271465e-09
2.200000e+01,3.359653e+01,2.538853e+01,1.692569e+00,1.000000e-05,7.393025e-10
2.216667e+01,3.393590e+01,2.583594e+01,1.692569e+00,1.000000e-05,9.679256e-10
2.233333e+01,3.410432e+01,2.622116e+01,1.692569e+00,1.000000e-05,3.977490e-10
2.250000e+01,3.427191e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.268276e-10
2.266667e+01,3.448025e+01,2.649289e+01,2.393654e+00,1.000000e-05,3.382824e-10
2.283333e+01,3.485212e+01,2.665460e+01,2.393654e+00,1.000000e-05,5.081491e-10
2.300000e+01,3.509785e+01,2.686870e+01,2.393654e+00,1.000000e-05,2.869759e-10
2.316667e+01,3.558422e+01,2.723932e+01,3.385138e+00,1.000000e-05,4.866831e-10
2.333333e+01,3.594468e+01,2.755302e+01,4.145930e+00,1.000000e-05,3.116837e-10
2.350000e+01,3.618299e+01,2.796583e+01,4.478116e+00,1.000000e-05,1.792477e-10
2.366667e+01,3.645905e+01,2.806808e+01,5.613615e+00,1.000000e-05,1.829569e-10
2.383333e+01,3.669402e+01,2.847341e+01,6.102643e+00,1.000000e-05,1.384986e-10
2.400000e+01,3.735174e+01,2.862393e+01,6.555291e+00,1.000000e-05,3.540946e-10
2.416667e+01,3.769530e+01,2.892263e+01,7.938851e+00,1.000000e-05,1.691434e-10
2.433333e+01,3.807339e+01,2.902151e+01,8.630441e+00,1.000000e-05,1.705357e-10
2.450000e+01,3.841050e+01,2.931615e+01,8.956232e+00,1.000000e-05,1.415185e-10
2.466667e+01,3.874467e+01,2.951094e+01,9.423824e+00,1.000000e-05,1.317843e-10
2.483333e+01,3.900260e+01,2.975264e+01,1.015541e+01,1.000000e-05,9.577119e-11
2.500000e+01,3.958585e+01,3.013533e+01,1.122723e+01,1.000000e-05,2.054800e-10
2.516667e+01,4.008923e+01,3.041919e+01,1.172646e+01,1.000000e-05,1.705457e-10
2.533333e+01,4.055106e+01,3.060696e+01,1.208736e+01,1.000000e-05,1.528365e-10
2.550000e+01,4.086774e+01,3.093282e+01,1.266602e+01,1.000000e-05,1.022663e-10
2.566667e+01,4.125148e+01,3.102530e+01,1.289022e+01,1.000000e-05,1.210360e-10
2.583333e+01,4.173478e+01,3.130108e+01,1.354055e+01,1.000000e-05,1.500139e-10
2.600000e+01,4.207659e+01,3.152906e+01,1.395728e+01,1.000000e-05,1.041775e-10
2.616667e+01,4.244941e+01,3.189044e+01,1.446131e+01,1.000000e-05,1.119585e-10
2.633333e+01,4.295258e+01,3.224777e+01,1.465808e+01,1.000000e-05,1.494138e-10
2.650000e+01,4.331786e+01,3.268893e+01,1.513880e+01,1.000000e-05,1.076790e-10
2.666667e+01,4.374562e+01,3.338267e+01,1.542004e+01,1.000000e-05,1.245008e-10
2.683333e+01,4.397423e+01,3.368169e+01,1.569624e+01,1.000000e-05,6.567572e-11
2.700000e+01,4.468510e+01,3.380903e+01,1.614608e+01,1.000000e-05,2.018043e-10
2.716667e+01,4.494081e+01,3.402021e+01,1.692569e+01,1.000000e-05,7.144567e-11
2.733333e+01,4.554237e+01,3.439706e+01,1.734367e+01,1.000000e-05,1.655393e-10
2.750000e+01,4.588703e+01,3.464602e+01,1.767094e+01,1.000000e-05,9.441199e-11
2.766667e+01,4.613608e+01,3.509785e+01,1.822952e+01,1.000000e-05,6.762032e-11
2.783333e+01,4.666090e+01,3.538238e+01,1.869503e+01,1.000000e-05,1.416756e-10
2.800000e+01,4.714951e+01,3.586489e+01,1.892349e+01,1.000000e-05,1.320055e-10
2.816667e+01,4.760303e+01,3.638039e+01,1.914923e+01,1.000000e-05,1.227663e-10
2.833333e+01,4.808206e+01,3.661586e+01,1.966587e+01,1.000000e-05,1.295908e-10
2.850000e+01,4.855637e+01,3.704368e+01,2.002674e+01,1.000000e-05,1.280535e-10
2.866667e+01,4.896763e+01,3.727496e+01,2.031083e+01,1.000000e-05,1.111306e-10
2.883333e+01,4.914282e+01,3.750482e+01,2.059099e+01,1.000000e-05,4.733228e-11
2.900000e+01,4.943344e+01,3.803575e+01,2.079863e+01,1.000000e-05,7.828117e-11
2.916667e+01,4.957811e+01,3.844777e+01,2.167546e+01,1.000000e-05,3.886083e-11
2.933333e+01,4.989491e+01,3.863360e+01,2.206840e+01,1.000000e-05,8.457328e-11
2.950000e+01,5.023822e+01,3.881854e+01,2.232652e+01,1.000000e-05,9.243759e-11
2.966667e+01,5.063582e+01,3.918580e+01,2.258168e+01,1.000000e-05,1.081513e-10
2.983333e+01,5.128232e+01,3.940451e+01,2.283400e+01,1.000000e-05,1.777802e-10
3.000000e+01,5.172729e+01,3.976636e+01,2.302142e+01,1.000000e-05,1.235304e-10
3.016667e+01,5.219592e+01,4.012495e+01,2.326897e+01,1.000000e-05,1.310016e-10
3.033333e+01,5.241500e+01,4.037406e+01,2.357475e+01,1.000000e-05,6.142380e-11
3.050000e+01,5.263317e+01,4.083267e+01,2.405592e+01,1.000000e-05,6.120586e-11
3.066667e+01,5.301281e+01,4.111235e+01,2.435182e+01,1.000000e-05,1.069805e-10
3.083333e+01,5.333606e+01,4.145930e+01,2.458598e+01,1.000000e-05,9.220957e-11
3.100000e+01,5.357722e+01,4.163169e+01,2.476015e+01,1.000000e-05,6.959921e-11
3.116667e+01,5.397676e+01,4.194020e+01,2.504773e+01,1.000000e-05,1.163731e-10
3.133333e+01,5.418864e+01,4.224646e+01,2.521871e+01,1.000000e-05,6.205160e-11
3.150000e+01,5.474093e+01,4.258417e+01,2.544489e+01,1.000000e-05,1.631522e-10
3.166667e+01,5.489770e+01,4.278551e+01,2.566908e+01,1.000000e-05,4.650337e-11
3.183333e+01,5.518397e+01,4.344992e+01,2.589132e+01,1.000000e-05,8.479113e-11
3.200000e+01,5.552038e+01,4.387640e+01,2.605676e+01,1.000000e-05,9.942867e-11
3.216667e+01,5.585477e+01,4.426642e+01,2.633019e+01,1.000000e-05,9.861699e-11
3.233333e+01,5.636533e+01,4.455669e+01,2.676186e+01,1.000000e-05,1.502861e-10
3.250000e+01,5.687132e+01,4.506812e+01,2.697511e+01,1.000000e-05,1.488582e-10
3.266667e+01,5.717276e+01,4.551090e+01,2.729185e+01,1.000000e-05,8.896109e-11
3.283333e+01,5.742275e+01,4.582456e+01,2.770854e+01,1.000000e-05,7.370713e-11
3.300000e+01,5.791949e+01,4.619814e+01,2.796583e+01,1.000000e-05,1.465433e-10
3.316667e+01,5.833840e+01,4.669159e+01,2.837262e+01,1.000000e-05,1.243733e-10
3.333333e+01,5.860787e+01,4.696688e+01,2.862393e+01,1.000000e-05,8.038588e-11
3.350000e+01,5.904615e+01,4.736169e+01,2.882341e+01,1.000000e-05,1.319924e-10
3.366667e+01,5.928825e+01,4.763311e+01,2.912005e+01,1.000000e-05,7.360095e-11
3.383333e+01,5.938481e+01,4.796275e+01,2.941371e+01,1.000000e-05,2.941655e-11
3.400000e+01,5.984134e+01,4.831980e+01,2.955944e+01,1.000000e-05,1.398209e-10
3.416667e+01,6.012789e+01,4.864479e+01,2.984878e+01,1.000000e-05,8.835072e-11
3.433333e+01,6.048418e+01,4.905530e+01,3.018282e+01,1.000000e-05,1.099342e-10
3.450000e+01,6.086191e+01,4.954921e+01,3.056012e+01,1.000000e-05,1.168570e-10
3.466667e+01,6.121392e+01,4.998096e+01,3.084007e+01,1.000000e-05,1.091488e-10
3.483333e+01,6.156392e+01,5.043741e+01,3.102530e+01,1.000000e-05,1.090910e-10
3.500000e+01,6.168014e+01,5.072061e+01,3.116350e+01,1.000000e-05,3.627185e-11
3.516667e+01,6.211981e+01,5.086162e+01,3.130108e+01,1.000000e-05,1.368423e-10
3.533333e+01,6.244180e+01,5.131024e+01,3.143807e+01,1.000000e-05,9.961542e-11
3.550000e+01,6.271647e+01,5.183794e+01,3.175540e+01,1.000000e-05,8.393597e-11
3.566667e+01,6.310354e+01,5.203101e+01,3.206960e+01,1.000000e-05,1.165506e-10
3.583333e+01,6.355590e+01,5.238767e+01,3.224777e+01,1.000000e-05,1.344893e-10
3.600000e+01,6.373595e+01,5.282333e+01,3.233648e+01,1.000000e-05,5.272846e-11
3.616667e+01,6.409452e+01,5.298578e+01,3.251318e+01,1.000000e-05,1.031385e-10
3.633333e+01,6.442887e+01,5.317468e+01,3.282013e+01,1.000000e-05,9.408178e-11
3.650000e+01,6.480571e+01,5.341657e+01,3.303762e+01,1.000000e-05,1.036063e-10
3.666667e+01,6.513641e+01,5.379068e+01,3.333974e+01,1.000000e-05,8.883682e-11
3.683333e+01,6.557475e+01,5.397676e+01,3.385138e+01,1.000000e-05,1.150784e-10
3.700000e+01,6.590159e+01,5.445233e+01,3.410432e+01,1.000000e-05,8.382168e-11
3.716667e+01,6.622682e+01,5.479324e+01,3.435539e+01,1.000000e-05,8.183335e-11
3.733333e+01,6.650740e+01,5.508005e+01,3.472861e+01,1.000000e-05,6.898491e-11
3.750000e+01,6.682968e+01,5.544293e+01,3.497520e+01,1.000000e-05,7.737594e-11
3.766667e+01,6.723568e+01,5.580346e+01,3.538238e+01,1.000000e-05,9.554873e-11
3.783333e+01,6.759688e+01,5.626359e+01,3.578492e+01,1.000000e-05,8.326559e-11
3.800000e+01,6.804042e+01,5.656827e+01,3.602429e+01,1.000000e-05,1.003836e-10
3.816667e+01,6.839737e+01,5.689650e+01,3.653754e+01,1.000000e-05,7.934495e-11
3.833333e+01,6.862735e+01,5.734787e+01,3.681094e+01,1.000000e-05,5.005465e-11
3.850000e+01,6.896049e+01,5.784525e+01,3.719803e+01,1.000000e-05,7.135009e-11
3.866667e+01,6.931271e+01,5.809235e+01,3.769530e+01,1.000000e-05,7.412011e-11
3.883333e+01,6.974533e+01,5.848554e+01,3.822358e+01,1.000000e-05,8.958270e-11
3.900000e+01,7.007316e+01,5.887610e+01,3.863360e+01,1.000000e-05,6.700402e-11
3.916667e+01,7.035876e+01,5.907041e+01,3.885542e+01,1.000000e-05,5.761242e-11
3.933333e+01,7.062293e+01,5.936068e+01,3.922234e+01,1.000000e-05,5.262435e-11
3.950000e+01,7.096689e+01,5.964954e+01,3.969426e+01,1.000000e-05,6.757054e-11
3.966667e+01,7.130919e+01,6.003253e+01,4.037406e+01,1.000000e-05,6.640641e-11
3.983333e+01,7.154983e+01,6.027066e+01,4.072730e+01,1.000000e-05,4.612399e-11
4.000000e+01,7.180961e+01,6.057883e+01,4.118198e+01,1.000000e-05,4.943112e-11
4.016667e+01,7.220745e+01,6.104990e+01,4.163169e+01,1.000000e-05,7.522706e-11
4.033333e+01,7.258338e+01,6.144747e+01,4.187184e+01,1.000000e-05,7.078871e-11
4.050000e+01,7.283948e+01,6.172657e+01,4.214462e+01,1.000000e-05,4.803612e-11
4.066667e+01,7.307508e+01,6.209675e+01,4.265139e+01,1.000000e-05,4.382261e-11
4.083333e+01,7.348556e+01,6.246473e+01,4.321854e+01,1.000000e-05,7.577633e-11
4.100000e+01,7.377736e+01,6.283056e+01,4.348288e+01,1.000000e-05,5.370585e-11
4.116667e+01,7.422257e+01,6.305812e+01,4.400679e+01,1.000000e-05,8.212159e-11
4.133333e+01,7.453070e+01,6.337534e+01,4.449235e+01,1.000000e-05,5.678340e-11
4.150000e+01,7.481843e+01,6.371347e+01,4.478116e+01,1.000000e-05,5.309544e-11
4.166667e+01,7.516225e+01,6.398268e+01,4.513164e+01,1.000000e-05,6.372542e-11
4.183333e+01,7.559930e+01,6.418385e+01,4.544791e+01,1.000000e-05,8.135055e-11
4.200000e+01,7.586410e+01,6.442887e+01,4.566800e+01,1.000000e-05,4.944928e-11
4.216667e+01,7.624078e+01,6.469511e+01,4.594942e+01,1.000000e-05,7.055385e-11
4.233333e+01,7.672771e+01,6.513641e+01,4.619814e+01,1.000000e-05,9.142103e-11
4.250000e+01,7.700723e+01,6.555291e+01,4.653795e+01,1.000000e-05,5.252261e-11
4.266667e+01,7.737835e+01,6.605357e+01,4.681414e+01,1.000000e-05,6.956137e-11
4.283333e+01,7.763708e+01,6.644276e+01,4.717988e+01,1.000000e-05,4.828965e-11
4.300000e+01,7.806027e+01,6.680824e+01,4.757293e+01,1.000000e-05,7.852316e-11
4.316667e+01,7.838987e+01,6.712908e+01,4.790298e+01,1.000000e-05,6.089402e-11
4.333333e+01,7.868169e+01,6.738465e+01,4.817135e+01,1.000000e-05,5.364514e-11
4.350000e+01,7.900870e+01,6.761807e+01,4.849734e+01,1.000000e-05,5.984913e-11
4.366667e+01,7.942459e+01,6.801937e+01,4.890909e+01,1.000000e-05,7.577719e-11
4.383333e+01,7.980242e+01,6.825062e+01,4.931740e+01,1.000000e-05,6.858163e-11
4.400000e+01,8.017847e+01,6.866908e+01,4.952029e+01,1.000000e-05,6.813003e-11
4.416667e+01,8.051719e+01,6.904353e+01,4.986619e+01,1.000000e-05,6.124772e-11
4.433333e+01,8.076586e+01,6.941596e+01,5.023822e+01,1.000000e-05,4.465855e-11
4.450000e+01,8.113745e+01,6.968369e+01,5.060752e+01,1.000000e-05,6.634213e-11
4.466667e+01,8.141942e+01,7.005272e+01,5.105838e+01,1.000000e-05,5.004816e-11
4.483333e+01,8.180554e+01,7.041981e+01,5.125438e+01,1.000000e-05,6.819591e-11
4.500000e+01,8.213756e+01,7.084568e+01,5.161641e+01,1.000000e-05,5.841304e-11
4.516667e+01,8.238134e+01,7.122880e+01,5.192077e+01,1.000000e-05,4.255352e-11
4.533333e+01,8.276298e+01,7.168983e+01,5.238767e+01,1.000000e-05,6.615989e-11
4.550000e+01,8.317731e+01,7.190928e+01,5.282333e+01,1.000000e-05,7.135212e-11
4.566667e+01,8.345239e+01,7.226694e+01,5.314774e+01,1.000000e-05,4.709660e-11
4.583333e+01,8.372657e+01,7.260311e+01,5.349695e+01,1.000000e-05,4.678059e-11
4.600000e+01,8.401690e+01,7.289845e+01,5.387050e+01,1.000000e-05,4.935964e-11
4.616667e+01,8.440812e+01,7.325128e+01,5.439970e+01,1.000000e-05,6.631836e-11
4.633333e+01,8.466228e+01,7.344656e+01,5.481937e+01,1.000000e-05,4.298792e-11
4.650000e+01,8.505053e+01,7.373852e+01,5.515801e+01,1.000000e-05,6.581441e-11
4.666667e+01,8.535314e+01,7.397126e+01,5.557196e+01,1.000000e-05,5.152438e-11
4.683333e+01,8.580506e+01,7.439605e+01,5.572640e+01,1.000000e-05,7.734705e-11
4.700000e+01,8.608838e+01,7.474181e+01,5.608510e+01,1.000000e-05,4.883237e-11
4.716667e+01,8.651990e+01,7.506690e+01,5.646689e+01,1.000000e-05,7.466909e-11
4.733333e+01,8.680089e+01,7.546655e+01,5.664418e+01,1.000000e-05,4.885054e-11
4.750000e+01,8.727814e+01,7.578853e+01,5.712263e+01,1.000000e-05,8.349904e-11
4.766667e+01,8.755670e+01,7.624078e+01,5.757222e+01,1.000000e-05,4.887462e-11
4.783333e+01,8.789958e+01,7.657822e+01,5.784525e+01,1.000000e-05,6.040663e-11
4.800000e+01,8.820866e+01,7.693279e+01,5.819090e+01,1.000000e-05,5.474812e-11
4.816667e+01,8.850047e+01,7.745236e+01,5.848554e+01,1.000000e-05,5.186759e-11
