Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.200858e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.501589e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.877529e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.347469e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.934892e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.669131e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.587440e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.734484e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.167869e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.958857e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613127e-17,1.945574e-14
7.833333e+00,1.119694e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275081e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.399181e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198578e-16,7.404062e-14
8.166667e+00,1.748192e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713269e-13,1.226078e-14,6.084966e-16,1.441614e-13
8.333333e+00,2.183923e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.727682e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592139e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.405968e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904722e-14,4.272421e-15,1.065625e-12
8.833333e+00,4.251569e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785223e-12,1.728232e-13,8.237135e-15,2.072088e-12
9.000000e+00,5.304927e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353914e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.616011e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563568e-11,6.505313e-13,3.075161e-14,7.805539e-12
9.333333e+00,8.245924e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972837e-11,1.260728e-12,5.945736e-14,1.510866e-11
9.500000e+00,1.026940e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628495e-11,2.439600e-12,1.148908e-13,2.917793e-11
9.666667e+00,1.277721e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860039e-10,4.711081e-12,2.216650e-13,5.618384e-11
9.833333e+00,1.587877e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583072e-10,9.072914e-12,4.267307e-13,1.077964e-10
1.000000e+01,1.970434e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878108e-10,1.741341e-11,8.190188e-13,2.058899e-10
1.016667e+01,2.440742e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314614e-09,3.327867e-11,1.565796e-12,3.910728e-10
1.033333e+01,3.016630e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499236e-09,6.326233e-11,2.978816e-12,7.377489e-10
1.050000e+01,3.718321e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720288e-09,1.194826e-10,5.632278e-12,1.380093e-09
1.066667e+01,4.568149e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843998e-09,2.238829e-10,1.056993e-11,2.555293e-09
1.083333e+01,5.589900e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640950e-08,4.154966e-10,1.965685e-11,4.672329e-09
1.100000e+01,6.807565e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009032e-08,7.622587e-10,3.615975e-11,8.414782e-09
1.116667e+01,8.243445e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440321e-08,1.379332e-09,6.566445e-11,1.488135e-08
1.133333e+01,9.915627e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672435e-08,2.455866e-09,1.174567e-10,2.575227e-08
1.150000e+01,1.183447e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686107e-07,4.291093e-09,2.064757e-10,4.343863e-08
1.166667e+01,1.399918e-05,9.999915e-01,1.000000e+00,9.984172e-08,3.482263e-08,2.872804e-07,7.337973e-09,3.558890e-10,7.111718e-08
1.183333e+01,1.639419e-05,9.999900e-01,1.000000e+00,1.650089e-07,5.937483e-08,4.768520e-07,1.224809e-08,6.002048e-10,1.125054e-07
1.200000e+01,1.898673e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848348e-08,7.686465e-07,1.990594e-08,9.887149e-10,1.712084e-07
1.216667e+01,2.172587e-05,9.999866e-01,1.000000e+00,4.071709e-07,1.582561e-07,1.199651e-06,3.143732e-08,1.589012e-09,2.495682e-07
1.233333e+01,2.454462e-05,9.999848e-01,1.000000e+00,6.029049e-07,2.453571e-07,1.808420e-06,4.817928e-08,2.490538e-09,3.471844e-07
1.250000e+01,2.736466e-05,9.999829e-01,1.000000e+00,8.540379e-07,3.655714e-07,2.628424e-06,7.160984e-08,3.808520e-09,4.596631e-07
1.266667e+01,3.010315e-05,9.999810e-01,1.000000e+00,1.154154e-06,5.216470e-07,3.680110e-06,1.032509e-07,5.689023e-09,5.782839e-07
1.283333e+01,3.268109e-05,9.999791e-01,1.000000e+00,1.485465e-06,7.109626e-07,4.963978e-06,1.445672e-07,8.315559e-09,6.912315e-07
1.300000e+01,3.503114e-05,9.999773e-01,1.000000e+00,1.820054e-06,9.239570e-07,6.457193e-06,1.968771e-07,1.191646e-08,7.861957e-07
1.316667e+01,3.710304e-05,9.999757e-01,1.000000e+00,2.124893e-06,1.144432e-06,8.115154e-06,2.612764e-07,1.677037e-08,8.534065e-07
1.333333e+01,3.886640e-05,9.999741e-01,1.000000e+00,2.369205e-06,1.352144e-06,9.877590e-06,3.385609e-07,2.320616e-08,8.878863e-07
1.350000e+01,4.031103e-05,9.999727e-01,1.000000e+00,2.531455e-06,1.527040e-06,1.167734e-05,4.291438e-07,3.159401e-08,8.901717e-07
1.366667e+01,4.144468e-05,9.999714e-01,1.000000e+00,2.603528e-06,1.653649e-06,1.344953e-05,5.329805e-07,4.232713e-08,8.653729e-07
1.383333e+01,6.454320e-07,9.999996e-01,9.999641e-01,2.590864e-06,1.724118e-06,8.984225e-06,4.980019e-07,4.688965e-08,5.165764e-08
1.400000e+01,8.067677e-07,9.999995e-01,9.999641e-01,1.177139e-06,1.273608e-06,1.040714e-05,6.234712e-07,6.298263e-08,7.022978e-08
1.416667e+01,1.008381e-06,9.999994e-01,9.999641e-01,6.157537e-07,8.110861e-07,1.117292e-05,7.566432e-07,8.256735e-08,9.317293e-08
1.433333e+01,1.260276e-06,9.999993e-01,9.999641e-01,4.197750e-07,5.193823e-07,1.155718e-05,8.878953e-07,1.055466e-07,1.205883e-07
1.450000e+01,1.574962e-06,9.999991e-01,9.999641e-01,3.849462e-07,3.669683e-07,1.177925e-05,1.013135e-06,1.316087e-07,1.522202e-07
1.466667e+01,1.967980e-06,9.999988e-01,9.999641e-01,4.250717e-07,3.036752e-07,1.197861e-05,1.131901e-06,1.603873e-07,1.876327e-07
1.483333e+01,2.458739e-06,9.999985e-01,9.999641e-01,5.032086e-07,2.950402e-07,1.223977e-05,1.245723e-06,1.915536e-07,2.263649e-07
1.500000e+01,3.071331e-06,9.999982e-01,9.999641e-01,6.030496e-07,3.201613e-07,1.261345e-05,1.357102e-06,2.248625e-07,2.680236e-07
1.516667e+01,3.835694e-06,9.999977e-01,9.999641e-01,7.170678e-07,3.667429e-07,1.313009e-05,1.468927e-06,2.601675e-07,3.123247e-07
1.533333e+01,4.788977e-06,9.999972e-01,9.999641e-01,8.416116e-07,4.275955e-07,1.380802e-05,1.584148e-06,2.974232e-07,3.591071e-07
1.550000e+01,5.977142e-06,9.999965e-01,9.999641e-01,9.748689e-07,4.985140e-07,1.465844e-05,1.705611e-06,3.366776e-07,4.083286e-07
1.566667e+01,7.456960e-06,9.999956e-01,9.999641e-01,1.116006e-06,5.770599e-07,1.568834e-05,1.835969e-06,3.780617e-07,4.600543e-07
1.583333e+01,9.298279e-06,9.999945e-01,9.999641e-01,1.264785e-06,6.618704e-07,1.690242e-05,1.977652e-06,4.217759e-07,5.144414e-07
1.600000e+01,1.158675e-05,9.999931e-01,9.999641e-01,1.421379e-06,7.522650e-07,1.830422e-05,2.132856e-06,4.680775e-07,5.717239e-07
1.616667e+01,1.442690e-05,9.999914e-01,9.999641e-01,1.586266e-06,8.480153e-07,1.989690e-05,2.303547e-06,5.172660e-07,6.322028e-07
1.633333e+01,1.794553e-05,9.999894e-01,9.999641e-01,1.760166e-06,9.492072e-07,2.168365e-05,2.491458e-06,5.696699e-07,6.962459e-07
1.650000e+01,2.229529e-05,9.999868e-01,9.999641e-01,1.944019e-06,1.056157e-06,2.366799e-05,2.698096e-06,6.256316e-07,7.643062e-07
1.666667e+01,2.765841e-05,9.999836e-01,9.999641e-01,2.139003e-06,1.169369e-06,2.585393e-05,2.924729e-06,6.854925e-07,8.369746e-07
1.683333e+01,3.424987e-05,9.999796e-01,9.999641e-01,2.346636e-06,1.289525e-06,2.824616e-05,3.172368e-06,7.495758e-07,9.150903e-07
1.700000e+01,4.231997e-05,9.999748e-01,9.999641e-01,2.569008e-06,1.417534e-06,3.085041e-05,3.441735e-06,8.181677e-07,9.999415e-07
1.716667e+01,5.215526e-05,9.999690e-01,9.999641e-01,2.809225e-06,1.554656e-06,3.367426e-05,3.733233e-06,8.914959e-07,1.093604e-06
1.733333e+01,6.407711e-05,9.999618e-01,9.999641e-01,3.072184e-06,1.702746e-06,3.672859e-05,4.046903e-06,9.697067e-07,1.199465e-06
1.750000e+01,7.843737e-05,9.999532e-01,9.999641e-01,3.365805e-06,1.864696e-06,4.003031e-05,4.382414e-06,1.052840e-06,1.322949e-06
1.766667e+01,9.560953e-05,9.999429e-01,9.999641e-01,3.702799e-06,2.045139e-06,4.360638e-05,4.739060e-06,1.140806e-06,1.472418e-06
1.783333e+01,1.159763e-04,9.999305e-01,9.999641e-01,4.102977e-06,2.251464e-06,4.749953e-05,5.115819e-06,1.233361e-06,1.660040e-06
1.800000e+01,1.399130e-04,9.999160e-01,9.999641e-01,4.595716e-06,2.495169e-06,5.177499e-05,5.511457e-06,1.330097e-06,1.902267e-06
1.816667e+01,1.677695e-04,9.998990e-01,9.999641e-01,5.221825e-06,2.793326e-06,5.652664e-05,5.924683e-06,1.430433e-06,2.219337e-06
1.833333e+01,1.998499e-04,9.998794e-01,9.999641e-01,6.033461e-06,3.169773e-06,6.188025e-05,6.354316e-06,1.533625e-06,2.633339e-06
1.850000e+01,2.363984e-04,9.998568e-01,9.999641e-01,7.090756e-06,3.655250e-06,6.799043e-05,6.799434e-06,1.638794e-06,3.164534e-06
1.866667e+01,2.775876e-04,9.998312e-01,9.999641e-01,8.454021e-06,4.285721e-06,7.502929e-05,7.259452e-06,1.744969e-06,3.826745e-06
1.883333e+01,3.235168e-04,9.998024e-01,9.999641e-01,1.017250e-05,5.098180e-06,8.316685e-05,7.734109e-06,1.851149e-06,4.623308e-06
1.900000e+01,3.742170e-04,9.997703e-01,9.999641e-01,1.227264e-05,6.124387e-06,9.254729e-05,8.223379e-06,1.956378e-06,5.545308e-06
1.916667e+01,4.296633e-04,9.997348e-01,9.999641e-01,1.475013e-05,7.384105e-06,1.032671e-04,8.727335e-06,2.059823e-06,6.572989e-06
1.933333e+01,4.897905e-04,9.996960e-01,9.999641e-01,1.756893e-05,8.880185e-06,1.153614e-04,9.245998e-06,2.160850e-06,7.679770e-06
1.950000e+01,5.545105e-04,9.996537e-01,9.999641e-01,2.066795e-05,1.059747e-05,1.288010e-04,9.779213e-06,2.259068e-06,8.836817e-06
1.966667e+01,5.869138e-04,9.996321e-01,9.999283e-01,2.397160e-05,1.250593e-05,1.317225e-04,9.514023e-06,2.132896e-06,9.067583e-06
1.983333e+01,6.189700e-04,9.996115e-01,9.998924e-01,2.575743e-05,1.351218e-05,1.352042e-04,9.372125e-06,2.028681e-06,9.296233e-06
2.000000e+01,6.945366e-04,9.995613e-01,9.998924e-01,2.690233e-05,1.414360e-05,1.510003e-04,9.986947e-06,2.126071e-06,1.052840e-05
2.016667e+01,7.185802e-04,9.995431e-01,9.998207e-01,2.951544e-05,1.553179e-05,1.522712e-04,9.643838e-06,2.011102e-06,1.062906e-05
2.033333e+01,7.169221e-04,9.995469e-01,9.997490e-01,3.078540e-05,1.588969e-05,1.466931e-04,9.135787e-06,1.816956e-06,1.017436e-05
2.050000e+01,7.591698e-04,9.995222e-01,9.997131e-01,3.053044e-05,1.555184e-05,1.564973e-04,9.645497e-06,1.904216e-06,1.093246e-05
2.066667e+01,8.491696e-04,9.994621e-01,9.997131e-01,3.173454e-05,1.621061e-05,1.736607e-04,1.033968e-05,2.005521e-06,1.237865e-05
2.083333e+01,9.021767e-04,9.994288e-01,9.996773e-01,3.474246e-05,1.759315e-05,1.808766e-04,1.059569e-05,1.999550e-06,1.327324e-05
2.100000e+01,1.002267e-03,9.993609e-01,9.996773e-01,3.755239e-05,1.887219e-05,2.002321e-04,1.133976e-05,2.107073e-06,1.499395e-05
2.116667e+01,1.082404e-03,9.993042e-01,9.996414e-01,4.170941e-05,2.117054e-05,2.170828e-04,1.186925e-05,2.179163e-06,1.645040e-05
2.133333e+01,1.147095e-03,9.992587e-01,9.996056e-01,4.597369e-05,2.341552e-05,2.324033e-04,1.243646e-05,2.268928e-06,1.743418e-05
2.150000e+01,1.214291e-03,9.992107e-01,9.995697e-01,4.946505e-05,2.559319e-05,2.460019e-04,1.282616e-05,2.313689e-06,1.851348e-05
2.166667e+01,1.243905e-03,9.991897e-01,9.994980e-01,5.279705e-05,2.719439e-05,2.524758e-04,1.287064e-05,2.302384e-06,1.906588e-05
2.183333e+01,1.325733e-03,9.991288e-01,9.994622e-01,5.514926e-05,2.844072e-05,2.713063e-04,1.336255e-05,2.357107e-06,2.049764e-05
2.200000e+01,1.313741e-03,9.991416e-01,9.993546e-01,5.861242e-05,3.042796e-05,2.678894e-04,1.321181e-05,2.269793e-06,2.068327e-05
2.216667e+01,1.356172e-03,9.991099e-01,9.992829e-01,6.038363e-05,3.025625e-05,2.778740e-04,1.335754e-05,2.262631e-06,2.136679e-05
2.233333e+01,1.441184e-03,9.990454e-01,9.992470e-01,6.230689e-05,3.114184e-05,2.970409e-04,1.389994e-05,2.328721e-06,2.236386e-05
2.250000e+01,1.514436e-03,9.989922e-01,9.992112e-01,6.483748e-05,3.259430e-05,3.121639e-04,1.443872e-05,2.403209e-06,2.308906e-05
2.266667e+01,1.633420e-03,9.989040e-01,9.992112e-01,6.715273e-05,3.338270e-05,3.356122e-04,1.521078e-05,2.508145e-06,2.424257e-05
2.283333e+01,1.715239e-03,9.988402e-01,9.991753e-01,7.011971e-05,3.524089e-05,3.453516e-04,1.529965e-05,2.478208e-06,2.437876e-05
2.300000e+01,1.650907e-03,9.988778e-01,9.989960e-01,7.159936e-05,3.638230e-05,3.305009e-04,1.484565e-05,2.438721e-06,2.202680e-05
2.316667e+01,1.735264e-03,9.988165e-01,9.989602e-01,6.814624e-05,3.430241e-05,3.458140e-04,1.546674e-05,2.536157e-06,2.273739e-05
2.333333e+01,1.786808e-03,9.987745e-01,9.988885e-01,6.792377e-05,3.401308e-05,3.506010e-04,1.561453e-05,2.554869e-06,2.251044e-05
2.350000e+01,1.692902e-03,9.988460e-01,9.986375e-01,6.743517e-05,3.359878e-05,3.312463e-04,1.503559e-05,2.354041e-06,2.063137e-05
2.366667e+01,1.753215e-03,9.987990e-01,9.985657e-01,6.397234e-05,3.139744e-05,3.332434e-04,1.498055e-05,2.267876e-06,2.093479e-05
2.383333e+01,1.779091e-03,9.987772e-01,9.984582e-01,6.304038e-05,3.043576e-05,3.351629e-04,1.525615e-05,2.326871e-06,2.081374e-05
2.400000e+01,1.726434e-03,9.988230e-01,9.982789e-01,6.243603e-05,2.978169e-05,3.148365e-04,1.477580e-05,2.277582e-06,2.043995e-05
2.416667e+01,1.878705e-03,9.987138e-01,9.982789e-01,6.152998e-05,2.806711e-05,3.394236e-04,1.577284e-05,2.426240e-06,2.305944e-05
2.433333e+01,1.925099e-03,9.986882e-01,9.981713e-01,6.567568e-05,2.971876e-05,3.437327e-04,1.611420e-05,2.444227e-06,2.463689e-05
2.450000e+01,2.027981e-03,9.986090e-01,9.980996e-01,7.013721e-05,3.128804e-05,3.617080e-04,1.672407e-05,2.541876e-06,2.617050e-05
2.466667e+01,1.978859e-03,9.986388e-01,9.978845e-01,7.465663e-05,3.341596e-05,3.556774e-04,1.663594e-05,2.553465e-06,2.485362e-05
2.483333e+01,2.004599e-03,9.986215e-01,9.977410e-01,7.426981e-05,3.374777e-05,3.592061e-04,1.676156e-05,2.577059e-06,2.548093e-05
2.500000e+01,2.179896e-03,9.984955e-01,9.977410e-01,7.518456e-05,3.408355e-05,3.898836e-04,1.790165e-05,2.739049e-06,2.813137e-05
2.516667e+01,2.325377e-03,9.983877e-01,9.977052e-01,8.014571e-05,3.665868e-05,4.138763e-04,1.873877e-05,2.847129e-06,2.995645e-05
2.533333e+01,2.474158e-03,9.982783e-01,9.976693e-01,8.537848e-05,3.934469e-05,4.408501e-04,1.978821e-05,3.009218e-06,3.205531e-05
2.550000e+01,2.563704e-03,9.982063e-01,9.975618e-01,9.119782e-05,4.260720e-05,4.514992e-04,1.984391e-05,2.927900e-06,3.293431e-05
2.566667e+01,2.654431e-03,9.981443e-01,9.974542e-01,9.515269e-05,4.471518e-05,4.679421e-04,2.046284e-05,3.026365e-06,3.463369e-05
2.583333e+01,2.819680e-03,9.980222e-01,9.974183e-01,9.974080e-05,4.660842e-05,4.950161e-04,2.133676e-05,3.122520e-06,3.732789e-05
2.600000e+01,2.887964e-03,9.979589e-01,9.972749e-01,1.063161e-04,5.020599e-05,5.090761e-04,2.172084e-05,3.188380e-06,3.775469e-05
2.616667e+01,3.012151e-03,9.978575e-01,9.971673e-01,1.098040e-04,5.241285e-05,5.306001e-04,2.197044e-05,3.142854e-06,3.984889e-05
2.633333e+01,3.008946e-03,9.978485e-01,9.969522e-01,1.148758e-04,5.488954e-05,5.391164e-04,2.238180e-05,3.218026e-06,4.008530e-05
2.650000e+01,3.031697e-03,9.978348e-01,9.967371e-01,1.173982e-04,5.615153e-05,5.557691e-04,2.312938e-05,3.286486e-06,4.107309e-05
2.666667e+01,2.958840e-03,9.978659e-01,9.964502e-01,1.201464e-04,5.777424e-05,5.393850e-04,2.210588e-05,3.130189e-06,3.934907e-05
2.683333e+01,2.980458e-03,9.978350e-01,9.962709e-01,1.183064e-04,5.535396e-05,5.484009e-04,2.234638e-05,3.128060e-06,3.936120e-05
2.700000e+01,3.094308e-03,9.977363e-01,9.961992e-01,1.175426e-04,5.528997e-05,5.765136e-04,2.353016e-05,3.305371e-06,4.049676e-05
2.716667e+01,3.137287e-03,9.977004e-01,9.960199e-01,1.191750e-04,5.701719e-05,5.952175e-04,2.450818e-05,3.429787e-06,4.072226e-05
2.733333e+01,3.113124e-03,9.977157e-01,9.958048e-01,1.202366e-04,5.826079e-05,5.955381e-04,2.493494e-05,3.481533e-06,4.105470e-05
2.750000e+01,3.229674e-03,9.976184e-01,9.957331e-01,1.212401e-04,5.895175e-05,6.277659e-04,2.652184e-05,3.731467e-06,4.281661e-05
2.766667e+01,3.195603e-03,9.976471e-01,9.955179e-01,1.246928e-04,6.120754e-05,6.286217e-04,2.704551e-05,3.785655e-06,4.243469e-05
2.783333e+01,3.233419e-03,9.976080e-01,9.953745e-01,1.254684e-04,6.181392e-05,6.461354e-04,2.826720e-05,3.988876e-06,4.260566e-05
2.800000e+01,3.227722e-03,9.975984e-01,9.951594e-01,1.260780e-04,6.220175e-05,6.536941e-04,2.879113e-05,4.086958e-06,4.260080e-05
2.816667e+01,3.192547e-03,9.976129e-01,9.949084e-01,1.263097e-04,6.187399e-05,6.574787e-04,2.961790e-05,4.277333e-06,4.268605e-05
2.833333e+01,3.226554e-03,9.975776e-01,9.947650e-01,1.265353e-04,6.040904e-05,6.710291e-04,3.059402e-05,4.458559e-06,4.304585e-05
2.850000e+01,3.208416e-03,9.975757e-01,9.945857e-01,1.272389e-04,5.989071e-05,6.656465e-04,3.085140e-05,4.535021e-06,4.206924e-05
