Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.952150e+01,9.637699e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.246194e+02,1.852943e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.559753e+02,3.577004e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.951538e+02,6.952344e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.441140e+02,1.353331e-09
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.052930e+02,2.641277e-09
8.166667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.817391e+02,5.142252e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.772613e+02,1.003292e-08
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.966030e+02,1.954761e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.456848e+02,3.809801e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.318856e+02,7.422877e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.164554e+03,1.445406e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.454990e+03,2.811576e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.817408e+03,5.463084e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.269446e+03,1.060012e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.832966e+03,2.053137e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.534934e+03,3.968010e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.408595e+03,7.647828e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.494755e+03,1.469047e-05
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.843322e+03,2.810001e-05
1.050000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,8.514874e+03,5.347157e-05
1.066667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.058222e+04,1.011018e-04
1.083333e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.313256e+04,1.896612e-04
1.100000e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.626876e+04,3.523845e-04
1.116667e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,2.011057e+04,6.470868e-04
1.133333e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,2.479845e+04,1.171497e-03
1.150000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.048225e+04,2.084984e-03
1.166667e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,3.732759e+04,3.635921e-03
1.183333e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,4.550727e+04,6.189731e-03
1.200000e+01,9.968446e-01,1.936247e-03,1.183262e-03,3.585643e-05,5.519152e+04,1.024496e-02
1.216667e+01,9.966654e-01,2.079673e-03,1.219119e-03,3.585643e-05,6.653593e+04,5.547671e-03
1.233333e+01,9.964502e-01,2.258955e-03,1.254975e-03,3.585643e-05,6.096523e+04,3.026988e-03
1.250000e+01,9.961992e-01,2.402381e-03,1.362544e-03,3.585643e-05,5.593602e+04,1.691487e-03
1.266667e+01,9.961275e-01,2.223099e-03,1.613539e-03,3.585643e-05,5.141449e+04,1.008937e-03
1.283333e+01,9.960199e-01,2.151386e-03,1.792822e-03,3.585643e-05,4.737428e+04,6.925671e-04
1.300000e+01,9.957689e-01,2.366524e-03,1.828678e-03,3.585643e-05,4.381640e+04,5.865845e-04
1.316667e+01,9.956614e-01,2.438237e-03,1.864534e-03,3.585643e-05,4.070956e+04,6.052871e-04
1.333333e+01,9.955538e-01,2.474094e-03,1.936247e-03,3.585643e-05,3.804929e+04,7.007628e-04
1.350000e+01,9.953387e-01,2.617519e-03,2.007960e-03,3.585643e-05,3.584004e+04,8.457863e-04
1.366667e+01,9.951952e-01,2.689232e-03,2.079673e-03,3.585643e-05,3.409928e+04,1.024793e-03
1.383333e+01,9.947650e-01,2.976084e-03,2.223099e-03,3.585643e-05,3.285070e+04,1.229188e-03
1.400000e+01,9.945857e-01,3.047797e-03,2.330668e-03,3.585643e-05,3.213403e+04,1.455059e-03
1.416667e+01,9.944064e-01,3.083653e-03,2.474094e-03,3.585643e-05,3.200536e+04,1.702373e-03
1.433333e+01,9.942988e-01,3.191222e-03,2.474094e-03,3.585643e-05,3.253820e+04,1.975354e-03
1.450000e+01,9.940478e-01,3.262935e-03,2.653376e-03,3.585643e-05,3.383106e+04,2.284111e-03
1.466667e+01,9.937610e-01,3.549787e-03,2.653376e-03,3.585643e-05,3.600204e+04,2.648038e-03
1.483333e+01,9.936893e-01,3.585643e-03,2.689232e-03,3.585643e-05,3.920080e+04,3.101860e-03
1.500000e+01,9.936176e-01,3.585643e-03,2.760945e-03,3.585643e-05,4.360907e+04,3.705616e-03
1.516667e+01,9.934383e-01,3.693212e-03,2.832658e-03,3.585643e-05,4.944475e+04,4.560109e-03
1.533333e+01,9.933666e-01,3.657356e-03,2.940227e-03,3.585643e-05,5.696669e+04,5.828975e-03
1.550000e+01,9.931514e-01,3.836638e-03,2.976084e-03,3.585643e-05,6.647017e+04,7.766779e-03
1.566667e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,7.829539e+04,1.074852e-02
1.583333e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,9.281355e+04,1.528828e-02
1.600000e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,1.104318e+05,2.202652e-02
1.616667e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,1.315817e+05,3.165896e-02
1.633333e+01,9.919682e-01,4.231059e-03,3.764925e-03,3.585643e-05,1.569120e+05,4.479067e-02
1.650000e+01,9.918247e-01,4.266915e-03,3.872495e-03,3.585643e-05,1.867966e+05,6.172751e-02
1.666667e+01,9.917530e-01,3.836638e-03,4.374485e-03,3.585643e-05,2.216518e+05,8.227644e-02
1.683333e+01,9.916096e-01,3.800782e-03,4.553767e-03,3.585643e-05,2.621139e+05,1.056712e-01
1.700000e+01,9.914662e-01,3.764925e-03,4.733049e-03,3.585643e-05,3.087007e+05,1.307243e-01
1.716667e+01,9.913227e-01,3.836638e-03,4.768905e-03,7.171286e-05,3.618378e+05,1.562218e-01
1.733333e+01,9.912152e-01,3.944207e-03,4.768905e-03,7.171286e-05,4.220983e+05,1.062831e-01
1.750000e+01,9.911076e-01,3.980064e-03,4.840618e-03,7.171286e-05,4.479940e+05,8.932568e-02
1.766667e+01,9.909642e-01,3.980064e-03,4.984044e-03,7.171286e-05,4.840846e+05,9.428067e-02
1.783333e+01,9.908566e-01,4.015920e-03,5.055757e-03,7.171286e-05,5.313893e+05,1.159967e-01
1.800000e+01,9.907132e-01,4.123490e-03,5.091613e-03,7.171286e-05,5.921137e+05,1.522127e-01
1.816667e+01,9.905698e-01,4.051777e-03,5.270895e-03,1.075693e-04,6.664395e+05,2.017514e-01
1.833333e+01,9.903905e-01,4.159346e-03,5.342608e-03,1.075693e-04,7.552238e+05,2.461672e-01
1.850000e+01,9.902829e-01,4.087633e-03,5.521890e-03,1.075693e-04,8.378451e+05,3.014548e-01
1.866667e+01,9.900678e-01,4.123490e-03,5.701173e-03,1.075693e-04,9.358561e+05,3.629915e-01
1.883333e+01,9.898885e-01,4.195202e-03,5.808742e-03,1.075693e-04,1.050060e+06,4.268639e-01
1.900000e+01,9.896733e-01,4.302772e-03,5.880455e-03,1.434257e-04,1.181610e+06,4.902235e-01
1.916667e+01,9.893506e-01,4.446197e-03,6.023880e-03,1.792822e-04,1.331697e+06,4.813717e-01
1.933333e+01,9.891714e-01,4.553767e-03,6.095593e-03,1.792822e-04,1.461940e+06,4.341378e-01
1.950000e+01,9.888845e-01,4.661336e-03,6.274875e-03,1.792822e-04,1.571416e+06,4.449688e-01
1.966667e+01,9.887411e-01,4.697192e-03,6.382445e-03,1.792822e-04,1.716474e+06,4.972192e-01
1.983333e+01,9.884184e-01,4.876475e-03,6.525870e-03,1.792822e-04,1.894034e+06,5.842135e-01
2.000000e+01,9.883108e-01,4.912331e-03,6.597583e-03,1.792822e-04,2.106820e+06,7.038293e-01
2.016667e+01,9.880598e-01,4.840618e-03,6.884435e-03,2.151386e-04,2.357616e+06,8.553643e-01
2.033333e+01,9.877730e-01,4.948187e-03,7.063717e-03,2.151386e-04,2.649174e+06,1.026455e+00
2.050000e+01,9.875220e-01,5.055757e-03,7.207143e-03,2.151386e-04,2.968202e+06,1.227958e+00
2.066667e+01,9.873427e-01,5.163326e-03,7.278855e-03,2.151386e-04,3.331808e+06,1.455796e+00
2.083333e+01,9.871275e-01,5.270895e-03,7.350568e-03,2.509950e-04,3.763775e+06,1.706507e+00
2.100000e+01,9.869483e-01,5.342608e-03,7.422281e-03,2.868514e-04,4.245622e+06,1.911193e+00
2.116667e+01,9.865897e-01,5.629460e-03,7.458138e-03,3.227079e-04,4.731465e+06,2.099519e+00
2.133333e+01,9.860518e-01,6.023880e-03,7.565707e-03,3.585643e-04,5.233377e+06,2.347836e+00
2.150000e+01,9.857291e-01,6.167306e-03,7.744989e-03,3.585643e-04,5.774000e+06,2.577150e+00
2.166667e+01,9.853706e-01,6.454158e-03,7.637420e-03,5.378465e-04,6.341011e+06,2.873948e+00
2.183333e+01,9.850479e-01,6.669296e-03,7.673276e-03,6.095593e-04,6.977848e+06,2.920537e+00
2.200000e+01,9.848327e-01,6.705153e-03,7.780845e-03,6.812722e-04,7.508897e+06,3.006944e+00
2.216667e+01,9.847252e-01,6.705153e-03,7.852558e-03,7.171286e-04,8.023318e+06,3.103582e+00
2.233333e+01,9.843666e-01,6.884435e-03,7.995984e-03,7.529850e-04,8.545122e+06,3.276746e+00
2.250000e+01,9.840439e-01,7.135430e-03,7.888415e-03,9.322672e-04,9.116411e+06,3.492242e+00
2.266667e+01,9.837929e-01,7.207143e-03,7.995984e-03,1.003980e-03,9.782401e+06,3.503130e+00
2.283333e+01,9.834702e-01,7.386425e-03,8.103553e-03,1.039836e-03,1.032217e+07,3.616771e+00
2.300000e+01,9.832192e-01,7.529850e-03,8.103553e-03,1.147406e-03,1.087114e+07,3.831110e+00
2.316667e+01,9.827889e-01,7.709133e-03,8.282836e-03,1.219119e-03,1.147273e+07,3.960656e+00
2.333333e+01,9.823945e-01,7.924271e-03,8.354548e-03,1.326688e-03,1.204696e+07,4.168110e+00
2.350000e+01,9.820001e-01,8.067697e-03,8.497974e-03,1.434257e-03,1.264118e+07,4.301438e+00
2.366667e+01,9.816774e-01,8.139410e-03,8.677256e-03,1.505970e-03,1.322086e+07,4.409174e+00
2.383333e+01,9.812471e-01,8.318692e-03,8.677256e-03,1.756965e-03,1.376196e+07,4.543678e+00
2.400000e+01,9.811754e-01,8.067697e-03,8.964108e-03,1.792822e-03,1.430828e+07,4.462907e+00
2.416667e+01,9.807810e-01,8.175266e-03,9.143390e-03,1.900391e-03,1.469148e+07,4.550886e+00
2.433333e+01,9.805658e-01,8.318692e-03,9.143390e-03,1.972104e-03,1.516152e+07,4.528458e+00
2.450000e+01,9.800997e-01,8.533831e-03,9.250959e-03,2.115529e-03,1.561030e+07,4.575116e+00
2.466667e+01,9.797053e-01,8.533831e-03,9.537811e-03,2.223099e-03,1.607935e+07,4.542677e+00
2.483333e+01,9.792033e-01,8.820682e-03,9.681236e-03,2.294812e-03,1.649894e+07,4.465654e+00
2.500000e+01,9.784503e-01,9.394385e-03,9.717093e-03,2.438237e-03,1.690155e+07,4.529852e+00
2.516667e+01,9.779483e-01,9.645380e-03,9.896375e-03,2.509950e-03,1.733549e+07,4.685241e+00
2.533333e+01,9.776973e-01,9.645380e-03,9.968088e-03,2.689232e-03,1.776815e+07,4.888423e+00
2.550000e+01,9.773746e-01,9.681236e-03,1.018323e-02,2.760945e-03,1.826936e+07,5.018736e+00
2.566667e+01,9.771595e-01,9.717093e-03,1.029080e-02,2.832658e-03,1.870971e+07,5.240769e+00
2.583333e+01,9.766216e-01,1.003980e-02,1.032665e-02,3.011940e-03,1.921151e+07,5.466127e+00
2.600000e+01,9.763706e-01,9.860518e-03,1.061350e-02,3.155366e-03,1.982587e+07,5.606231e+00
2.616667e+01,9.760479e-01,9.896375e-03,1.079279e-02,3.262935e-03,2.037905e+07,5.798891e+00
2.633333e+01,9.755459e-01,1.021908e-02,1.079279e-02,3.442217e-03,2.096366e+07,5.990183e+00
2.650000e+01,9.751515e-01,1.029080e-02,1.090035e-02,3.657356e-03,2.156391e+07,6.098245e+00
2.666667e+01,9.748288e-01,1.029080e-02,1.115135e-02,3.729069e-03,2.209981e+07,6.081903e+00
2.683333e+01,9.745419e-01,1.036251e-02,1.111549e-02,3.980064e-03,2.254003e+07,6.237510e+00
2.700000e+01,9.740758e-01,1.068522e-02,1.104378e-02,4.195202e-03,2.303752e+07,6.315592e+00
2.716667e+01,9.737172e-01,1.079279e-02,1.107964e-02,4.410341e-03,2.336557e+07,6.413521e+00
2.733333e+01,9.732152e-01,1.104378e-02,1.129478e-02,4.446197e-03,2.360039e+07,6.507615e+00
2.750000e+01,9.728567e-01,1.100792e-02,1.158163e-02,4.553767e-03,2.376907e+07,6.766350e+00
2.766667e+01,9.724264e-01,1.122306e-02,1.158163e-02,4.768905e-03,2.408153e+07,6.980964e+00
2.783333e+01,9.720678e-01,1.136649e-02,1.165334e-02,4.912331e-03,2.445446e+07,6.943028e+00
2.800000e+01,9.714941e-01,1.161748e-02,1.183262e-02,5.055757e-03,2.475851e+07,6.875330e+00
2.816667e+01,9.710997e-01,1.158163e-02,1.215533e-02,5.163326e-03,2.507542e+07,6.779736e+00
2.833333e+01,9.707770e-01,1.150991e-02,1.240633e-02,5.306752e-03,2.540535e+07,6.816744e+00
2.850000e+01,9.702392e-01,1.154577e-02,1.283660e-02,5.378465e-03,2.576235e+07,6.970104e+00
2.866667e+01,9.697730e-01,1.172505e-02,1.298003e-02,5.521890e-03,2.612637e+07,7.223854e+00
2.883333e+01,9.694145e-01,1.176091e-02,1.298003e-02,5.844598e-03,2.654490e+07,7.480584e+00
2.900000e+01,9.689842e-01,1.197605e-02,1.305174e-02,5.988024e-03,2.698279e+07,7.435619e+00
2.916667e+01,9.685898e-01,1.204776e-02,1.326688e-02,6.095593e-03,2.714872e+07,7.548124e+00
2.933333e+01,9.681953e-01,1.222704e-02,1.326688e-02,6.310732e-03,2.730248e+07,7.688505e+00
2.950000e+01,9.676934e-01,1.240633e-02,1.337445e-02,6.525870e-03,2.746939e+07,7.714075e+00
2.966667e+01,9.672631e-01,1.258561e-02,1.351787e-02,6.633440e-03,2.752823e+07,7.577962e+00
2.983333e+01,9.667252e-01,1.283660e-02,1.366130e-02,6.776865e-03,2.752358e+07,7.585228e+00
3.000000e+01,9.664384e-01,1.283660e-02,1.366130e-02,7.063717e-03,2.759657e+07,7.579882e+00
3.016667e+01,9.659364e-01,1.301588e-02,1.376887e-02,7.278855e-03,2.763062e+07,7.370736e+00
3.033333e+01,9.655420e-01,1.301588e-02,1.409158e-02,7.350568e-03,2.749053e+07,7.142604e+00
3.050000e+01,9.649324e-01,1.351787e-02,1.405572e-02,7.493994e-03,2.730360e+07,7.043935e+00
3.066667e+01,9.645021e-01,1.351787e-02,1.427086e-02,7.709133e-03,2.718461e+07,6.915048e+00
3.083333e+01,9.640719e-01,1.351787e-02,1.455771e-02,7.852558e-03,2.704725e+07,6.705060e+00
3.100000e+01,9.634623e-01,1.387644e-02,1.466528e-02,7.995984e-03,2.686394e+07,6.593897e+00
3.116667e+01,9.631037e-01,1.405572e-02,1.477285e-02,8.067697e-03,2.670444e+07,6.589314e+00
3.133333e+01,9.628169e-01,1.398401e-02,1.498799e-02,8.211123e-03,2.665315e+07,6.775591e+00
3.150000e+01,9.624583e-01,1.401986e-02,1.513141e-02,8.390405e-03,2.675537e+07,7.010736e+00
3.166667e+01,9.620280e-01,1.416329e-02,1.531070e-02,8.497974e-03,2.694431e+07,7.185041e+00
3.183333e+01,9.614902e-01,1.445014e-02,1.538241e-02,8.677256e-03,2.713169e+07,7.491242e+00
3.200000e+01,9.609523e-01,1.466528e-02,1.552583e-02,8.856538e-03,2.740917e+07,7.886212e+00
3.216667e+01,9.605221e-01,1.484456e-02,1.552583e-02,9.107533e-03,2.775125e+07,8.267981e+00
3.233333e+01,9.600559e-01,1.491628e-02,1.574097e-02,9.286816e-03,2.808927e+07,8.542406e+00
3.250000e+01,9.597332e-01,1.484456e-02,1.602782e-02,9.394385e-03,2.831419e+07,8.868618e+00
3.266667e+01,9.591237e-01,1.513141e-02,1.620711e-02,9.537811e-03,2.854277e+07,9.292649e+00
3.283333e+01,9.587651e-01,1.509556e-02,1.645810e-02,9.681236e-03,2.887882e+07,9.763254e+00
3.300000e+01,9.581555e-01,1.527484e-02,1.674495e-02,9.824662e-03,2.928375e+07,1.033254e+01
3.316667e+01,9.577611e-01,1.541827e-02,1.685252e-02,9.968088e-03,2.986254e+07,1.074381e+01
3.333333e+01,9.571157e-01,1.566926e-02,1.710352e-02,1.011151e-02,3.054796e+07,1.108647e+01
3.350000e+01,9.567571e-01,1.552583e-02,1.742623e-02,1.029080e-02,3.126848e+07,1.141201e+01
3.366667e+01,9.562193e-01,1.574097e-02,1.746208e-02,1.057765e-02,3.204314e+07,1.158197e+01
3.383333e+01,9.556097e-01,1.570512e-02,1.789236e-02,1.079279e-02,3.280364e+07,1.172089e+01
3.400000e+01,9.553229e-01,1.545412e-02,1.821507e-02,1.100792e-02,3.343654e+07,1.183474e+01
3.416667e+01,9.549285e-01,1.538241e-02,1.846606e-02,1.122306e-02,3.416435e+07,1.202994e+01
3.433333e+01,9.545699e-01,1.538241e-02,1.868120e-02,1.136649e-02,3.495245e+07,1.231978e+01
3.450000e+01,9.541755e-01,1.523898e-02,1.893220e-02,1.165334e-02,3.578192e+07,1.261723e+01
3.466667e+01,9.534942e-01,1.548998e-02,1.903976e-02,1.197605e-02,3.671817e+07,1.274820e+01
3.483333e+01,9.530998e-01,1.566926e-02,1.900391e-02,1.222704e-02,3.757440e+07,1.278684e+01
3.500000e+01,9.525261e-01,1.574097e-02,1.918319e-02,1.254975e-02,3.833867e+07,1.271187e+01
3.516667e+01,9.519524e-01,1.584854e-02,1.932662e-02,1.287246e-02,3.916429e+07,1.251687e+01
3.533333e+01,9.512711e-01,1.613539e-02,1.929076e-02,1.330274e-02,3.990099e+07,1.229124e+01
3.550000e+01,9.508050e-01,1.609954e-02,1.954175e-02,1.355373e-02,4.053149e+07,1.195415e+01
3.566667e+01,9.503388e-01,1.595611e-02,1.990032e-02,1.380473e-02,4.094431e+07,1.187130e+01
3.583333e+01,9.496934e-01,1.620711e-02,2.000789e-02,1.409158e-02,4.136325e+07,1.182285e+01
3.600000e+01,9.492273e-01,1.620711e-02,2.022303e-02,1.434257e-02,4.181870e+07,1.201798e+01
3.616667e+01,9.487970e-01,1.624296e-02,2.033060e-02,1.462942e-02,4.230934e+07,1.224660e+01
3.633333e+01,9.481516e-01,1.645810e-02,2.040231e-02,1.498799e-02,4.283597e+07,1.234850e+01
3.650000e+01,9.476496e-01,1.660153e-02,2.058159e-02,1.516727e-02,4.333976e+07,1.249899e+01
3.666667e+01,9.467532e-01,1.703180e-02,2.090430e-02,1.531070e-02,4.378538e+07,1.290096e+01
3.683333e+01,9.460002e-01,1.735451e-02,2.111944e-02,1.552583e-02,4.438723e+07,1.343972e+01
3.700000e+01,9.453548e-01,1.753379e-02,2.144215e-02,1.566926e-02,4.519620e+07,1.400435e+01
3.716667e+01,9.447811e-01,1.782065e-02,2.147800e-02,1.592026e-02,4.616284e+07,1.461391e+01
3.733333e+01,9.441715e-01,1.799993e-02,2.162143e-02,1.620711e-02,4.729823e+07,1.519508e+01
3.750000e+01,9.436337e-01,1.785650e-02,2.187242e-02,1.663738e-02,4.852810e+07,1.575424e+01
3.766667e+01,9.432393e-01,1.785650e-02,2.176485e-02,1.713937e-02,4.980571e+07,1.598103e+01
3.783333e+01,9.424146e-01,1.814335e-02,2.190828e-02,1.753379e-02,5.090858e+07,1.605886e+01
3.800000e+01,9.418409e-01,1.835849e-02,2.183657e-02,1.796407e-02,5.178807e+07,1.607790e+01
3.816667e+01,9.410879e-01,1.878877e-02,2.190828e-02,1.821507e-02,5.252838e+07,1.598490e+01
3.833333e+01,9.408010e-01,1.868120e-02,2.205170e-02,1.846606e-02,5.314814e+07,1.601116e+01
3.850000e+01,9.401198e-01,1.871706e-02,2.244613e-02,1.871706e-02,5.378839e+07,1.613945e+01
3.866667e+01,9.396895e-01,1.860949e-02,2.255370e-02,1.914733e-02,5.446967e+07,1.608226e+01
3.883333e+01,9.388648e-01,1.903976e-02,2.244613e-02,1.964932e-02,5.527462e+07,1.578541e+01
3.900000e+01,9.383987e-01,1.893220e-02,2.269712e-02,1.997203e-02,5.584636e+07,1.531310e+01
3.916667e+01,9.376457e-01,1.907562e-02,2.287640e-02,2.040231e-02,5.614257e+07,1.506225e+01
3.933333e+01,9.369285e-01,1.921905e-02,2.309154e-02,2.076087e-02,5.647009e+07,1.487981e+01
3.950000e+01,9.363548e-01,1.921905e-02,2.341425e-02,2.101187e-02,5.677637e+07,1.466366e+01
3.966667e+01,9.355660e-01,1.943419e-02,2.362939e-02,2.137043e-02,5.702534e+07,1.462684e+01
3.983333e+01,9.349564e-01,1.947004e-02,2.359353e-02,2.197999e-02,5.740255e+07,1.483509e+01
4.000000e+01,9.344544e-01,1.943419e-02,2.362939e-02,2.248198e-02,5.786253e+07,1.471577e+01
4.016667e+01,9.336656e-01,1.979275e-02,2.362939e-02,2.291226e-02,5.800320e+07,1.470246e+01
4.033333e+01,9.329485e-01,2.011546e-02,2.377281e-02,2.316325e-02,5.800505e+07,1.469610e+01
4.050000e+01,9.319445e-01,2.065330e-02,2.402381e-02,2.337839e-02,5.797724e+07,1.508283e+01
4.066667e+01,9.316576e-01,2.025888e-02,2.431066e-02,2.377281e-02,5.822960e+07,1.556453e+01
4.083333e+01,9.310481e-01,2.043817e-02,2.434652e-02,2.416723e-02,5.873359e+07,1.585637e+01
4.100000e+01,9.302234e-01,2.054573e-02,2.477679e-02,2.445409e-02,5.922622e+07,1.613329e+01
4.116667e+01,9.293987e-01,2.079673e-02,2.499193e-02,2.481265e-02,5.972863e+07,1.645190e+01
4.133333e+01,9.288250e-01,2.079673e-02,2.502779e-02,2.535050e-02,6.032628e+07,1.664569e+01
