Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.075693e-02,1.233461e-02,4.051777e-03,2.376628e+07,7.040459e+00
2.766667e+01,9.724981e-01,1.104378e-02,1.229876e-02,4.159346e-03,2.450597e+07,6.905368e+00
2.783333e+01,9.720320e-01,1.111549e-02,1.251389e-02,4.338628e-03,2.509619e+07,6.873875e+00
2.800000e+01,9.716734e-01,1.115135e-02,1.276489e-02,4.410341e-03,2.570714e+07,6.915259e+00
2.816667e+01,9.710997e-01,1.122306e-02,1.315931e-02,4.517910e-03,2.624443e+07,7.110090e+00
2.833333e+01,9.704902e-01,1.161748e-02,1.323102e-02,4.661336e-03,2.686776e+07,7.331162e+00
2.850000e+01,9.701316e-01,1.165334e-02,1.341031e-02,4.804762e-03,2.756491e+07,7.520834e+00
2.866667e+01,9.697013e-01,1.186848e-02,1.344616e-02,4.984044e-03,2.821172e+07,7.679637e+00
2.883333e+01,9.691993e-01,1.211947e-02,1.362544e-02,5.055757e-03,2.887874e+07,7.804184e+00
2.900000e+01,9.688408e-01,1.215533e-02,1.373301e-02,5.270895e-03,2.950208e+07,8.033324e+00
2.916667e+01,9.684463e-01,1.222704e-02,1.394815e-02,5.378465e-03,3.020930e+07,8.047026e+00
2.933333e+01,9.681236e-01,1.208362e-02,1.412743e-02,5.665316e-03,3.078894e+07,8.123808e+00
2.950000e+01,9.677651e-01,1.219119e-02,1.405572e-02,5.988024e-03,3.147938e+07,8.058660e+00
2.966667e+01,9.674065e-01,1.204776e-02,1.430672e-02,6.239019e-03,3.204758e+07,7.844393e+00
2.983333e+01,9.669404e-01,1.233461e-02,1.437843e-02,6.346588e-03,3.235938e+07,7.642823e+00
3.000000e+01,9.664025e-01,1.258561e-02,1.445014e-02,6.561727e-03,3.254301e+07,7.611658e+00
3.016667e+01,9.657571e-01,1.254975e-02,1.488042e-02,6.812722e-03,3.280992e+07,7.610695e+00
3.033333e+01,9.652910e-01,1.251389e-02,1.505970e-02,7.135430e-03,3.301100e+07,7.490353e+00
3.050000e+01,9.648607e-01,1.258561e-02,1.513141e-02,7.422281e-03,3.332126e+07,7.352278e+00
3.066667e+01,9.642870e-01,1.283660e-02,1.509556e-02,7.780845e-03,3.343233e+07,7.216929e+00
3.083333e+01,9.640360e-01,1.290832e-02,1.502384e-02,8.031841e-03,3.341554e+07,7.178319e+00
3.100000e+01,9.635699e-01,1.287246e-02,1.527484e-02,8.282836e-03,3.326556e+07,7.225885e+00
3.116667e+01,9.633547e-01,1.265732e-02,1.556169e-02,8.426261e-03,3.308282e+07,7.273195e+00
3.133333e+01,9.627093e-01,1.283660e-02,1.570512e-02,8.748969e-03,3.286197e+07,7.412867e+00
3.150000e+01,9.620998e-01,1.312345e-02,1.588440e-02,8.892395e-03,3.269914e+07,7.355457e+00
3.166667e+01,9.614543e-01,1.341031e-02,1.617125e-02,8.964108e-03,3.234213e+07,7.427261e+00
3.183333e+01,9.610958e-01,1.319517e-02,1.667324e-02,9.035821e-03,3.207082e+07,7.658171e+00
3.200000e+01,9.603428e-01,1.366130e-02,1.678081e-02,9.215103e-03,3.195894e+07,8.009343e+00
3.216667e+01,9.598767e-01,1.366130e-02,1.699595e-02,9.466098e-03,3.201647e+07,8.270932e+00
3.233333e+01,9.593747e-01,1.394815e-02,1.706766e-02,9.609523e-03,3.208500e+07,8.391834e+00
3.250000e+01,9.587292e-01,1.423500e-02,1.735451e-02,9.681236e-03,3.216678e+07,8.499780e+00
3.266667e+01,9.582990e-01,1.437843e-02,1.746208e-02,9.860518e-03,3.225664e+07,8.868267e+00
3.283333e+01,9.578328e-01,1.455771e-02,1.735451e-02,1.025494e-02,3.254918e+07,9.132894e+00
3.300000e+01,9.572591e-01,1.470114e-02,1.764136e-02,1.039836e-02,3.285179e+07,9.223104e+00
3.316667e+01,9.568647e-01,1.473699e-02,1.767722e-02,1.072107e-02,3.299860e+07,9.370705e+00
3.333333e+01,9.565061e-01,1.466528e-02,1.774893e-02,1.107964e-02,3.329682e+07,9.375338e+00
3.350000e+01,9.558607e-01,1.477285e-02,1.803578e-02,1.133063e-02,3.340861e+07,9.199770e+00
3.366667e+01,9.554663e-01,1.466528e-02,1.825092e-02,1.161748e-02,3.338745e+07,8.875148e+00
3.383333e+01,9.549643e-01,1.480871e-02,1.839435e-02,1.183262e-02,3.326018e+07,8.380045e+00
3.400000e+01,9.543906e-01,1.520313e-02,1.846606e-02,1.194019e-02,3.302247e+07,8.097390e+00
3.416667e+01,9.535301e-01,1.566926e-02,1.871706e-02,1.208362e-02,3.277903e+07,8.086656e+00
3.433333e+01,9.530281e-01,1.581269e-02,1.886048e-02,1.229876e-02,3.271830e+07,8.137260e+00
3.450000e+01,9.525619e-01,1.588440e-02,1.921905e-02,1.233461e-02,3.279379e+07,8.191997e+00
3.466667e+01,9.519524e-01,1.620711e-02,1.914733e-02,1.269318e-02,3.283192e+07,8.476355e+00
3.483333e+01,9.515221e-01,1.617125e-02,1.947004e-02,1.283660e-02,3.307813e+07,8.412557e+00
3.500000e+01,9.510201e-01,1.624296e-02,1.964932e-02,1.308760e-02,3.319362e+07,8.565865e+00
3.516667e+01,9.504464e-01,1.649396e-02,1.979275e-02,1.326688e-02,3.341956e+07,8.650332e+00
3.533333e+01,9.499086e-01,1.642225e-02,2.029474e-02,1.337445e-02,3.363044e+07,8.912894e+00
3.550000e+01,9.495141e-01,1.645810e-02,2.047402e-02,1.355373e-02,3.394377e+07,9.386393e+00
3.566667e+01,9.490122e-01,1.631468e-02,2.083259e-02,1.384058e-02,3.447752e+07,9.888040e+00
3.583333e+01,9.484026e-01,1.649396e-02,2.094016e-02,1.416329e-02,3.516437e+07,1.028047e+01
3.600000e+01,9.479006e-01,1.667324e-02,2.101187e-02,1.441429e-02,3.582842e+07,1.061826e+01
3.616667e+01,9.472552e-01,1.670910e-02,2.140629e-02,1.462942e-02,3.640114e+07,1.108668e+01
3.633333e+01,9.468966e-01,1.681667e-02,2.140629e-02,1.488042e-02,3.706311e+07,1.162103e+01
3.650000e+01,9.466098e-01,1.667324e-02,2.151386e-02,1.520313e-02,3.778896e+07,1.216253e+01
3.666667e+01,9.461078e-01,1.674495e-02,2.169314e-02,1.545412e-02,3.851325e+07,1.260972e+01
3.683333e+01,9.457492e-01,1.645810e-02,2.205170e-02,1.574097e-02,3.928141e+07,1.316337e+01
3.700000e+01,9.450679e-01,1.674495e-02,2.233856e-02,1.584854e-02,4.010435e+07,1.367016e+01
3.716667e+01,9.445301e-01,1.696009e-02,2.233856e-02,1.617125e-02,4.100781e+07,1.419500e+01
3.733333e+01,9.440640e-01,1.710352e-02,2.241027e-02,1.642225e-02,4.204821e+07,1.452508e+01
3.750000e+01,9.434186e-01,1.749794e-02,2.237441e-02,1.670910e-02,4.303448e+07,1.488766e+01
3.766667e+01,9.429166e-01,1.742623e-02,2.262541e-02,1.703180e-02,4.408370e+07,1.503279e+01
3.783333e+01,9.423787e-01,1.749794e-02,2.269712e-02,1.742623e-02,4.507423e+07,1.499301e+01
3.800000e+01,9.419126e-01,1.742623e-02,2.305569e-02,1.760551e-02,4.602693e+07,1.482251e+01
3.816667e+01,9.414464e-01,1.724694e-02,2.337839e-02,1.792822e-02,4.690153e+07,1.488760e+01
3.833333e+01,9.409803e-01,1.753379e-02,2.330668e-02,1.817921e-02,4.798071e+07,1.485173e+01
3.850000e+01,9.403708e-01,1.760551e-02,2.352182e-02,1.850192e-02,4.901951e+07,1.498426e+01
3.866667e+01,9.400480e-01,1.742623e-02,2.373696e-02,1.878877e-02,5.008211e+07,1.514606e+01
3.883333e+01,9.395461e-01,1.746208e-02,2.388038e-02,1.911148e-02,5.108224e+07,1.534717e+01
3.900000e+01,9.390082e-01,1.749794e-02,2.384453e-02,1.964932e-02,5.215088e+07,1.558053e+01
3.916667e+01,9.383269e-01,1.760551e-02,2.388038e-02,2.018717e-02,5.316479e+07,1.557020e+01
3.933333e+01,9.377532e-01,1.764136e-02,2.395210e-02,2.065330e-02,5.388081e+07,1.536287e+01
3.950000e+01,9.370003e-01,1.799993e-02,2.413138e-02,2.086844e-02,5.439021e+07,1.521726e+01
3.966667e+01,9.365341e-01,1.817921e-02,2.391624e-02,2.137043e-02,5.497584e+07,1.542644e+01
3.983333e+01,9.360321e-01,1.832264e-02,2.395210e-02,2.169314e-02,5.565971e+07,1.544476e+01
4.000000e+01,9.350999e-01,1.878877e-02,2.405967e-02,2.205170e-02,5.620739e+07,1.555114e+01
4.016667e+01,9.344903e-01,1.882463e-02,2.420309e-02,2.248198e-02,5.683569e+07,1.592970e+01
4.033333e+01,9.338449e-01,1.911148e-02,2.427480e-02,2.276883e-02,5.762955e+07,1.602715e+01
4.050000e+01,9.330560e-01,1.929076e-02,2.477679e-02,2.287640e-02,5.834315e+07,1.623525e+01
4.066667e+01,9.325182e-01,1.921905e-02,2.484851e-02,2.341425e-02,5.911016e+07,1.672626e+01
4.083333e+01,9.318369e-01,1.947004e-02,2.484851e-02,2.384453e-02,6.014596e+07,1.686910e+01
4.100000e+01,9.311915e-01,1.961347e-02,2.474094e-02,2.445409e-02,6.096473e+07,1.706335e+01
4.116667e+01,9.303310e-01,1.986446e-02,2.502779e-02,2.477679e-02,6.173383e+07,1.711066e+01
4.133333e+01,9.298290e-01,1.975689e-02,2.520707e-02,2.520707e-02,6.238214e+07,1.739812e+01
