Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.457787e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.655767e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.376170e-05
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.479032e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.184081e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.742868e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.885972e-07
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.704194e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.086899e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.634405e-07
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.326614e-07
9.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490410e-07
9.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.773652e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.648053e-07
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.297852e-07
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841597e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.969043e-07
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.579668e-07
1.033333e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.268365e-07
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.645518e-08
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.152288e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.305122e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.002390e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.477122e-08
1.133333e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.883144e-08
1.150000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.425547e-08
1.166667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.164447e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.433203e-08
1.200000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.970420e-08
1.216667e+01,1.658372e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.635265e-08
1.233333e+01,1.684085e+01,8.794845e+00,1.692569e+00,1.000000e-05,8.198423e-09
1.250000e+01,1.726088e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.495877e-08
1.266667e+01,1.758969e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.309683e-08
1.283333e+01,1.791246e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.432788e-08
1.300000e+01,1.838600e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.350144e-08
1.316667e+01,1.861826e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.283895e-08
1.333333e+01,1.892349e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.868648e-08
1.350000e+01,1.922389e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.037100e-08
1.366667e+01,1.951966e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.216781e-08
1.383333e+01,2.002674e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.211852e-08
1.400000e+01,2.038123e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.255529e-08
1.416667e+01,2.100423e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.309315e-08
1.433333e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.730632e-08
1.450000e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.162740e-08
1.466667e+01,2.251816e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.248388e-08
1.483333e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.906816e-08
1.500000e+01,2.339177e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.933819e-08
1.516667e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.667575e-08
1.533333e+01,2.381655e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.004847e-08
1.550000e+01,2.405592e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.003702e-08
1.566667e+01,2.429293e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.749057e-08
1.583333e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.600000e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.616344e-08
1.616667e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.855677e-08
1.633333e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.932667e-09
1.650000e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.590106e-09
1.666667e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.094872e-08
1.683333e+01,2.544489e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.356160e-08
1.700000e+01,2.561321e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.574827e-09
1.716667e+01,2.589132e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.618050e-09
1.733333e+01,2.605676e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.706671e-09
1.750000e+01,2.638454e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.032020e-09
1.766667e+01,2.676186e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.733669e-09
1.783333e+01,2.686870e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.340422e-09
1.800000e+01,2.702816e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.652840e-09
1.816667e+01,2.713394e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.102024e-10
1.833333e+01,2.718668e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.778348e-10
1.850000e+01,2.729185e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.205316e-10
1.866667e+01,2.750099e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.028371e-09
1.883333e+01,2.765680e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.445986e-10
1.900000e+01,2.796583e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.086187e-09
1.916667e+01,2.827147e+01,2.127526e+01,2.393654e+00,1.000000e-05,9.221359e-10
1.933333e+01,2.842306e+01,2.154288e+01,2.393654e+00,1.000000e-05,3.940072e-10
1.950000e+01,2.887306e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.032743e-09
1.966667e+01,2.912005e+01,2.213321e+01,3.385138e+00,1.000000e-05,5.030903e-10
1.983333e+01,2.946237e+01,2.226227e+01,3.784699e+00,1.000000e-05,6.271285e-10
2.000000e+01,2.970446e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.049328e-10
2.016667e+01,3.008776e+01,2.283400e+01,3.784699e+00,1.000000e-05,5.956399e-10
2.033333e+01,3.037206e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.081264e-10
2.050000e+01,3.074704e+01,2.320733e+01,4.478116e+00,1.000000e-05,4.965427e-10
2.066667e+01,3.130108e+01,2.351392e+01,4.478116e+00,1.000000e-05,6.869904e-10
2.083333e+01,3.193532e+01,2.375633e+01,4.787307e+00,1.000000e-05,7.462662e-10
2.100000e+01,3.220332e+01,2.387662e+01,4.787307e+00,1.000000e-05,2.964654e-10
2.116667e+01,3.264508e+01,2.417472e+01,5.077706e+00,1.000000e-05,4.612316e-10
2.133333e+01,3.299424e+01,2.452765e+01,5.613615e+00,1.000000e-05,3.428197e-10
2.150000e+01,3.351115e+01,2.493309e+01,5.863230e+00,1.000000e-05,4.801835e-10
2.166667e+01,3.397808e+01,2.521871e+01,6.102643e+00,1.000000e-05,4.158466e-10
2.183333e+01,3.448025e+01,2.544489e+01,6.333012e+00,1.000000e-05,4.282888e-10
2.200000e+01,3.493423e+01,2.600173e+01,6.555291e+00,1.000000e-05,3.689242e-10
2.216667e+01,3.522007e+01,2.622116e+01,6.770275e+00,1.000000e-05,2.187648e-10
2.233333e+01,3.542284e+01,2.638454e+01,6.770275e+00,1.000000e-05,1.453720e-10
2.250000e+01,3.610373e+01,2.665460e+01,7.180961e+00,1.000000e-05,4.581771e-10
2.266667e+01,3.638039e+01,2.676186e+01,7.756324e+00,1.000000e-05,1.742675e-10
2.283333e+01,3.653754e+01,2.708110e+01,7.938851e+00,1.000000e-05,9.242217e-11
2.300000e+01,3.719803e+01,2.729185e+01,8.794845e+00,1.000000e-05,3.688505e-10
2.316667e+01,3.758113e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.036389e-10
2.333333e+01,3.807339e+01,2.822076e+01,9.574615e+00,1.000000e-05,2.516967e-10
2.350000e+01,3.848501e+01,2.852368e+01,1.043369e+01,1.000000e-05,2.019032e-10
2.366667e+01,3.903931e+01,2.916920e+01,1.096910e+01,1.000000e-05,2.631421e-10
2.383333e+01,3.922234e+01,2.941371e+01,1.135410e+01,1.000000e-05,8.468082e-11
2.400000e+01,3.944085e+01,2.970446e+01,1.184798e+01,1.000000e-05,9.855994e-11
2.416667e+01,3.983834e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.755796e-10
2.433333e+01,4.037406e+01,3.046624e+01,1.220529e+01,1.000000e-05,2.338354e-10
2.450000e+01,4.083267e+01,3.070042e+01,1.300087e+01,1.000000e-05,1.968767e-10
2.466667e+01,4.132087e+01,3.139247e+01,1.321938e+01,1.000000e-05,2.053554e-10
2.483333e+01,4.170044e+01,3.166506e+01,1.375049e+01,1.000000e-05,1.581005e-10
2.500000e+01,4.204254e+01,3.202490e+01,1.416105e+01,1.000000e-05,1.398236e-10
2.516667e+01,4.238187e+01,3.238075e+01,1.485223e+01,1.000000e-05,1.367133e-10
2.533333e+01,4.275202e+01,3.264508e+01,1.542004e+01,1.000000e-05,1.474315e-10
2.550000e+01,4.308577e+01,3.277645e+01,1.560471e+01,1.000000e-05,1.325253e-10
2.566667e+01,4.368008e+01,3.316744e+01,1.578723e+01,1.000000e-05,2.372165e-10
2.583333e+01,4.416923e+01,3.333974e+01,1.587770e+01,1.000000e-05,1.954466e-10
2.600000e+01,4.452453e+01,3.385138e+01,1.605712e+01,1.000000e-05,1.410801e-10
2.616667e+01,4.487702e+01,3.414629e+01,1.632254e+01,1.000000e-05,1.379007e-10
2.633333e+01,4.529005e+01,3.435539e+01,1.658372e+01,1.000000e-05,1.586467e-10
2.650000e+01,4.573069e+01,3.464602e+01,1.717770e+01,1.000000e-05,1.654227e-10
2.666667e+01,4.632199e+01,3.513864e+01,1.734367e+01,1.000000e-05,2.168734e-10
2.683333e+01,4.659946e+01,3.538238e+01,1.767094e+01,1.000000e-05,9.992046e-11
2.700000e+01,4.693637e+01,3.602429e+01,1.799225e+01,1.000000e-05,1.183744e-10
2.716667e+01,4.727087e+01,3.634099e+01,1.838600e+01,1.000000e-05,1.148889e-10
2.733333e+01,4.760303e+01,3.649831e+01,1.861826e+01,1.000000e-05,1.116698e-10
2.750000e+01,4.775324e+01,3.677201e+01,1.929825e+01,1.000000e-05,4.952939e-11
2.766667e+01,4.805226e+01,3.708232e+01,1.981101e+01,1.000000e-05,9.655245e-11
2.783333e+01,4.852686e+01,3.750482e+01,1.995509e+01,1.000000e-05,1.524309e-10
2.800000e+01,4.879180e+01,3.780912e+01,2.038123e+01,1.000000e-05,8.474814e-11
2.816667e+01,4.908449e+01,3.814856e+01,2.059099e+01,1.000000e-05,9.287855e-11
2.833333e+01,4.946241e+01,3.844777e+01,2.120783e+01,1.000000e-05,1.197827e-10
2.850000e+01,4.998096e+01,3.881854e+01,2.147629e+01,1.000000e-05,1.643951e-10
2.866667e+01,5.026673e+01,3.925884e+01,2.160927e+01,1.000000e-05,9.138695e-11
2.883333e+01,5.074885e+01,3.973033e+01,2.219783e+01,1.000000e-05,1.555679e-10
2.900000e+01,5.128232e+01,3.991018e+01,2.232652e+01,1.000000e-05,1.736094e-10
2.916667e+01,5.164415e+01,4.019628e+01,2.258168e+01,1.000000e-05,1.195710e-10
2.933333e+01,5.211353e+01,4.069211e+01,2.289665e+01,1.000000e-05,1.571295e-10
2.950000e+01,5.233296e+01,4.100770e+01,2.326897e+01,1.000000e-05,7.437965e-11
2.966667e+01,5.274192e+01,4.135552e+01,2.357475e+01,1.000000e-05,1.405871e-10
2.983333e+01,5.317468e+01,4.166608e+01,2.375633e+01,1.000000e-05,1.519413e-10
3.000000e+01,5.349695e+01,4.217860e+01,2.375633e+01,1.000000e-05,1.158367e-10
3.016667e+01,5.373739e+01,4.244941e+01,2.399630e+01,1.000000e-05,8.820138e-11
3.033333e+01,5.410928e+01,4.288583e+01,2.441057e+01,1.000000e-05,1.383415e-10
3.050000e+01,5.437336e+01,4.325167e+01,2.446918e+01,1.000000e-05,9.975372e-11
3.066667e+01,5.458370e+01,4.341695e+01,2.452765e+01,1.000000e-05,8.100770e-11
3.083333e+01,5.492379e+01,4.384374e+01,2.464417e+01,1.000000e-05,1.329141e-10
3.100000e+01,5.528770e+01,4.403932e+01,2.481793e+01,1.000000e-05,1.437213e-10
3.116667e+01,5.562349e+01,4.436339e+01,2.499048e+01,1.000000e-05,1.333646e-10
3.133333e+01,5.603400e+01,4.462094e+01,2.499048e+01,1.000000e-05,1.634484e-10
3.150000e+01,5.639074e+01,4.484509e+01,2.510485e+01,1.000000e-05,1.421807e-10
3.166667e+01,5.674524e+01,4.503633e+01,2.521871e+01,1.000000e-05,1.402251e-10
3.183333e+01,5.704735e+01,4.535326e+01,2.544489e+01,1.000000e-05,1.180137e-10
3.200000e+01,5.744769e+01,4.563663e+01,2.561321e+01,1.000000e-05,1.540040e-10
3.216667e+01,5.769649e+01,4.585581e+01,2.583594e+01,1.000000e-05,9.399837e-11
3.233333e+01,5.787001e+01,4.616712e+01,2.611168e+01,1.000000e-05,6.405865e-11
3.250000e+01,5.831384e+01,4.663019e+01,2.654690e+01,1.000000e-05,1.599591e-10
3.266667e+01,5.872994e+01,4.702783e+01,2.665460e+01,1.000000e-05,1.468032e-10
3.283333e+01,5.897333e+01,4.739193e+01,2.676186e+01,1.000000e-05,8.421903e-11
3.300000e+01,5.926408e+01,4.775324e+01,2.708110e+01,1.000000e-05,9.813971e-11
3.316667e+01,5.948121e+01,4.817135e+01,2.718668e+01,1.000000e-05,7.104294e-11
3.333333e+01,5.993701e+01,4.846779e+01,2.729185e+01,1.000000e-05,1.447022e-10
3.350000e+01,6.031817e+01,4.887979e+01,2.791456e+01,1.000000e-05,1.169074e-10
3.366667e+01,6.057883e+01,4.923019e+01,2.827147e+01,1.000000e-05,7.679203e-11
3.383333e+01,6.097947e+01,4.957811e+01,2.887306e+01,1.000000e-05,1.143087e-10
3.400000e+01,6.140083e+01,4.986619e+01,2.926725e+01,1.000000e-05,1.167777e-10
3.416667e+01,6.161043e+01,5.043741e+01,2.965620e+01,1.000000e-05,5.669326e-11
3.433333e+01,6.198130e+01,5.072061e+01,3.004012e+01,1.000000e-05,9.782755e-11
3.450000e+01,6.241885e+01,5.108642e+01,3.079359e+01,1.000000e-05,1.128474e-10
3.466667e+01,6.267077e+01,5.153309e+01,3.116350e+01,1.000000e-05,6.362769e-11
3.483333e+01,6.287614e+01,5.178265e+01,3.171027e+01,1.000000e-05,5.121352e-11
3.500000e+01,6.308084e+01,5.208604e+01,3.193532e+01,1.000000e-05,5.045571e-11
3.516667e+01,6.328487e+01,5.244232e+01,3.220332e+01,1.000000e-05,4.982894e-11
3.533333e+01,6.357843e+01,5.276907e+01,3.233648e+01,1.000000e-05,7.089900e-11
3.550000e+01,6.396029e+01,5.309381e+01,3.260118e+01,1.000000e-05,9.099458e-11
3.566667e+01,6.411686e+01,5.336291e+01,3.290730e+01,1.000000e-05,3.657176e-11
3.583333e+01,6.442887e+01,5.379068e+01,3.316744e+01,1.000000e-05,7.132754e-11
3.600000e+01,6.471724e+01,5.416220e+01,3.368169e+01,1.000000e-05,6.457965e-11
3.616667e+01,6.509242e+01,5.450492e+01,3.410432e+01,1.000000e-05,8.225314e-11
3.633333e+01,6.537786e+01,5.505403e+01,3.431367e+01,1.000000e-05,6.143664e-11
3.650000e+01,6.570568e+01,5.523586e+01,3.468734e+01,1.000000e-05,6.938846e-11
3.666667e+01,6.603188e+01,5.557196e+01,3.505702e+01,1.000000e-05,6.778244e-11
3.683333e+01,6.646431e+01,5.588041e+01,3.550362e+01,1.000000e-05,8.847016e-11
3.700000e+01,6.676535e+01,5.626359e+01,3.586489e+01,1.000000e-05,6.068704e-11
3.716667e+01,6.706503e+01,5.659359e+01,3.602429e+01,1.000000e-05,5.961294e-11
3.733333e+01,6.740590e+01,5.694683e+01,3.638039e+01,1.000000e-05,6.706691e-11
3.750000e+01,6.789290e+01,5.737284e+01,3.708232e+01,1.000000e-05,9.465725e-11
3.766667e+01,6.827160e+01,5.764681e+01,3.746661e+01,1.000000e-05,7.277592e-11
3.783333e+01,6.873163e+01,5.804302e+01,3.788482e+01,1.000000e-05,8.784300e-11
3.800000e+01,6.902278e+01,5.826470e+01,3.811100e+01,1.000000e-05,5.521099e-11
3.816667e+01,6.927136e+01,5.865673e+01,3.867066e+01,1.000000e-05,4.677320e-11
3.833333e+01,6.962200e+01,5.909465e+01,3.925884e+01,1.000000e-05,6.542613e-11
3.850000e+01,6.986845e+01,5.936068e+01,3.976636e+01,1.000000e-05,4.578276e-11
3.866667e+01,7.029766e+01,5.964954e+01,4.016063e+01,1.000000e-05,7.971436e-11
3.883333e+01,7.070401e+01,5.988920e+01,4.033857e+01,1.000000e-05,7.562394e-11
3.900000e+01,7.126900e+01,6.029442e+01,4.083267e+01,1.000000e-05,1.054292e-10
3.916667e+01,7.164986e+01,6.064972e+01,4.118198e+01,1.000000e-05,7.102489e-11
3.933333e+01,7.198891e+01,6.097947e+01,4.139014e+01,1.000000e-05,6.330354e-11
3.950000e+01,7.220745e+01,6.135416e+01,4.200845e+01,1.000000e-05,4.077164e-11
3.966667e+01,7.242533e+01,6.168014e+01,4.248314e+01,1.000000e-05,4.042934e-11
3.983333e+01,7.280013e+01,6.195819e+01,4.278551e+01,1.000000e-05,6.954128e-11
4.000000e+01,7.317302e+01,6.228101e+01,4.301922e+01,1.000000e-05,6.943223e-11
4.016667e+01,7.356349e+01,6.248766e+01,4.338394e+01,1.000000e-05,7.291866e-11
4.033333e+01,7.387437e+01,6.287614e+01,4.377835e+01,1.000000e-05,5.804541e-11
4.050000e+01,7.410668e+01,6.333012e+01,4.426642e+01,1.000000e-05,4.331103e-11
4.066667e+01,7.441530e+01,6.364599e+01,4.455669e+01,1.000000e-05,5.749597e-11
4.083333e+01,7.470347e+01,6.400506e+01,4.490892e+01,1.000000e-05,5.368273e-11
4.100000e+01,7.506690e+01,6.451774e+01,4.503633e+01,1.000000e-05,6.748754e-11
4.116667e+01,7.542858e+01,6.480571e+01,4.541639e+01,1.000000e-05,6.688799e-11
4.133333e+01,7.582632e+01,6.504839e+01,4.585581e+01,1.000000e-05,7.297451e-11
4.150000e+01,7.618440e+01,6.533403e+01,4.622913e+01,1.000000e-05,6.521519e-11
4.166667e+01,7.646590e+01,6.559659e+01,4.666090e+01,1.000000e-05,5.094963e-11
4.183333e+01,7.685828e+01,6.609692e+01,4.684473e+01,1.000000e-05,7.066596e-11
4.200000e+01,7.717445e+01,6.646431e+01,4.748251e+01,1.000000e-05,5.677100e-11
4.216667e+01,7.756324e+01,6.670095e+01,4.766317e+01,1.000000e-05,6.936128e-11
4.233333e+01,7.787656e+01,6.700093e+01,4.817135e+01,1.000000e-05,5.581699e-11
4.250000e+01,7.813364e+01,6.725698e+01,4.867423e+01,1.000000e-05,4.553259e-11
4.266667e+01,7.869990e+01,6.766042e+01,4.890909e+01,1.000000e-05,1.003705e-10
4.283333e+01,7.902683e+01,6.793508e+01,4.920108e+01,1.000000e-05,5.824661e-11
4.300000e+01,7.944262e+01,6.818763e+01,4.952029e+01,1.000000e-05,7.428718e-11
4.316667e+01,7.989211e+01,6.854381e+01,4.989491e+01,1.000000e-05,8.054581e-11
4.333333e+01,8.024989e+01,6.889815e+01,5.026673e+01,1.000000e-05,6.423955e-11
4.350000e+01,8.053498e+01,6.939532e+01,5.057921e+01,1.000000e-05,5.126475e-11
4.366667e+01,8.087220e+01,6.972479e+01,5.094604e+01,1.000000e-05,6.075694e-11
4.383333e+01,8.131379e+01,7.007316e+01,5.131024e+01,1.000000e-05,7.974518e-11
4.400000e+01,8.156004e+01,7.058235e+01,5.153309e+01,1.000000e-05,4.459739e-11
4.416667e+01,8.191054e+01,7.090631e+01,5.175498e+01,1.000000e-05,6.372026e-11
4.433333e+01,8.231176e+01,7.124890e+01,5.205853e+01,1.000000e-05,7.311556e-11
4.450000e+01,8.278028e+01,7.140955e+01,5.244232e+01,1.000000e-05,8.538481e-11
4.466667e+01,8.298767e+01,7.174974e+01,5.276907e+01,1.000000e-05,3.763591e-11
4.483333e+01,8.353817e+01,7.200881e+01,5.306682e+01,1.000000e-05,9.983342e-11
4.500000e+01,8.382916e+01,7.236597e+01,5.330920e+01,1.000000e-05,5.275869e-11
4.516667e+01,8.418722e+01,7.258338e+01,5.379068e+01,1.000000e-05,6.488796e-11
4.533333e+01,8.456071e+01,7.285914e+01,5.413575e+01,1.000000e-05,6.755857e-11
4.550000e+01,8.510104e+01,7.305547e+01,5.447863e+01,1.000000e-05,9.781890e-11
4.566667e+01,8.545377e+01,7.330992e+01,5.500197e+01,1.000000e-05,6.391911e-11
4.583333e+01,8.573826e+01,7.375794e+01,5.536537e+01,1.000000e-05,5.155031e-11
4.600000e+01,8.610502e+01,7.402933e+01,5.572640e+01,1.000000e-05,6.682695e-11
4.616667e+01,8.650335e+01,7.429972e+01,5.603400e+01,1.000000e-05,7.302477e-11
4.633333e+01,8.685038e+01,7.458834e+01,5.639074e+01,1.000000e-05,6.399771e-11
4.650000e+01,8.722889e+01,7.499054e+01,5.661889e+01,1.000000e-05,7.020570e-11
4.666667e+01,8.763846e+01,7.533357e+01,5.709755e+01,1.000000e-05,7.649687e-11
4.683333e+01,8.793216e+01,7.578853e+01,5.747262e+01,1.000000e-05,5.508490e-11
4.700000e+01,8.824113e+01,7.593958e+01,5.796894e+01,1.000000e-05,5.836171e-11
4.716667e+01,8.861369e+01,7.618440e+01,5.828928e+01,1.000000e-05,7.093813e-11
4.733333e+01,8.890418e+01,7.644717e+01,5.870555e+01,1.000000e-05,5.597874e-11
4.750000e+01,8.929002e+01,7.682100e+01,5.897333e+01,1.000000e-05,7.530209e-11
4.766667e+01,8.970614e+01,7.711875e+01,5.909465e+01,1.000000e-05,8.251893e-11
4.783333e+01,9.007265e+01,7.741536e+01,5.926408e+01,1.000000e-05,7.367123e-11
4.800000e+01,9.045351e+01,7.785816e+01,5.945712e+01,1.000000e-05,7.722738e-11
4.816667e+01,9.076967e+01,7.826186e+01,5.976949e+01,1.000000e-05,6.432469e-11
