Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.288827e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229910e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.015022e-05
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.329261e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731333e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769482e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771902e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126280e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701137e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361100e-06
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630142e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162048e-06
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.975260e-07
9.000000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.306212e-07
9.166667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.489977e-07
9.333333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.772607e-07
9.500000e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.556022e-08
9.666667e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531250e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.968439e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.948653e-08
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.513114e-08
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.646981e-08
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.025748e-07
1.083333e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.267454e-08
1.100000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.340103e-08
1.116667e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.240555e-08
1.133333e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.381776e-08
1.150000e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.852861e-08
1.166667e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.496111e-08
1.183333e+01,1.605712e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.562194e-09
1.200000e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.760813e-08
1.216667e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.309169e-08
1.233333e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.367473e-08
1.250000e+01,1.742606e+01,1.083773e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.750807e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.955477e-09
1.283333e+01,1.822952e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.508790e-08
1.300000e+01,1.830793e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.835064e-09
1.316667e+01,1.854116e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.024864e-09
1.333333e+01,1.914923e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.757956e-08
1.350000e+01,1.937233e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.208306e-09
1.366667e+01,1.973857e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.312827e-08
1.383333e+01,1.995509e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.598929e-09
1.400000e+01,2.009814e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.249828e-09
1.416667e+01,2.031083e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.020287e-08
1.433333e+01,2.052131e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.107806e-08
1.450000e+01,2.114018e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.591035e-08
1.466667e+01,2.160927e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.003124e-08
1.483333e+01,2.180722e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.374465e-08
1.500000e+01,2.219783e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.911452e-08
1.516667e+01,2.251816e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.542190e-08
1.533333e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.102606e-08
1.550000e+01,2.320733e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.743275e-08
1.566667e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.337838e-08
1.583333e+01,2.399630e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.563389e-08
1.600000e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.484937e-08
1.616667e+01,2.470223e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.238609e-08
1.633333e+01,2.493309e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.681238e-08
1.650000e+01,2.527544e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.240504e-08
1.666667e+01,2.561321e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.952149e-08
1.683333e+01,2.594659e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.673020e-08
1.700000e+01,2.611168e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.071426e-09
1.716667e+01,2.654690e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.578030e-08
1.733333e+01,2.676186e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.547894e-09
1.750000e+01,2.692195e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.054583e-09
1.766667e+01,2.713394e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.450151e-09
1.783333e+01,2.760496e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.231962e-09
1.800000e+01,2.801700e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.858667e-09
1.816667e+01,2.822076e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.363876e-09
1.833333e+01,2.852368e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.813556e-09
1.850000e+01,2.877367e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.885877e-09
1.866667e+01,2.907082e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.840868e-09
1.883333e+01,2.926725e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.007893e-09
1.900000e+01,2.936497e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.174546e-10
1.916667e+01,2.965620e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.044040e-09
1.933333e+01,2.984878e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.817653e-10
1.950000e+01,3.008776e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.129974e-10
1.966667e+01,3.032486e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.207824e-10
1.983333e+01,3.051322e+01,2.295912e+01,2.393654e+00,1.000000e-05,3.565023e-10
2.000000e+01,3.097909e+01,2.320733e+01,2.393654e+00,1.000000e-05,7.680433e-10
2.016667e+01,3.116350e+01,2.339177e+01,2.393654e+00,1.000000e-05,2.689672e-10
2.033333e+01,3.134681e+01,2.375633e+01,2.393654e+00,1.000000e-05,2.358881e-10
2.050000e+01,3.148360e+01,2.411539e+01,2.931615e+00,1.000000e-05,1.558154e-10
2.066667e+01,3.171027e+01,2.452765e+01,3.385138e+00,1.000000e-05,2.292277e-10
2.083333e+01,3.198014e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.433810e-10
2.100000e+01,3.251318e+01,2.499048e+01,4.787307e+00,1.000000e-05,4.364319e-10
2.116667e+01,3.286374e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.666675e-10
2.133333e+01,3.316744e+01,2.561321e+01,6.555291e+00,1.000000e-05,2.148460e-10
2.150000e+01,3.355387e+01,2.589132e+01,6.770275e+00,1.000000e-05,2.570660e-10
2.166667e+01,3.397808e+01,2.616648e+01,7.180961e+00,1.000000e-05,2.708168e-10
2.183333e+01,3.431367e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.053758e-10
2.200000e+01,3.476983e+01,2.681533e+01,7.756324e+00,1.000000e-05,2.684045e-10
2.216667e+01,3.534187e+01,2.713394e+01,7.756324e+00,1.000000e-05,3.242220e-10
2.233333e+01,3.578492e+01,2.760496e+01,8.291860e+00,1.000000e-05,2.423776e-10
2.250000e+01,3.618299e+01,2.770854e+01,8.956232e+00,1.000000e-05,2.086622e-10
2.266667e+01,3.641974e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.194846e-10
2.283333e+01,3.677201e+01,2.801700e+01,1.029549e+01,1.000000e-05,1.729370e-10
2.300000e+01,3.715950e+01,2.832209e+01,1.057009e+01,1.000000e-05,1.861452e-10
2.316667e+01,3.750482e+01,2.872384e+01,1.070474e+01,1.000000e-05,1.645884e-10
2.333333e+01,3.788482e+01,2.912005e+01,1.083773e+01,1.000000e-05,1.793980e-10
2.350000e+01,3.818609e+01,2.946237e+01,1.109892e+01,1.000000e-05,1.398462e-10
2.366667e+01,3.844777e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.183078e-10
2.383333e+01,3.881854e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.629481e-10
2.400000e+01,3.929531e+01,3.023024e+01,1.196827e+01,1.000000e-05,2.024174e-10
2.416667e+01,3.958585e+01,3.041919e+01,1.196827e+01,1.000000e-05,1.194731e-10
2.433333e+01,3.980237e+01,3.074704e+01,1.243779e+01,1.000000e-05,8.602060e-11
2.450000e+01,4.012495e+01,3.107143e+01,1.266602e+01,1.000000e-05,1.232953e-10
2.466667e+01,4.048036e+01,3.139247e+01,1.300087e+01,1.000000e-05,1.317988e-10
2.483333e+01,4.097275e+01,3.180048e+01,1.321938e+01,1.000000e-05,1.775779e-10
2.500000e+01,4.142473e+01,3.193532e+01,1.364593e+01,1.000000e-05,1.591835e-10
2.516667e+01,4.173478e+01,3.242495e+01,1.405953e+01,1.000000e-05,1.064876e-10
2.533333e+01,4.197434e+01,3.277645e+01,1.446131e+01,1.000000e-05,8.038801e-11
2.550000e+01,4.234806e+01,3.312422e+01,1.504388e+01,1.000000e-05,1.230735e-10
2.566667e+01,4.285242e+01,3.346838e+01,1.542004e+01,1.000000e-05,1.639411e-10
2.583333e+01,4.321854e+01,3.372419e+01,1.587770e+01,1.000000e-05,1.184523e-10
2.600000e+01,4.354871e+01,3.410432e+01,1.605712e+01,1.000000e-05,1.061535e-10
2.616667e+01,4.394164e+01,3.452176e+01,1.649712e+01,1.000000e-05,1.261300e-10
2.633333e+01,4.420165e+01,3.522007e+01,1.692569e+01,1.000000e-05,8.303402e-11
2.650000e+01,4.455669e+01,3.570478e+01,1.709411e+01,1.000000e-05,1.130946e-10
2.666667e+01,4.490892e+01,3.618299e+01,1.758969e+01,1.000000e-05,1.123237e-10
2.683333e+01,4.532167e+01,3.665496e+01,1.783232e+01,1.000000e-05,1.314118e-10
2.700000e+01,4.582456e+01,3.688868e+01,1.807169e+01,1.000000e-05,1.608587e-10
2.716667e+01,4.629106e+01,3.712093e+01,1.846375e+01,1.000000e-05,1.495693e-10
2.733333e+01,4.675290e+01,3.765728e+01,1.877150e+01,1.000000e-05,1.481434e-10
2.750000e+01,4.711912e+01,3.784699e+01,1.914923e+01,1.000000e-05,1.172198e-10
2.766667e+01,4.745234e+01,3.818609e+01,1.951966e+01,1.000000e-05,1.061164e-10
2.783333e+01,4.784314e+01,3.859651e+01,1.995509e+01,1.000000e-05,1.239969e-10
2.800000e+01,4.817135e+01,3.900260e+01,2.024018e+01,1.000000e-05,1.038164e-10
2.816667e+01,4.837905e+01,3.951342e+01,2.045139e+01,1.000000e-05,6.549509e-11
2.833333e+01,4.876243e+01,4.001771e+01,2.066043e+01,1.000000e-05,1.204038e-10
2.850000e+01,4.905530e+01,4.037406e+01,2.072965e+01,1.000000e-05,9.147357e-11
2.866667e+01,4.940446e+01,4.069211e+01,2.107231e+01,1.000000e-05,1.082018e-10
2.883333e+01,4.969354e+01,4.093778e+01,2.120783e+01,1.000000e-05,8.839514e-11
2.900000e+01,5.003824e+01,4.125148e+01,2.167546e+01,1.000000e-05,1.040053e-10
2.916667e+01,5.049418e+01,4.159727e+01,2.213321e+01,1.000000e-05,1.356191e-10
2.933333e+01,5.080526e+01,4.204254e+01,2.239058e+01,1.000000e-05,9.146081e-11
2.950000e+01,5.108642e+01,4.224646e+01,2.283400e+01,1.000000e-05,8.187930e-11
2.966667e+01,5.142179e+01,4.271850e+01,2.308356e+01,1.000000e-05,9.673331e-11
2.983333e+01,5.164415e+01,4.291922e+01,2.326897e+01,1.000000e-05,6.376727e-11
3.000000e+01,5.208604e+01,4.328478e+01,2.369596e+01,1.000000e-05,1.261447e-10
3.016667e+01,5.238767e+01,4.361445e+01,2.387662e+01,1.000000e-05,8.564242e-11
3.033333e+01,5.271475e+01,4.400679e+01,2.405592e+01,1.000000e-05,9.266187e-11
3.050000e+01,5.295874e+01,4.458883e+01,2.441057e+01,1.000000e-05,6.870966e-11
3.066667e+01,5.322853e+01,4.525841e+01,2.476015e+01,1.000000e-05,7.519970e-11
3.083333e+01,5.360395e+01,4.547942e+01,2.499048e+01,1.000000e-05,1.039632e-10
3.100000e+01,5.400329e+01,4.594942e+01,2.538853e+01,1.000000e-05,1.099823e-10
3.116667e+01,5.434701e+01,4.613608e+01,2.555723e+01,1.000000e-05,9.408851e-11
3.133333e+01,5.468857e+01,4.632199e+01,2.583594e+01,1.000000e-05,9.320796e-11
3.150000e+01,5.510605e+01,4.656872e+01,2.611168e+01,1.000000e-05,1.134503e-10
3.166667e+01,5.528770e+01,4.678353e+01,2.638454e+01,1.000000e-05,4.913619e-11
3.183333e+01,5.570069e+01,4.717988e+01,2.697511e+01,1.000000e-05,1.113906e-10
3.200000e+01,5.608510e+01,4.760303e+01,2.734429e+01,1.000000e-05,1.035233e-10
3.216667e+01,5.644152e+01,4.784314e+01,2.744885e+01,1.000000e-05,9.665988e-11
3.233333e+01,5.674524e+01,4.805226e+01,2.755302e+01,1.000000e-05,8.313209e-11
3.250000e+01,5.699711e+01,4.849734e+01,2.791456e+01,1.000000e-05,6.923951e-11
3.266667e+01,5.742275e+01,4.890909e+01,2.822076e+01,1.000000e-05,1.170608e-10
3.283333e+01,5.759710e+01,4.928835e+01,2.837262e+01,1.000000e-05,4.798547e-11
3.300000e+01,5.791949e+01,4.943344e+01,2.882341e+01,1.000000e-05,8.872119e-11
3.316667e+01,5.841202e+01,4.969354e+01,2.921827e+01,1.000000e-05,1.354050e-10
3.333333e+01,5.853450e+01,5.012405e+01,2.941371e+01,1.000000e-05,3.365787e-11
3.350000e+01,5.882742e+01,5.043741e+01,2.960786e+01,1.000000e-05,8.049645e-11
3.366667e+01,5.921572e+01,5.072061e+01,2.999239e+01,1.000000e-05,1.065377e-10
3.383333e+01,5.948121e+01,5.103032e+01,3.023024e+01,1.000000e-05,7.243523e-11
3.400000e+01,5.979345e+01,5.133815e+01,3.051322e+01,1.000000e-05,8.459949e-11
3.416667e+01,6.008023e+01,5.175498e+01,3.097909e+01,1.000000e-05,7.704642e-11
3.433333e+01,6.069694e+01,5.208604e+01,3.134681e+01,1.000000e-05,1.645937e-10
3.450000e+01,6.112025e+01,5.233296e+01,3.161979e+01,1.000000e-05,1.124165e-10
3.466667e+01,6.135416e+01,5.255147e+01,3.180048e+01,1.000000e-05,6.153944e-11
3.483333e+01,6.161043e+01,5.276907e+01,3.220332e+01,1.000000e-05,6.656061e-11
3.500000e+01,6.193507e+01,5.303982e+01,3.260118e+01,1.000000e-05,8.290806e-11
3.516667e+01,6.221198e+01,5.336291e+01,3.295080e+01,1.000000e-05,6.960389e-11
3.533333e+01,6.248766e+01,5.355048e+01,3.325370e+01,1.000000e-05,6.832670e-11
3.550000e+01,6.280776e+01,5.389709e+01,3.346838e+01,1.000000e-05,7.821706e-11
3.566667e+01,6.308084e+01,5.410928e+01,3.385138e+01,1.000000e-05,6.577948e-11
3.583333e+01,6.330750e+01,5.447863e+01,3.427191e+01,1.000000e-05,5.359077e-11
3.600000e+01,6.360096e+01,5.489770e+01,3.460465e+01,1.000000e-05,6.833298e-11
3.616667e+01,6.393789e+01,5.539124e+01,3.493423e+01,1.000000e-05,7.758513e-11
3.633333e+01,6.429534e+01,5.559773e+01,3.538238e+01,1.000000e-05,8.146891e-11
3.650000e+01,6.460648e+01,5.600843e+01,3.570478e+01,1.000000e-05,7.010531e-11
3.666667e+01,6.507041e+01,5.636533e+01,3.618299e+01,1.000000e-05,1.038042e-10
3.683333e+01,6.539977e+01,5.661889e+01,3.630156e+01,1.000000e-05,7.326217e-11
3.700000e+01,6.574927e+01,5.702224e+01,3.657672e+01,1.000000e-05,7.746154e-11
3.716667e+01,6.598848e+01,5.742275e+01,3.688868e+01,1.000000e-05,5.250161e-11
3.733333e+01,6.633488e+01,5.764681e+01,3.715950e+01,1.000000e-05,7.513749e-11
3.750000e+01,6.676535e+01,5.804302e+01,3.746661e+01,1.000000e-05,9.232737e-11
3.766667e+01,6.727828e+01,5.836295e+01,3.788482e+01,1.000000e-05,1.089062e-10
3.783333e+01,6.755449e+01,5.860787e+01,3.826104e+01,1.000000e-05,5.797808e-11
3.800000e+01,6.793508e+01,5.902189e+01,3.867066e+01,1.000000e-05,7.900419e-11
3.816667e+01,6.829258e+01,5.926408e+01,3.889227e+01,1.000000e-05,7.347816e-11
3.833333e+01,6.862735e+01,5.945712e+01,3.922234e+01,1.000000e-05,6.821825e-11
3.850000e+01,6.898126e+01,5.986527e+01,3.965815e+01,1.000000e-05,7.131662e-11
3.866667e+01,6.935402e+01,6.024689e+01,3.998190e+01,1.000000e-05,7.427823e-11
3.883333e+01,6.978640e+01,6.057883e+01,4.023190e+01,1.000000e-05,8.542844e-11
3.900000e+01,7.009360e+01,6.104990e+01,4.065690e+01,1.000000e-05,6.014050e-11
3.916667e+01,7.039947e+01,6.149408e+01,4.100770e+01,1.000000e-05,5.918228e-11
3.933333e+01,7.082546e+01,6.174977e+01,4.139014e+01,1.000000e-05,8.174334e-11
3.950000e+01,7.120868e+01,6.209675e+01,4.180336e+01,1.000000e-05,7.301882e-11
3.966667e+01,7.158986e+01,6.234997e+01,4.211062e+01,1.000000e-05,7.213830e-11
3.983333e+01,7.200881e+01,6.251058e+01,4.234806e+01,1.000000e-05,7.883710e-11
4.000000e+01,7.218761e+01,6.283056e+01,4.275202e+01,1.000000e-05,3.338886e-11
4.016667e+01,7.244511e+01,6.312623e+01,4.311900e+01,1.000000e-05,4.756029e-11
4.033333e+01,7.280013e+01,6.344311e+01,4.354871e+01,1.000000e-05,6.498958e-11
4.050000e+01,7.317302e+01,6.387065e+01,4.407184e+01,1.000000e-05,6.781672e-11
4.066667e+01,7.368022e+01,6.411686e+01,4.439566e+01,1.000000e-05,9.203228e-11
4.083333e+01,7.408735e+01,6.442887e+01,4.474916e+01,1.000000e-05,7.388807e-11
4.100000e+01,7.439605e+01,6.478361e+01,4.509989e+01,1.000000e-05,5.594944e-11
4.116667e+01,7.483757e+01,6.507041e+01,4.566800e+01,1.000000e-05,8.003823e-11
4.133333e+01,7.512413e+01,6.544356e+01,4.601173e+01,1.000000e-05,5.200080e-11
4.150000e+01,7.539059e+01,6.574927e+01,4.635290e+01,1.000000e-05,4.860464e-11
4.166667e+01,7.575072e+01,6.616190e+01,4.678353e+01,1.000000e-05,6.608212e-11
4.183333e+01,7.616559e+01,6.659349e+01,4.708871e+01,1.000000e-05,7.656023e-11
4.200000e+01,7.655951e+01,6.678680e+01,4.742214e+01,1.000000e-05,7.329040e-11
4.216667e+01,7.685828e+01,6.723568e+01,4.763311e+01,1.000000e-05,5.591769e-11
4.233333e+01,7.732279e+01,6.744839e+01,4.793288e+01,1.000000e-05,8.752228e-11
4.250000e+01,7.780295e+01,6.778733e+01,4.829015e+01,1.000000e-05,9.094473e-11
4.266667e+01,7.806027e+01,6.808251e+01,4.858586e+01,1.000000e-05,4.882699e-11
4.283333e+01,7.828016e+01,6.854381e+01,4.885048e+01,1.000000e-05,4.171029e-11
4.300000e+01,7.868169e+01,6.889815e+01,4.923019e+01,1.000000e-05,7.618021e-11
4.316667e+01,7.906307e+01,6.906427e+01,4.960699e+01,1.000000e-05,7.232503e-11
4.333333e+01,7.938851e+01,6.960142e+01,5.015261e+01,1.000000e-05,6.177748e-11
4.350000e+01,7.962272e+01,6.999135e+01,5.046580e+01,1.000000e-05,4.446792e-11
4.366667e+01,7.999962e+01,7.035876e+01,5.080526e+01,1.000000e-05,7.195525e-11
4.383333e+01,8.035692e+01,7.078500e+01,5.105838e+01,1.000000e-05,6.855527e-11
4.400000e+01,8.073038e+01,7.114831e+01,5.142179e+01,1.000000e-05,7.203909e-11
4.416667e+01,8.094302e+01,7.152981e+01,5.161641e+01,1.000000e-05,4.110734e-11
4.433333e+01,8.127855e+01,7.208833e+01,5.197592e+01,1.000000e-05,6.508421e-11
4.450000e+01,8.168288e+01,7.250440e+01,5.233296e+01,1.000000e-05,7.844124e-11
4.466667e+01,8.206777e+01,7.274108e+01,5.276907e+01,1.000000e-05,7.462352e-11
4.483333e+01,8.243349e+01,7.299663e+01,5.317468e+01,1.000000e-05,7.083310e-11
4.500000e+01,8.278028e+01,7.329038e+01,5.352372e+01,1.000000e-05,6.729562e-11
4.516667e+01,8.314286e+01,7.364133e+01,5.392366e+01,1.000000e-05,7.061107e-11
4.533333e+01,8.355532e+01,7.395189e+01,5.424148e+01,1.000000e-05,8.063360e-11
4.550000e+01,8.384624e+01,7.428044e+01,5.460994e+01,1.000000e-05,5.706219e-11
4.566667e+01,8.423825e+01,7.472265e+01,5.484550e+01,1.000000e-05,7.712150e-11
4.583333e+01,8.466228e+01,7.508598e+01,5.520992e+01,1.000000e-05,8.376636e-11
4.600000e+01,8.513469e+01,7.539059e+01,5.559773e+01,1.000000e-05,9.364865e-11
4.616667e+01,8.543701e+01,7.588297e+01,5.605955e+01,1.000000e-05,6.012282e-11
4.633333e+01,8.577166e+01,7.616559e+01,5.621265e+01,1.000000e-05,6.681054e-11
4.650000e+01,8.612165e+01,7.637218e+01,5.654294e+01,1.000000e-05,7.037823e-11
4.666667e+01,8.638736e+01,7.657822e+01,5.679571e+01,1.000000e-05,5.355344e-11
4.683333e+01,8.668530e+01,7.687691e+01,5.707245e+01,1.000000e-05,6.017130e-11
4.700000e+01,8.696576e+01,7.721157e+01,5.727289e+01,1.000000e-05,5.667534e-11
4.716667e+01,8.722889e+01,7.743386e+01,5.759710e+01,1.000000e-05,5.311681e-11
4.733333e+01,8.762211e+01,7.772927e+01,5.787001e+01,1.000000e-05,7.908994e-11
4.750000e+01,8.793216e+01,7.804192e+01,5.796894e+01,1.000000e-05,6.218216e-11
4.766667e+01,8.822489e+01,7.837160e+01,5.848554e+01,1.000000e-05,5.847109e-11
4.783333e+01,8.853283e+01,7.864528e+01,5.894904e+01,1.000000e-05,6.093293e-11
4.800000e+01,8.890418e+01,7.904495e+01,5.940892e+01,1.000000e-05,7.320953e-11
4.816667e+01,8.922583e+01,7.942459e+01,5.974552e+01,1.000000e-05,6.340306e-11
