Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.958426e-05
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.528392e-05
5.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.610538e-06
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.382460e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.411358e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.493296e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.194476e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.385082e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.772765e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.418281e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,5.673450e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.162131e-06
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,7.500000e-06,9.300396e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,7.500000e-06,5.582915e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,7.500000e-06,1.489675e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,7.500000e-06,2.385543e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.910607e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.061686e-07
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.226981e-07
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,7.500000e-06,9.839320e-08
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00,7.500000e-06,3.947412e-08
1.033333e+01,1.122723e+01,5.613615e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.184798e+01,6.102643e+00,0.000000e+00,7.500000e-06,1.274019e-07
1.066667e+01,1.232209e+01,6.333012e+00,0.000000e+00,7.500000e-06,8.202699e-08
1.083333e+01,1.277861e+01,6.555291e+00,0.000000e+00,7.500000e-06,6.610991e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,7.500000e-06,9.341353e-08
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00,7.500000e-06,5.398883e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,7.500000e-06,4.379975e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,7.500000e-06,7.128265e-09
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.746878e-08
1.183333e+01,1.513880e+01,8.462844e+00,0.000000e+00,7.500000e-06,9.551941e-09
1.200000e+01,1.551265e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.575373e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,7.500000e-06,1.960708e-08
1.233333e+01,1.641006e+01,9.423824e+00,0.000000e+00,7.500000e-06,1.092042e-08
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,7.500000e-06,2.299090e-08
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,7.500000e-06,5.856576e-09
1.283333e+01,1.799225e+01,1.015541e+01,0.000000e+00,7.500000e-06,1.003880e-08
1.300000e+01,1.822952e+01,1.043369e+01,0.000000e+00,7.500000e-06,4.343557e-09
1.316667e+01,1.838600e+01,1.057009e+01,0.000000e+00,7.500000e-06,2.531179e-09
1.333333e+01,1.861826e+01,1.122723e+01,0.000000e+00,7.500000e-06,3.353385e-09
1.350000e+01,1.877150e+01,1.122723e+01,0.000000e+00,7.500000e-06,1.994956e-09
1.366667e+01,1.884765e+01,1.147956e+01,0.000000e+00,7.500000e-06,8.991251e-10
1.383333e+01,1.937233e+01,1.172646e+01,0.000000e+00,7.500000e-06,5.730568e-09
1.400000e+01,1.951966e+01,1.184798e+01,0.000000e+00,7.500000e-06,1.504523e-09
1.416667e+01,2.016928e+01,1.208736e+01,1.692569e+00,7.500000e-06,6.277711e-09
1.433333e+01,2.066043e+01,1.277861e+01,1.692569e+00,7.500000e-06,4.564227e-09
1.450000e+01,2.127526e+01,1.289022e+01,1.692569e+00,7.500000e-06,6.401468e-09
1.466667e+01,2.180722e+01,1.364593e+01,1.692569e+00,7.500000e-06,6.196870e-09
1.483333e+01,2.206840e+01,1.385427e+01,1.692569e+00,7.500000e-06,3.366443e-09
1.500000e+01,2.264503e+01,1.395728e+01,1.692569e+00,7.500000e-06,8.207019e-09
1.516667e+01,2.295912e+01,1.405953e+01,1.692569e+00,7.500000e-06,4.918804e-09
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,7.500000e-06,6.334713e-09
1.550000e+01,2.369596e+01,1.485223e+01,1.692569e+00,7.500000e-06,6.752226e-09
1.566667e+01,2.387662e+01,1.542004e+01,1.692569e+00,7.500000e-06,3.566846e-09
1.583333e+01,2.411539e+01,1.569624e+01,1.692569e+00,7.500000e-06,4.969061e-09
1.600000e+01,2.429293e+01,1.605712e+01,1.692569e+00,7.500000e-06,3.841423e-09
1.616667e+01,2.464417e+01,1.614608e+01,1.692569e+00,7.500000e-06,7.788674e-09
1.633333e+01,2.499048e+01,1.641006e+01,1.692569e+00,7.500000e-06,7.750856e-09
1.650000e+01,2.533205e+01,1.658372e+01,1.692569e+00,7.500000e-06,7.558087e-09
1.666667e+01,2.561321e+01,1.692569e+01,1.692569e+00,7.500000e-06,6.012609e-09
1.683333e+01,2.600173e+01,1.717770e+01,1.692569e+00,7.500000e-06,7.868928e-09
1.700000e+01,2.622116e+01,1.726088e+01,1.692569e+00,7.500000e-06,4.120892e-09
1.716667e+01,2.638454e+01,1.734367e+01,1.692569e+00,7.500000e-06,2.783392e-09
1.733333e+01,2.654690e+01,1.775181e+01,1.692569e+00,7.500000e-06,2.470557e-09
1.750000e+01,2.686870e+01,1.815078e+01,1.692569e+00,7.500000e-06,4.336221e-09
1.766667e+01,2.729185e+01,1.861826e+01,2.393654e+00,7.500000e-06,5.032940e-09
1.783333e+01,2.750099e+01,1.892349e+01,2.393654e+00,7.500000e-06,2.178885e-09
1.800000e+01,2.760496e+01,1.907428e+01,2.393654e+00,7.500000e-06,1.000681e-09
1.816667e+01,2.791456e+01,1.973857e+01,2.393654e+00,7.500000e-06,2.715258e-09
1.833333e+01,2.816996e+01,2.002674e+01,2.393654e+00,7.500000e-06,2.019218e-09
1.850000e+01,2.847341e+01,2.024018e+01,2.393654e+00,7.500000e-06,2.139944e-09
1.866667e+01,2.887306e+01,2.059099e+01,2.393654e+00,7.500000e-06,2.500593e-09
1.883333e+01,2.892263e+01,2.066043e+01,2.393654e+00,7.500000e-06,2.677961e-10
1.900000e+01,2.921827e+01,2.114018e+01,2.393654e+00,7.500000e-06,1.376370e-09
1.916667e+01,2.941371e+01,2.147629e+01,2.393654e+00,7.500000e-06,7.865507e-10
1.933333e+01,2.965620e+01,2.154288e+01,2.931615e+00,7.500000e-06,8.442360e-10
1.950000e+01,3.004012e+01,2.174144e+01,2.931615e+00,7.500000e-06,1.157754e-09
1.966667e+01,3.027759e+01,2.187281e+01,3.385138e+00,7.500000e-06,6.399298e-10
1.983333e+01,3.070042e+01,2.232652e+01,4.145930e+00,7.500000e-06,1.014010e-09
2.000000e+01,3.102530e+01,2.239058e+01,4.145930e+00,7.500000e-06,7.015945e-10
2.016667e+01,3.102530e+01,2.251816e+01,4.478116e+00,7.500000e-06,0.000000e+00
2.033333e+01,3.125529e+01,2.277118e+01,4.787307e+00,7.500000e-06,4.124083e-10
2.050000e+01,3.148360e+01,2.320733e+01,4.787307e+00,7.500000e-06,3.737103e-10
2.066667e+01,3.161979e+01,2.357475e+01,5.352372e+00,7.500000e-06,2.025877e-10
2.083333e+01,3.193532e+01,2.375633e+01,5.352372e+00,7.500000e-06,4.264624e-10
2.100000e+01,3.238075e+01,2.405592e+01,5.863230e+00,7.500000e-06,5.618934e-10
2.116667e+01,3.268893e+01,2.429293e+01,6.102643e+00,7.500000e-06,3.611789e-10
2.133333e+01,3.295080e+01,2.470223e+01,6.555291e+00,7.500000e-06,2.882103e-10
2.150000e+01,3.299424e+01,2.510485e+01,7.180961e+00,7.500000e-06,4.444557e-11
2.166667e+01,3.329675e+01,2.550112e+01,7.569398e+00,7.500000e-06,2.903415e-10
2.183333e+01,3.363914e+01,2.578044e+01,7.756324e+00,7.500000e-06,3.133709e-10
2.200000e+01,3.389366e+01,2.605676e+01,7.938851e+00,7.500000e-06,2.237000e-10
2.216667e+01,3.423008e+01,2.622116e+01,7.938851e+00,7.500000e-06,2.839146e-10
2.233333e+01,3.452176e+01,2.649289e+01,8.291860e+00,7.500000e-06,2.362398e-10
2.250000e+01,3.489320e+01,2.676186e+01,8.794845e+00,7.500000e-06,2.864711e-10
2.266667e+01,3.505702e+01,2.692195e+01,8.794845e+00,7.500000e-06,1.205089e-10
2.283333e+01,3.538238e+01,2.708110e+01,8.794845e+00,7.500000e-06,2.288697e-10
2.300000e+01,3.582493e+01,2.744885e+01,8.956232e+00,7.500000e-06,2.966487e-10
2.316667e+01,3.630156e+01,2.770854e+01,9.270581e+00,7.500000e-06,3.032015e-10
2.333333e+01,3.665496e+01,2.801700e+01,9.574615e+00,7.500000e-06,2.125230e-10
2.350000e+01,3.696626e+01,2.811906e+01,1.015541e+01,7.500000e-06,1.774174e-10
2.366667e+01,3.712093e+01,2.852368e+01,1.043369e+01,7.500000e-06,8.347045e-11
2.383333e+01,3.746661e+01,2.867393e+01,1.070474e+01,7.500000e-06,1.782504e-10
2.400000e+01,3.792261e+01,2.916920e+01,1.122723e+01,7.500000e-06,2.257579e-10
2.416667e+01,3.837319e+01,2.951094e+01,1.160367e+01,7.500000e-06,2.145113e-10
2.433333e+01,3.867066e+01,2.965620e+01,1.220529e+01,7.500000e-06,1.371207e-10
2.450000e+01,3.889227e+01,2.999239e+01,1.243779e+01,7.500000e-06,9.848286e-11
2.466667e+01,3.914923e+01,3.018282e+01,1.289022e+01,7.500000e-06,1.111268e-10
2.483333e+01,3.980237e+01,3.046624e+01,1.332730e+01,7.500000e-06,2.747598e-10
2.500000e+01,4.037406e+01,3.097909e+01,1.385427e+01,7.500000e-06,2.357975e-10
2.516667e+01,4.069211e+01,3.139247e+01,1.436192e+01,7.500000e-06,1.287080e-10
2.533333e+01,4.114718e+01,3.171027e+01,1.475547e+01,7.500000e-06,1.806765e-10
2.550000e+01,4.163169e+01,3.202490e+01,1.513880e+01,7.500000e-06,1.900830e-10
2.566667e+01,4.190603e+01,3.224777e+01,1.542004e+01,7.500000e-06,1.064987e-10
2.583333e+01,4.211062e+01,3.277645e+01,1.560471e+01,7.500000e-06,7.852444e-11
2.600000e+01,4.258417e+01,3.299424e+01,1.587770e+01,7.500000e-06,1.802624e-10
2.616667e+01,4.311900e+01,3.329675e+01,1.605712e+01,7.500000e-06,2.011867e-10
2.633333e+01,4.358159e+01,3.346838e+01,1.632254e+01,7.500000e-06,1.721790e-10
2.650000e+01,4.403932e+01,3.389366e+01,1.641006e+01,7.500000e-06,1.680213e-10
2.666667e+01,4.429876e+01,3.402021e+01,1.684085e+01,7.500000e-06,9.369776e-11
2.683333e+01,4.468510e+01,3.448025e+01,1.709411e+01,7.500000e-06,1.364040e-10
2.700000e+01,4.509989e+01,3.472861e+01,1.717770e+01,7.500000e-06,1.441022e-10
2.716667e+01,4.544791e+01,3.509785e+01,1.742606e+01,7.500000e-06,1.189049e-10
2.733333e+01,4.579329e+01,3.550362e+01,1.775181e+01,7.500000e-06,1.153837e-10
2.750000e+01,4.610503e+01,3.574487e+01,1.869503e+01,7.500000e-06,1.013953e-10
2.766667e+01,4.638380e+01,3.602429e+01,1.907428e+01,7.500000e-06,8.838223e-11
2.783333e+01,4.690584e+01,3.649831e+01,1.937233e+01,7.500000e-06,1.644271e-10
2.800000e+01,4.730116e+01,3.665496e+01,1.966587e+01,7.500000e-06,1.239515e-10
2.816667e+01,4.775324e+01,3.692749e+01,1.973857e+01,7.500000e-06,1.409158e-10
2.833333e+01,4.805226e+01,3.723651e+01,2.002674e+01,7.500000e-06,9.271521e-11
2.850000e+01,4.840865e+01,3.739007e+01,2.038123e+01,7.500000e-06,1.091896e-10
2.866667e+01,4.864479e+01,3.765728e+01,2.072965e+01,7.500000e-06,7.140302e-11
2.883333e+01,4.902609e+01,3.799807e+01,2.086739e+01,7.500000e-06,1.141865e-10
2.900000e+01,4.940446e+01,3.852221e+01,2.134248e+01,7.500000e-06,1.127980e-10
2.916667e+01,4.986619e+01,3.885542e+01,2.134248e+01,7.500000e-06,1.364263e-10
2.933333e+01,5.020970e+01,3.922234e+01,2.180722e+01,7.500000e-06,1.010194e-10
2.950000e+01,5.049418e+01,3.962202e+01,2.213321e+01,7.500000e-06,8.252731e-11
2.966667e+01,5.094604e+01,4.012495e+01,2.232652e+01,7.500000e-06,1.300136e-10
2.983333e+01,5.119846e+01,4.072730e+01,2.289665e+01,7.500000e-06,7.202544e-11
3.000000e+01,5.147747e+01,4.107750e+01,2.333045e+01,7.500000e-06,7.878641e-11
3.016667e+01,5.172729e+01,4.132087e+01,2.369596e+01,7.500000e-06,7.031152e-11
3.033333e+01,5.208604e+01,4.163169e+01,2.399630e+01,7.500000e-06,1.010456e-10
3.050000e+01,5.236032e+01,4.190603e+01,2.417472e+01,7.500000e-06,7.751677e-11
3.066667e+01,5.293169e+01,4.211062e+01,2.452765e+01,7.500000e-06,1.623023e-10
3.083333e+01,5.301281e+01,4.255052e+01,2.481793e+01,7.500000e-06,2.306479e-11
3.100000e+01,5.333606e+01,4.271850e+01,2.527544e+01,7.500000e-06,9.203160e-11
3.116667e+01,5.360395e+01,4.318539e+01,2.538853e+01,7.500000e-06,7.617824e-11
3.133333e+01,5.402981e+01,4.351581e+01,2.572482e+01,7.500000e-06,1.217660e-10
3.150000e+01,5.447863e+01,4.387640e+01,2.594659e+01,7.500000e-06,1.288002e-10
3.166667e+01,5.484550e+01,4.400679e+01,2.616648e+01,7.500000e-06,1.058149e-10
3.183333e+01,5.513203e+01,4.433109e+01,2.643877e+01,7.500000e-06,8.287646e-11
3.200000e+01,5.564923e+01,4.468510e+01,2.676186e+01,7.500000e-06,1.501360e-10
3.216667e+01,5.598285e+01,4.497267e+01,2.713394e+01,7.500000e-06,9.710834e-11
3.233333e+01,5.628905e+01,4.529005e+01,2.713394e+01,7.500000e-06,8.915350e-11
3.250000e+01,5.649226e+01,4.554237e+01,2.755302e+01,7.500000e-06,5.921644e-11
3.266667e+01,5.669474e+01,4.604285e+01,2.776019e+01,7.500000e-06,5.865289e-11
3.283333e+01,5.704735e+01,4.632199e+01,2.801700e+01,7.500000e-06,1.023020e-10
3.300000e+01,5.734787e+01,4.675290e+01,2.832209e+01,7.500000e-06,8.724062e-11
3.316667e+01,5.772131e+01,4.690584e+01,2.837262e+01,7.500000e-06,1.085981e-10
3.333333e+01,5.791949e+01,4.727087e+01,2.857385e+01,7.500000e-06,5.776135e-11
3.350000e+01,5.824011e+01,4.760303e+01,2.897211e+01,7.500000e-06,9.319826e-11
3.366667e+01,5.865673e+01,4.805226e+01,2.907082e+01,7.500000e-06,1.210600e-10
3.383333e+01,5.899762e+01,4.831980e+01,2.946237e+01,7.500000e-06,9.944509e-11
3.400000e+01,5.921572e+01,4.864479e+01,2.965620e+01,7.500000e-06,6.355772e-11
3.416667e+01,5.955341e+01,4.896763e+01,2.989672e+01,7.500000e-06,9.865618e-11
3.433333e+01,6.003253e+01,4.931740e+01,3.032486e+01,7.500000e-06,1.404023e-10
3.450000e+01,6.041309e+01,4.972236e+01,3.079359e+01,7.500000e-06,1.113618e-10
3.466667e+01,6.067334e+01,5.000961e+01,3.097909e+01,7.500000e-06,7.624742e-11
3.483333e+01,6.093248e+01,5.032369e+01,3.125529e+01,7.500000e-06,7.623936e-11
3.500000e+01,6.130745e+01,5.060752e+01,3.139247e+01,7.500000e-06,1.103859e-10
3.516667e+01,6.170336e+01,5.083345e+01,3.166506e+01,7.500000e-06,1.166545e-10
3.533333e+01,6.198130e+01,5.119846e+01,3.198014e+01,7.500000e-06,8.145896e-11
3.550000e+01,6.230401e+01,5.142179e+01,3.224777e+01,7.500000e-06,9.385599e-11
3.566667e+01,6.273930e+01,5.186557e+01,3.246910e+01,7.500000e-06,1.257366e-10
3.583333e+01,6.310354e+01,5.205853e+01,3.268893e+01,7.500000e-06,1.041572e-10
3.600000e+01,6.330750e+01,5.233296e+01,3.303762e+01,7.500000e-06,5.743146e-11
3.616667e+01,6.351081e+01,5.282333e+01,3.346838e+01,7.500000e-06,5.609992e-11
3.633333e+01,6.369098e+01,5.325543e+01,3.380903e+01,7.500000e-06,4.872906e-11
3.650000e+01,6.404981e+01,5.360395e+01,3.397808e+01,7.500000e-06,9.557954e-11
3.666667e+01,6.449553e+01,5.381730e+01,3.414629e+01,7.500000e-06,1.172408e-10
3.683333e+01,6.476149e+01,5.410928e+01,3.452176e+01,7.500000e-06,6.870818e-11
3.700000e+01,6.513641e+01,5.450492e+01,3.497520e+01,7.500000e-06,9.466203e-11
3.716667e+01,6.539977e+01,5.487161e+01,3.517938e+01,7.500000e-06,6.511616e-11
3.733333e+01,6.579283e+01,5.510605e+01,3.546325e+01,7.500000e-06,9.553056e-11
3.750000e+01,6.614025e+01,5.539124e+01,3.582493e+01,7.500000e-06,8.283241e-11
3.766667e+01,6.646431e+01,5.554618e+01,3.622255e+01,7.500000e-06,7.570469e-11
3.783333e+01,6.672243e+01,5.582912e+01,3.645905e+01,7.500000e-06,5.911775e-11
3.800000e+01,6.702230e+01,5.616167e+01,3.696626e+01,7.500000e-06,6.752572e-11
3.816667e+01,6.721438e+01,5.649226e+01,3.719803e+01,7.500000e-06,4.245152e-11
3.833333e+01,6.761807e+01,5.682092e+01,3.746661e+01,7.500000e-06,8.791738e-11
3.850000e+01,6.782957e+01,5.712263e+01,3.788482e+01,7.500000e-06,4.527664e-11
3.866667e+01,6.818763e+01,5.732288e+01,3.841050e+01,7.500000e-06,7.529698e-11
3.883333e+01,6.854381e+01,5.759710e+01,3.885542e+01,7.500000e-06,7.376451e-11
3.900000e+01,6.898126e+01,5.814165e+01,3.940451e+01,7.500000e-06,8.975540e-11
3.916667e+01,6.935402e+01,5.855897e+01,3.958585e+01,7.500000e-06,7.592787e-11
3.933333e+01,6.980692e+01,5.877870e+01,3.994606e+01,7.500000e-06,9.201401e-11
3.950000e+01,7.019571e+01,5.894904e+01,4.037406e+01,7.500000e-06,7.838157e-11
3.966667e+01,7.046048e+01,5.926408e+01,4.062165e+01,7.500000e-06,5.290848e-11
3.983333e+01,7.074451e+01,5.962552e+01,4.097275e+01,7.500000e-06,5.636013e-11
4.000000e+01,7.128910e+01,6.008023e+01,4.125148e+01,7.500000e-06,1.073011e-10
4.016667e+01,7.148974e+01,6.041309e+01,4.170044e+01,7.500000e-06,3.925698e-11
4.033333e+01,7.180961e+01,6.072054e+01,4.190603e+01,7.500000e-06,6.199519e-11
4.050000e+01,7.206846e+01,6.116710e+01,4.221254e+01,7.500000e-06,4.983632e-11
4.066667e+01,7.242533e+01,6.161043e+01,4.271850e+01,7.500000e-06,6.811148e-11
4.083333e+01,7.254390e+01,6.221198e+01,4.335091e+01,7.500000e-06,2.237217e-11
4.100000e+01,7.297700e+01,6.257928e+01,4.397423e+01,7.500000e-06,8.113550e-11
4.116667e+01,7.330992e+01,6.298994e+01,4.420165e+01,7.500000e-06,6.229065e-11
4.133333e+01,7.366078e+01,6.323959e+01,4.449235e+01,7.500000e-06,6.586756e-11
4.150000e+01,7.400998e+01,6.351081e+01,4.487702e+01,7.500000e-06,6.559762e-11
4.166667e+01,7.441530e+01,6.371347e+01,4.522675e+01,7.500000e-06,7.608501e-11
4.183333e+01,7.474181e+01,6.396029e+01,4.544791e+01,7.500000e-06,6.125212e-11
4.200000e+01,7.506690e+01,6.442887e+01,4.579329e+01,7.500000e-06,6.100334e-11
4.216667e+01,7.556140e+01,6.480571e+01,4.616712e+01,7.500000e-06,9.278138e-11
4.233333e+01,7.578853e+01,6.507041e+01,4.641467e+01,7.500000e-06,4.256018e-11
4.250000e+01,7.605267e+01,6.544356e+01,4.678353e+01,7.500000e-06,4.942557e-11
4.266667e+01,7.631590e+01,6.583636e+01,4.705828e+01,7.500000e-06,4.906848e-11
4.283333e+01,7.663431e+01,6.614025e+01,4.751267e+01,7.500000e-06,5.926846e-11
4.300000e+01,7.704442e+01,6.642119e+01,4.787307e+01,7.500000e-06,7.620258e-11
4.316667e+01,7.741536e+01,6.687253e+01,4.805226e+01,7.500000e-06,6.901061e-11
4.333333e+01,7.769241e+01,6.729956e+01,4.855637e+01,7.500000e-06,5.154779e-11
4.350000e+01,7.817029e+01,6.753328e+01,4.873305e+01,7.500000e-06,8.874372e-11
4.366667e+01,7.851768e+01,6.774505e+01,4.905530e+01,7.500000e-06,6.461133e-11
4.383333e+01,7.877267e+01,6.816662e+01,4.934643e+01,7.500000e-06,4.726749e-11
4.400000e+01,7.917170e+01,6.841831e+01,4.969354e+01,7.500000e-06,7.379490e-11
4.416667e+01,7.949669e+01,6.871079e+01,5.020970e+01,7.500000e-06,5.989155e-11
4.433333e+01,7.982037e+01,6.900202e+01,5.072061e+01,7.500000e-06,5.947955e-11
4.450000e+01,8.017847e+01,6.931271e+01,5.111446e+01,7.500000e-06,6.592287e-11
4.466667e+01,8.057054e+01,6.962200e+01,5.144964e+01,7.500000e-06,7.261637e-11
4.483333e+01,8.092532e+01,6.997088e+01,5.164415e+01,7.500000e-06,6.612856e-11
4.500000e+01,8.136662e+01,7.041981e+01,5.183794e+01,7.500000e-06,8.288487e-11
4.516667e+01,8.187555e+01,7.068375e+01,5.197592e+01,7.500000e-06,9.606073e-11
4.533333e+01,8.225954e+01,7.094670e+01,5.233296e+01,7.500000e-06,7.260373e-11
4.550000e+01,8.257238e+01,7.130919e+01,5.260595e+01,7.500000e-06,5.898008e-11
4.566667e+01,8.293587e+01,7.168983e+01,5.293169e+01,7.500000e-06,6.842046e-11
4.583333e+01,8.331497e+01,7.200881e+01,5.325543e+01,7.500000e-06,7.109684e-11
4.600000e+01,8.370946e+01,7.228676e+01,5.373739e+01,7.500000e-06,7.373745e-11
4.616667e+01,8.406803e+01,7.268198e+01,5.402981e+01,7.500000e-06,6.673537e-11
4.633333e+01,8.435719e+01,7.301625e+01,5.442602e+01,7.500000e-06,5.372527e-11
4.650000e+01,8.462844e+01,7.330992e+01,5.466237e+01,7.500000e-06,5.027047e-11
4.666667e+01,8.498313e+01,7.369966e+01,5.505403e+01,7.500000e-06,6.566048e-11
4.683333e+01,8.531957e+01,7.404867e+01,5.536537e+01,7.500000e-06,6.216468e-11
4.700000e+01,8.575496e+01,7.443455e+01,5.582912e+01,7.500000e-06,8.054226e-11
4.716667e+01,8.608838e+01,7.481843e+01,5.626359e+01,7.500000e-06,6.170750e-11
4.733333e+01,8.647022e+01,7.514319e+01,5.666947e+01,7.500000e-06,7.090885e-11
4.750000e+01,8.676788e+01,7.531455e+01,5.699711e+01,7.500000e-06,5.554388e-11
4.766667e+01,8.708098e+01,7.558035e+01,5.724787e+01,7.500000e-06,5.881850e-11
4.783333e+01,8.731096e+01,7.595844e+01,5.747262e+01,7.500000e-06,4.351065e-11
4.800000e+01,8.772014e+01,7.631590e+01,5.774612e+01,7.500000e-06,7.786031e-11
4.816667e+01,8.804612e+01,7.667168e+01,5.801833e+01,7.500000e-06,6.227188e-11
