Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.952388e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.420989e-09,1.000000e+00,1.000000e+00,3.863193e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,3.002054e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.722574e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.616011e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.726926e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.101363e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.808680e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.092566e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108447e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.355057e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.680520e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.084361e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343692e-18,2.489608e-16
7.000000e+00,2.585060e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.205825e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.976643e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248059e-16,5.977544e-15,1.616082e-16,8.859320e-18,1.758259e-15
7.500000e+00,4.930368e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.113520e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962632e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.579106e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008449e-17,1.204979e-14
8.000000e+00,9.396113e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915679e-14,2.157480e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.164776e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139771e-16,4.355317e-14
8.333333e+00,1.443726e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741231e-15,4.017343e-16,8.283848e-14
8.500000e+00,1.789342e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452070e-13,1.459193e-14,7.472797e-16,1.574356e-13
8.666667e+00,2.217315e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395176e-15,2.996654e-13
8.833333e+00,2.747217e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211259e-14,2.608211e-15,5.697999e-13
9.000000e+00,3.403010e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751396e-12,9.868462e-14,4.897454e-15,1.082917e-12
9.166667e+00,4.214330e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130364e-12,1.870460e-13,9.224707e-15,2.056261e-12
9.333333e+00,5.217352e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545464e-13,1.740344e-14,3.901017e-12
9.500000e+00,6.456635e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569864e-11,6.718111e-13,3.287111e-14,7.392556e-12
9.666667e+00,7.986330e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.870998e-11,1.272258e-12,6.210965e-14,1.398705e-11
9.833333e+00,9.872731e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219309e-11,2.406785e-12,1.173293e-13,2.641860e-11
1.000000e+01,1.219568e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741902e-10,4.546037e-12,2.214161e-13,4.978630e-11
1.016667e+01,1.505161e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284083e-10,8.569408e-12,4.171932e-13,9.356256e-11
1.033333e+01,1.855575e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175184e-10,1.611233e-11,7.843507e-13,1.752349e-10
1.050000e+01,2.284461e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157363e-09,3.019834e-11,1.470428e-12,3.268278e-10
1.066667e+01,2.807807e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160491e-09,5.637589e-11,2.746733e-12,6.064410e-10
1.083333e+01,3.444048e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013401e-09,1.047402e-10,5.107664e-12,1.118226e-09
1.100000e+01,4.214074e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411138e-09,1.934561e-10,9.445690e-12,2.046167e-09
1.116667e+01,5.140935e-06,9.999975e-01,1.000000e+00,4.593159e-09,1.475494e-09,1.358672e-08,3.547830e-10,1.735121e-11,3.709416e-09
1.133333e+01,6.249224e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469139e-08,6.450951e-10,3.161686e-11,6.649228e-09
1.150000e+01,7.564007e-06,9.999962e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440280e-08,1.161008e-09,5.705907e-11,1.175812e-08
1.166667e+01,9.109082e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870810e-09,7.885399e-08,2.064276e-09,1.018092e-10,2.045717e-08
1.183333e+01,1.090469e-05,9.999945e-01,1.000000e+00,4.659845e-08,1.577218e-08,1.379688e-07,3.618227e-09,1.792576e-10,3.491108e-08
1.200000e+01,1.296429e-05,9.999935e-01,1.000000e+00,7.998885e-08,2.762364e-08,2.372267e-07,6.237550e-09,3.108222e-10,5.823738e-08
1.216667e+01,1.529112e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997240e-07,1.055031e-08,5.296555e-10,9.460494e-08
1.233333e+01,1.787472e-05,9.999909e-01,1.000000e+00,2.201631e-07,8.005446e-08,6.581060e-07,1.746557e-08,8.852356e-10,1.490512e-07
1.250000e+01,2.068793e-05,9.999895e-01,1.000000e+00,3.504146e-07,1.315870e-07,1.055556e-06,2.823246e-08,1.448583e-09,2.268090e-07
1.266667e+01,2.368505e-05,9.999878e-01,1.000000e+00,5.396843e-07,2.102639e-07,1.644687e-06,4.446967e-08,2.317677e-09,3.319822e-07
1.283333e+01,2.680315e-05,9.999861e-01,1.000000e+00,8.011833e-07,3.253690e-07,2.483160e-06,6.814343e-08,3.622711e-09,4.656617e-07
1.300000e+01,2.996476e-05,9.999843e-01,1.000000e+00,1.142346e-06,4.857467e-07,3.625506e-06,1.014811e-07,5.531208e-09,6.240393e-07
1.316667e+01,3.308416e-05,9.999825e-01,1.000000e+00,1.559703e-06,6.971898e-07,5.112142e-06,1.468277e-07,8.253625e-09,7.973188e-07
1.333333e+01,3.607540e-05,9.999807e-01,1.000000e+00,2.034841e-06,9.592675e-07,6.958121e-06,2.064735e-07,1.205027e-08,9.705060e-07
1.350000e+01,3.885999e-05,9.999789e-01,1.000000e+00,2.534078e-06,1.262595e-06,9.145352e-06,2.824866e-07,1.723952e-08,1.126191e-06
1.366667e+01,4.137474e-05,9.999772e-01,1.000000e+00,3.013139e-06,1.588101e-06,1.162126e-05,3.765738e-07,2.420548e-08,1.248557e-06
1.383333e+01,4.357639e-05,9.999756e-01,1.000000e+00,3.426060e-06,1.909227e-06,1.430469e-05,4.899710e-07,3.340097e-08,1.327086e-06
1.400000e+01,4.544377e-05,9.999740e-01,1.000000e+00,3.735340e-06,2.196862e-06,1.709735e-05,6.233505e-07,4.534125e-08,1.358602e-06
1.416667e+01,4.697752e-05,9.999726e-01,1.000000e+00,3.919734e-06,2.425470e-06,1.989771e-05,7.767468e-07,6.058572e-08,1.347002e-06
1.433333e+01,4.819765e-05,9.999713e-01,1.000000e+00,3.977072e-06,2.578299e-06,2.261387e-05,9.495209e-07,7.970833e-08,1.301368e-06
1.450000e+01,4.914009e-05,9.999701e-01,1.000000e+00,3.922157e-06,2.649949e-06,2.517340e-05,1.140393e-06,1.032618e-07,1.233316e-06
1.466667e+01,2.455682e-06,9.999988e-01,9.999641e-01,3.781317e-06,2.645990e-06,1.707196e-05,1.072010e-06,1.138368e-07,1.278863e-07
1.483333e+01,3.041136e-06,9.999985e-01,9.999641e-01,1.808865e-06,1.917347e-06,1.915451e-05,1.293588e-06,1.470127e-07,1.668804e-07
1.500000e+01,3.765022e-06,9.999981e-01,9.999641e-01,1.048254e-06,1.255331e-06,2.032462e-05,1.523861e-06,1.859939e-07,2.132349e-07
1.516667e+01,4.659454e-06,9.999977e-01,9.999641e-01,8.091526e-07,8.505556e-07,2.099464e-05,1.750091e-06,2.305302e-07,2.669166e-07
1.533333e+01,5.763700e-06,9.999972e-01,9.999641e-01,8.016808e-07,6.513237e-07,2.148608e-05,1.967523e-06,2.801039e-07,3.274255e-07
1.550000e+01,7.125613e-06,9.999965e-01,9.999641e-01,9.032709e-07,5.834759e-07,2.200226e-05,2.176534e-06,3.341528e-07,3.940553e-07
1.566667e+01,8.803261e-06,9.999957e-01,9.999641e-01,1.061243e-06,5.965466e-07,2.266582e-05,2.380239e-06,3.921996e-07,4.661249e-07
1.583333e+01,1.086680e-05,9.999946e-01,9.999641e-01,1.252301e-06,6.599892e-07,2.354982e-05,2.583016e-06,4.539077e-07,5.431183e-07
1.600000e+01,1.340048e-05,9.999934e-01,9.999641e-01,1.465771e-06,7.558625e-07,2.469765e-05,2.789661e-06,5.190981e-07,6.247709e-07
1.616667e+01,1.650484e-05,9.999919e-01,9.999641e-01,1.696715e-06,8.737362e-07,2.613515e-05,3.004914e-06,5.877440e-07,7.111366e-07
1.633333e+01,2.029885e-05,9.999900e-01,9.999641e-01,1.943152e-06,1.007639e-06,2.787816e-05,3.233225e-06,6.599537e-07,8.026633e-07
1.650000e+01,2.492215e-05,9.999877e-01,9.999641e-01,2.205027e-06,1.154348e-06,2.993736e-05,3.478639e-06,7.359478e-07,9.003166e-07
1.666667e+01,3.053683e-05,9.999849e-01,9.999641e-01,2.483986e-06,1.312487e-06,3.232192e-05,3.744763e-06,8.160345e-07,1.005749e-06
1.683333e+01,3.732906e-05,9.999815e-01,9.999641e-01,2.783582e-06,1.482125e-06,3.504243e-05,4.034780e-06,9.005849e-07,1.121541e-06
1.700000e+01,4.551003e-05,9.999774e-01,9.999641e-01,3.109771e-06,1.664698e-06,3.811389e-05,4.351496e-06,9.900103e-07,1.251473e-06
1.716667e+01,5.531630e-05,9.999725e-01,9.999641e-01,3.471599e-06,1.863167e-06,4.155864e-05,4.697413e-06,1.084741e-06,1.400768e-06
1.733333e+01,6.700988e-05,9.999667e-01,9.999641e-01,3.881902e-06,2.082339e-06,4.540932e-05,5.074814e-06,1.185209e-06,1.576172e-06
1.750000e+01,8.087765e-05,9.999597e-01,9.999641e-01,4.357746e-06,2.329254e-06,4.971133e-05,5.485843e-06,1.291831e-06,1.785647e-06
1.766667e+01,9.723022e-05,9.999514e-01,9.999641e-01,4.920073e-06,2.613488e-06,5.452388e-05,5.932571e-06,1.404992e-06,2.037667e-06
1.783333e+01,1.164014e-04,9.999417e-01,9.999641e-01,5.592346e-06,2.947106e-06,5.991907e-05,6.417016e-06,1.525032e-06,2.340102e-06
1.800000e+01,1.387457e-04,9.999303e-01,9.999641e-01,6.398034e-06,3.344118e-06,6.597892e-05,6.941108e-06,1.652225e-06,2.699284e-06
1.816667e+01,1.646358e-04,9.999170e-01,9.999641e-01,7.357952e-06,3.819327e-06,7.279132e-05,7.506612e-06,1.786756e-06,3.119876e-06
1.833333e+01,1.944565e-04,9.999017e-01,9.999641e-01,8.488905e-06,4.387027e-06,8.044757e-05,8.115027e-06,1.928696e-06,3.606346e-06
1.850000e+01,2.285940e-04,9.998840e-01,9.999641e-01,9.805685e-06,5.060244e-06,8.904399e-05,8.767512e-06,2.077967e-06,4.165898e-06
1.866667e+01,2.674222e-04,9.998638e-01,9.999641e-01,1.132697e-05,5.851565e-06,9.868882e-05,9.464850e-06,2.234314e-06,4.811566e-06
1.883333e+01,3.112809e-04,9.998407e-01,9.999641e-01,1.308316e-05,6.775934e-06,1.095129e-04,1.020746e-05,2.397267e-06,5.564159e-06
1.900000e+01,3.160627e-04,9.998402e-01,9.999283e-01,1.512303e-05,7.854545e-06,1.077566e-04,1.022578e-05,2.378720e-06,5.050234e-06
1.916667e+01,3.694580e-04,9.998123e-01,9.999283e-01,1.508964e-05,8.176972e-06,1.208150e-04,1.106611e-05,2.554392e-06,6.142218e-06
1.933333e+01,4.053384e-04,9.997931e-01,9.998924e-01,1.696553e-05,8.954878e-06,1.215541e-04,1.054406e-05,2.360401e-06,6.799730e-06
1.950000e+01,4.675180e-04,9.997600e-01,9.998924e-01,1.889063e-05,9.633366e-06,1.367142e-04,1.142452e-05,2.530753e-06,8.258388e-06
1.966667e+01,5.353246e-04,9.997235e-01,9.998924e-01,2.222327e-05,1.109206e-05,1.538610e-04,1.234650e-05,2.704205e-06,9.956217e-06
1.983333e+01,6.084586e-04,9.996836e-01,9.998924e-01,2.656077e-05,1.309035e-05,1.734461e-04,1.330952e-05,2.879219e-06,1.189448e-05
2.000000e+01,6.864795e-04,9.996404e-01,9.998924e-01,3.173624e-05,1.560883e-05,1.957907e-04,1.431553e-05,3.054458e-06,1.406032e-05
2.016667e+01,7.688321e-04,9.995940e-01,9.998924e-01,3.765738e-05,1.862031e-05,2.210646e-04,1.536683e-05,3.228912e-06,1.641890e-05
2.033333e+01,8.121703e-04,9.995687e-01,9.998566e-01,4.422514e-05,2.209797e-05,2.379400e-04,1.604774e-05,3.349626e-06,1.758404e-05
2.050000e+01,8.995830e-04,9.995181e-01,9.998566e-01,4.899787e-05,2.471478e-05,2.678345e-04,1.716497e-05,3.518919e-06,2.009358e-05
2.066667e+01,9.245145e-04,9.994994e-01,9.997849e-01,5.534460e-05,2.815192e-05,2.870072e-04,1.772263e-05,3.588859e-06,2.092884e-05
2.083333e+01,9.728874e-04,9.994680e-01,9.997490e-01,5.945204e-05,3.037887e-05,3.066785e-04,1.827033e-05,3.642963e-06,2.178486e-05
2.100000e+01,1.032788e-03,9.994288e-01,9.997131e-01,6.265645e-05,3.190856e-05,3.342368e-04,1.928876e-05,3.792348e-06,2.304618e-05
2.116667e+01,1.027491e-03,9.994285e-01,9.996414e-01,6.618291e-05,3.415630e-05,3.242492e-04,1.821355e-05,3.442979e-06,2.170111e-05
2.133333e+01,1.021994e-03,9.994395e-01,9.995697e-01,6.533334e-05,3.329000e-05,3.292856e-04,1.871725e-05,3.541979e-06,2.190294e-05
2.150000e+01,9.894096e-04,9.994562e-01,9.994622e-01,6.532314e-05,3.311683e-05,3.123038e-04,1.772981e-05,3.351052e-06,2.018618e-05
2.166667e+01,1.079757e-03,9.994013e-01,9.994622e-01,6.234495e-05,3.026843e-05,3.383290e-04,1.882335e-05,3.514432e-06,2.164399e-05
2.183333e+01,1.131618e-03,9.993672e-01,9.994263e-01,6.361647e-05,3.097703e-05,3.508186e-04,1.931693e-05,3.603872e-06,2.176145e-05
2.200000e+01,1.193240e-03,9.993261e-01,9.993904e-01,6.435215e-05,3.166455e-05,3.689449e-04,2.001294e-05,3.718475e-06,2.222956e-05
2.216667e+01,1.203979e-03,9.993204e-01,9.993187e-01,6.546939e-05,3.282518e-05,3.658530e-04,1.991444e-05,3.534579e-06,2.172521e-05
2.233333e+01,1.265514e-03,9.992901e-01,9.992829e-01,6.506333e-05,3.283629e-05,3.812888e-04,2.083961e-05,3.679952e-06,2.311833e-05
2.250000e+01,1.311517e-03,9.992630e-01,9.992112e-01,6.730104e-05,3.316923e-05,3.825369e-04,2.068074e-05,3.413408e-06,2.416074e-05
2.266667e+01,1.425127e-03,9.991929e-01,9.992112e-01,7.004045e-05,3.407914e-05,4.127777e-04,2.207892e-05,3.647101e-06,2.638116e-05
2.283333e+01,1.543881e-03,9.991186e-01,9.992112e-01,7.503069e-05,3.677773e-05,4.451953e-04,2.350943e-05,3.887639e-06,2.877637e-05
2.300000e+01,1.574643e-03,9.990960e-01,9.991394e-01,8.126820e-05,4.013478e-05,4.550411e-04,2.413876e-05,4.039685e-06,2.886181e-05
2.316667e+01,1.701471e-03,9.990158e-01,9.991394e-01,8.403109e-05,4.197943e-05,4.919730e-04,2.564905e-05,4.290650e-06,3.168131e-05
2.333333e+01,1.717008e-03,9.990052e-01,9.990319e-01,9.006693e-05,4.506024e-05,5.009551e-04,2.604982e-05,4.387307e-06,3.215224e-05
2.350000e+01,1.774942e-03,9.989633e-01,9.989602e-01,9.340939e-05,4.598988e-05,5.062970e-04,2.550170e-05,4.165510e-06,3.305359e-05
2.366667e+01,1.826125e-03,9.989222e-01,9.988526e-01,9.636715e-05,4.693607e-05,5.235499e-04,2.606878e-05,4.275694e-06,3.404473e-05
2.383333e+01,1.956306e-03,9.988363e-01,9.988526e-01,9.931629e-05,4.761454e-05,5.625637e-04,2.764661e-05,4.532828e-06,3.664503e-05
2.400000e+01,1.935199e-03,9.988549e-01,9.987092e-01,1.050500e-04,5.103151e-05,5.656567e-04,2.819296e-05,4.671547e-06,3.688056e-05
2.416667e+01,1.951829e-03,9.988389e-01,9.986016e-01,1.078552e-04,5.173904e-05,5.803412e-04,2.901824e-05,4.859585e-06,3.706296e-05
2.433333e+01,2.020423e-03,9.987894e-01,9.985299e-01,1.093413e-04,5.282122e-05,5.959148e-04,2.920507e-05,4.858478e-06,3.818820e-05
2.450000e+01,2.088991e-03,9.987358e-01,9.984582e-01,1.119054e-04,5.383934e-05,6.121068e-04,2.932474e-05,4.779801e-06,3.872235e-05
2.466667e+01,2.141893e-03,9.987076e-01,9.983865e-01,1.139002e-04,5.462743e-05,6.232820e-04,2.991376e-05,4.811936e-06,3.983845e-05
2.483333e+01,2.229138e-03,9.986406e-01,9.983147e-01,1.166616e-04,5.620017e-05,6.481231e-04,3.070147e-05,4.944891e-06,4.075657e-05
2.500000e+01,2.201706e-03,9.986494e-01,9.981713e-01,1.194024e-04,5.779568e-05,6.256479e-04,2.930172e-05,4.668215e-06,3.922646e-05
2.516667e+01,2.310593e-03,9.985702e-01,9.981355e-01,1.178994e-04,5.656034e-05,6.539624e-04,3.016452e-05,4.788510e-06,4.039692e-05
2.533333e+01,2.327108e-03,9.985583e-01,9.980279e-01,1.192881e-04,5.794852e-05,6.500104e-04,3.019785e-05,4.818771e-06,4.011689e-05
2.550000e+01,2.317590e-03,9.985586e-01,9.978845e-01,1.193798e-04,5.663533e-05,6.395337e-04,2.999006e-05,4.819570e-06,3.954875e-05
2.566667e+01,2.351578e-03,9.985259e-01,9.977769e-01,1.184271e-04,5.544480e-05,6.468159e-04,3.045085e-05,4.891102e-06,3.908666e-05
2.583333e+01,2.383479e-03,9.985049e-01,9.976693e-01,1.172217e-04,5.476014e-05,6.526079e-04,3.111546e-05,5.065075e-06,3.949858e-05
2.600000e+01,2.344471e-03,9.985235e-01,9.974900e-01,1.174197e-04,5.410697e-05,6.350774e-04,3.075066e-05,5.087679e-06,3.812364e-05
2.616667e+01,2.435102e-03,9.984725e-01,9.974183e-01,1.151167e-04,5.199424e-05,6.487671e-04,3.136553e-05,5.134645e-06,3.980905e-05
2.633333e+01,2.528252e-03,9.984054e-01,9.973466e-01,1.170548e-04,5.228195e-05,6.656039e-04,3.211120e-05,5.267003e-06,4.074617e-05
2.650000e+01,2.503661e-03,9.984048e-01,9.971315e-01,1.194812e-04,5.370312e-05,6.647384e-04,3.216615e-05,5.326624e-06,4.012425e-05
2.666667e+01,2.532834e-03,9.984007e-01,9.969881e-01,1.194114e-04,5.449165e-05,6.706747e-04,3.284856e-05,5.422059e-06,4.198102e-05
2.683333e+01,2.647684e-03,9.983213e-01,9.969163e-01,1.225762e-04,5.612023e-05,6.971099e-04,3.365851e-05,5.535606e-06,4.458518e-05
2.700000e+01,2.749860e-03,9.982509e-01,9.968088e-01,1.283931e-04,5.835066e-05,7.193373e-04,3.458171e-05,5.674194e-06,4.707261e-05
2.716667e+01,2.863763e-03,9.981799e-01,9.967371e-01,1.351186e-04,6.085091e-05,7.538090e-04,3.621946e-05,5.954715e-06,5.061329e-05
2.733333e+01,3.045435e-03,9.980572e-01,9.967012e-01,1.440446e-04,6.523155e-05,8.084634e-04,3.812588e-05,6.235167e-06,5.543449e-05
2.750000e+01,3.167056e-03,9.979678e-01,9.966295e-01,1.561061e-04,7.113201e-05,8.434267e-04,3.910528e-05,6.339846e-06,5.783481e-05
2.766667e+01,3.269831e-03,9.978847e-01,9.965219e-01,1.653036e-04,7.600563e-05,8.725090e-04,3.937017e-05,6.312140e-06,5.973341e-05
2.783333e+01,3.276403e-03,9.978704e-01,9.963426e-01,1.724289e-04,8.058007e-05,8.838208e-04,3.981592e-05,6.391645e-06,5.945569e-05
2.800000e+01,3.399582e-03,9.977773e-01,9.962351e-01,1.749229e-04,8.252878e-05,9.287985e-04,4.133292e-05,6.598621e-06,6.180672e-05
2.816667e+01,3.392245e-03,9.977633e-01,9.960558e-01,1.800128e-04,8.619076e-05,9.347258e-04,4.166788e-05,6.680555e-06,6.045997e-05
2.833333e+01,3.520573e-03,9.976616e-01,9.959841e-01,1.798088e-04,8.583700e-05,9.798426e-04,4.347214e-05,6.976121e-06,6.174504e-05
2.850000e+01,3.516425e-03,9.976615e-01,9.957689e-01,1.819309e-04,8.772536e-05,9.801656e-04,4.344357e-05,6.888974e-06,6.186058e-05
