Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.147406e-02,1.254975e-02,4.266915e-03,2.181267e+07,6.581751e+00
2.766667e+01,9.712431e-01,1.154577e-02,1.287246e-02,4.338628e-03,2.228501e+07,6.766809e+00
2.783333e+01,9.708846e-01,1.161748e-02,1.298003e-02,4.517910e-03,2.280384e+07,7.134044e+00
2.800000e+01,9.704184e-01,1.183262e-02,1.319517e-02,4.553767e-03,2.343615e+07,7.416875e+00
2.816667e+01,9.699882e-01,1.190434e-02,1.326688e-02,4.840618e-03,2.404268e+07,7.868903e+00
2.833333e+01,9.693069e-01,1.229876e-02,1.341031e-02,4.984044e-03,2.477540e+07,8.134226e+00
2.850000e+01,9.689842e-01,1.219119e-02,1.376887e-02,5.055757e-03,2.536520e+07,8.394914e+00
2.866667e+01,9.685181e-01,1.215533e-02,1.416329e-02,5.163326e-03,2.595634e+07,8.720071e+00
2.883333e+01,9.683388e-01,1.194019e-02,1.427086e-02,5.450177e-03,2.660416e+07,9.029742e+00
2.900000e+01,9.676216e-01,1.247804e-02,1.427086e-02,5.629460e-03,2.737161e+07,8.961797e+00
2.916667e+01,9.671555e-01,1.258561e-02,1.448600e-02,5.772885e-03,2.795289e+07,8.985816e+00
2.933333e+01,9.669762e-01,1.247804e-02,1.462942e-02,5.916311e-03,2.852225e+07,8.975987e+00
2.950000e+01,9.665101e-01,1.254975e-02,1.484456e-02,6.095593e-03,2.910219e+07,8.927412e+00
2.966667e+01,9.660798e-01,1.265732e-02,1.491628e-02,6.346588e-03,2.963831e+07,8.823411e+00
2.983333e+01,9.655061e-01,1.272903e-02,1.516727e-02,6.597583e-03,3.009703e+07,8.679158e+00
3.000000e+01,9.651834e-01,1.287246e-02,1.520313e-02,6.741009e-03,3.044461e+07,8.416103e+00
3.016667e+01,9.647531e-01,1.298003e-02,1.513141e-02,7.135430e-03,3.062599e+07,8.330354e+00
3.033333e+01,9.642153e-01,1.315931e-02,1.527484e-02,7.350568e-03,3.078490e+07,8.043044e+00
3.050000e+01,9.634982e-01,1.351787e-02,1.541827e-02,7.565707e-03,3.072686e+07,7.870235e+00
3.066667e+01,9.628886e-01,1.358959e-02,1.584854e-02,7.673276e-03,3.063360e+07,7.754986e+00
3.083333e+01,9.623507e-01,1.366130e-02,1.617125e-02,7.816702e-03,3.049302e+07,7.843833e+00
3.100000e+01,9.618488e-01,1.387644e-02,1.627882e-02,7.995984e-03,3.044667e+07,8.081833e+00
3.116667e+01,9.615260e-01,1.369716e-02,1.660153e-02,8.175266e-03,3.051944e+07,8.195015e+00
3.133333e+01,9.611675e-01,1.373301e-02,1.663738e-02,8.462118e-03,3.060242e+07,8.285440e+00
3.150000e+01,9.607731e-01,1.369716e-02,1.688838e-02,8.641400e-03,3.072870e+07,8.195482e+00
3.166667e+01,9.604504e-01,1.366130e-02,1.710352e-02,8.784826e-03,3.069753e+07,8.114546e+00
3.183333e+01,9.597691e-01,1.398401e-02,1.731866e-02,8.928251e-03,3.068353e+07,8.298822e+00
3.200000e+01,9.591595e-01,1.416329e-02,1.764136e-02,9.035821e-03,3.076006e+07,8.485805e+00
3.216667e+01,9.584783e-01,1.470114e-02,1.746208e-02,9.358528e-03,3.088996e+07,8.718417e+00
3.233333e+01,9.582273e-01,1.477285e-02,1.753379e-02,9.466098e-03,3.123495e+07,8.671183e+00
3.250000e+01,9.574743e-01,1.484456e-02,1.799993e-02,9.681236e-03,3.142793e+07,8.790133e+00
3.266667e+01,9.570440e-01,1.480871e-02,1.839435e-02,9.752949e-03,3.173349e+07,8.866599e+00
3.283333e+01,9.566496e-01,1.466528e-02,1.864534e-02,1.003980e-02,3.198582e+07,9.181988e+00
3.300000e+01,9.560400e-01,1.498799e-02,1.875291e-02,1.021908e-02,3.235574e+07,9.334822e+00
3.316667e+01,9.555022e-01,1.505970e-02,1.900391e-02,1.043422e-02,3.260071e+07,9.572208e+00
3.333333e+01,9.551436e-01,1.498799e-02,1.921905e-02,1.064936e-02,3.285140e+07,9.864861e+00
3.350000e+01,9.544623e-01,1.527484e-02,1.950590e-02,1.075693e-02,3.323638e+07,1.022278e+01
3.366667e+01,9.538886e-01,1.548998e-02,1.982861e-02,1.079279e-02,3.361251e+07,1.065992e+01
3.383333e+01,9.535301e-01,1.559755e-02,1.982861e-02,1.104378e-02,3.410356e+07,1.119498e+01
3.400000e+01,9.531715e-01,1.548998e-02,2.000789e-02,1.133063e-02,3.479493e+07,1.156714e+01
3.416667e+01,9.526695e-01,1.548998e-02,2.022303e-02,1.161748e-02,3.543221e+07,1.166440e+01
3.433333e+01,9.522751e-01,1.545412e-02,2.054573e-02,1.172505e-02,3.598142e+07,1.166308e+01
3.450000e+01,9.518807e-01,1.534655e-02,2.079673e-02,1.197605e-02,3.645319e+07,1.195042e+01
3.466667e+01,9.513428e-01,1.538241e-02,2.097601e-02,1.229876e-02,3.706163e+07,1.199974e+01
3.483333e+01,9.509843e-01,1.509556e-02,2.147800e-02,1.244218e-02,3.766298e+07,1.193747e+01
3.500000e+01,9.503388e-01,1.516727e-02,2.165728e-02,1.283660e-02,3.813082e+07,1.208768e+01
3.516667e+01,9.498010e-01,1.520313e-02,2.197999e-02,1.301588e-02,3.869857e+07,1.208169e+01
3.533333e+01,9.491914e-01,1.534655e-02,2.237441e-02,1.308760e-02,3.909650e+07,1.216829e+01
3.550000e+01,9.486177e-01,1.552583e-02,2.255370e-02,1.330274e-02,3.963913e+07,1.259680e+01
3.566667e+01,9.481516e-01,1.527484e-02,2.301983e-02,1.355373e-02,4.043026e+07,1.296544e+01
3.583333e+01,9.476496e-01,1.541827e-02,2.301983e-02,1.391230e-02,4.126537e+07,1.315638e+01
3.600000e+01,9.473269e-01,1.531070e-02,2.305569e-02,1.430672e-02,4.212663e+07,1.310630e+01
3.616667e+01,9.465739e-01,1.570512e-02,2.323497e-02,1.448600e-02,4.290874e+07,1.280605e+01
3.633333e+01,9.458209e-01,1.599197e-02,2.334254e-02,1.484456e-02,4.365032e+07,1.275040e+01
3.650000e+01,9.453907e-01,1.599197e-02,2.345011e-02,1.516727e-02,4.452323e+07,1.278297e+01
3.666667e+01,9.446377e-01,1.624296e-02,2.366524e-02,1.545412e-02,4.540331e+07,1.285106e+01
3.683333e+01,9.439923e-01,1.667324e-02,2.337839e-02,1.595611e-02,4.629402e+07,1.307398e+01
3.700000e+01,9.436337e-01,1.663738e-02,2.362939e-02,1.609954e-02,4.724207e+07,1.306609e+01
3.716667e+01,9.430600e-01,1.649396e-02,2.384453e-02,1.660153e-02,4.792230e+07,1.358543e+01
3.733333e+01,9.423787e-01,1.685252e-02,2.391624e-02,1.685252e-02,4.891645e+07,1.368178e+01
3.750000e+01,9.418767e-01,1.681667e-02,2.409552e-02,1.721109e-02,4.972037e+07,1.385712e+01
3.766667e+01,9.413389e-01,1.667324e-02,2.452580e-02,1.746208e-02,5.059729e+07,1.409055e+01
3.783333e+01,9.406935e-01,1.692424e-02,2.474094e-02,1.764136e-02,5.145732e+07,1.460302e+01
3.800000e+01,9.401556e-01,1.710352e-02,2.474094e-02,1.799993e-02,5.242929e+07,1.529908e+01
3.816667e+01,9.396536e-01,1.717523e-02,2.474094e-02,1.843021e-02,5.359705e+07,1.583882e+01
3.833333e+01,9.390441e-01,1.742623e-02,2.484851e-02,1.868120e-02,5.472655e+07,1.627174e+01
3.850000e+01,9.387214e-01,1.739037e-02,2.492022e-02,1.896805e-02,5.581947e+07,1.688643e+01
3.866667e+01,9.380042e-01,1.756965e-02,2.495608e-02,1.947004e-02,5.702199e+07,1.756594e+01
3.883333e+01,9.373947e-01,1.764136e-02,2.502779e-02,1.993618e-02,5.830488e+07,1.777547e+01
3.900000e+01,9.370003e-01,1.753379e-02,2.524293e-02,2.022303e-02,5.935226e+07,1.792697e+01
3.916667e+01,9.364265e-01,1.764136e-02,2.531464e-02,2.061745e-02,6.028626e+07,1.814789e+01
3.933333e+01,9.359246e-01,1.739037e-02,2.542221e-02,2.126286e-02,6.128475e+07,1.817710e+01
3.950000e+01,9.349206e-01,1.792822e-02,2.542221e-02,2.172900e-02,6.223168e+07,1.771167e+01
3.966667e+01,9.342393e-01,1.825092e-02,2.545807e-02,2.205170e-02,6.278121e+07,1.715128e+01
3.983333e+01,9.337373e-01,1.828678e-02,2.549392e-02,2.248198e-02,6.319297e+07,1.683098e+01
4.000000e+01,9.329843e-01,1.853777e-02,2.560149e-02,2.287640e-02,6.366646e+07,1.663843e+01
4.016667e+01,9.323389e-01,1.853777e-02,2.592420e-02,2.319911e-02,6.403134e+07,1.652295e+01
4.033333e+01,9.318369e-01,1.853777e-02,2.599591e-02,2.362939e-02,6.432595e+07,1.668779e+01
4.050000e+01,9.312274e-01,1.853777e-02,2.617519e-02,2.405967e-02,6.477734e+07,1.668203e+01
4.066667e+01,9.305819e-01,1.882463e-02,2.581663e-02,2.477679e-02,6.513907e+07,1.677185e+01
4.083333e+01,9.299365e-01,1.918319e-02,2.560149e-02,2.527878e-02,6.545066e+07,1.638007e+01
4.100000e+01,9.294345e-01,1.911148e-02,2.588834e-02,2.556564e-02,6.533858e+07,1.610346e+01
4.116667e+01,9.287533e-01,1.932662e-02,2.599591e-02,2.592420e-02,6.519238e+07,1.612498e+01
4.133333e+01,9.282513e-01,1.911148e-02,2.581663e-02,2.682061e-02,6.522726e+07,1.621852e+01
