Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.921683e-03,9.965443e-01,9.904640e-01,3.748821e-04,1.764403e-04,1.928623e-03,8.805519e-05,1.207703e-05,1.237341e-04
2.883333e+01,5.621660e-03,9.966959e-01,9.899520e-01,3.695089e-04,1.731349e-04,1.846508e-03,8.766582e-05,1.225386e-05,1.153685e-04
2.900000e+01,5.668231e-03,9.966391e-01,9.896960e-01,3.528094e-04,1.609677e-04,1.901162e-03,9.244099e-05,1.323972e-05,1.160831e-04
2.916667e+01,5.689501e-03,9.966459e-01,9.894400e-01,3.469713e-04,1.576627e-04,1.935783e-03,9.667964e-05,1.410069e-05,1.168861e-04
2.933333e+01,5.673626e-03,9.966288e-01,9.891840e-01,3.458441e-04,1.555167e-04,1.945670e-03,9.891986e-05,1.471004e-05,1.163132e-04
2.950000e+01,5.653273e-03,9.966637e-01,9.888640e-01,3.443382e-04,1.553415e-04,1.982905e-03,1.032803e-04,1.574123e-05,1.180712e-04
2.966667e+01,5.497100e-03,9.967137e-01,9.884800e-01,3.466505e-04,1.561645e-04,1.999302e-03,1.070523e-04,1.684398e-05,1.141687e-04
2.983333e+01,5.429192e-03,9.967304e-01,9.882240e-01,3.408659e-04,1.543524e-04,2.012911e-03,1.106914e-04,1.788644e-05,1.132947e-04
3.000000e+01,5.412957e-03,9.967302e-01,9.879680e-01,3.368919e-04,1.496240e-04,2.058538e-03,1.159335e-04,1.911356e-05,1.164625e-04
3.016667e+01,5.329873e-03,9.967664e-01,9.876480e-01,3.405902e-04,1.517354e-04,2.052465e-03,1.178934e-04,1.957619e-05,1.176855e-04
3.033333e+01,5.452390e-03,9.966590e-01,9.875200e-01,3.441691e-04,1.545829e-04,2.150153e-03,1.251320e-04,2.125209e-05,1.189495e-04
3.050000e+01,5.642602e-03,9.965312e-01,9.874560e-01,3.478060e-04,1.603659e-04,2.256848e-03,1.328187e-04,2.298126e-05,1.238371e-04
3.066667e+01,5.536135e-03,9.965655e-01,9.871360e-01,3.576733e-04,1.668449e-04,2.227420e-03,1.315487e-04,2.288749e-05,1.183570e-04
3.083333e+01,5.169964e-03,9.967543e-01,9.866880e-01,3.523842e-04,1.644380e-04,2.161601e-03,1.337187e-04,2.387806e-05,1.081706e-04
3.100000e+01,5.026842e-03,9.968097e-01,9.863680e-01,3.326756e-04,1.546128e-04,2.140684e-03,1.358087e-04,2.466221e-05,1.026112e-04
3.116667e+01,4.992878e-03,9.968661e-01,9.861120e-01,3.148500e-04,1.463373e-04,2.166256e-03,1.421187e-04,2.627181e-05,1.027521e-04
3.133333e+01,4.935137e-03,9.968817e-01,9.858560e-01,3.075614e-04,1.412919e-04,2.184943e-03,1.481973e-04,2.798606e-05,1.008449e-04
3.150000e+01,4.907021e-03,9.968834e-01,9.856000e-01,3.012014e-04,1.377294e-04,2.204739e-03,1.544000e-04,2.974776e-05,9.936753e-05
3.166667e+01,5.040896e-03,9.967953e-01,9.854720e-01,2.959664e-04,1.345497e-04,2.257458e-03,1.611242e-04,3.148745e-05,1.023429e-04
3.183333e+01,5.235130e-03,9.966649e-01,9.853440e-01,2.988215e-04,1.353058e-04,2.320999e-03,1.668125e-04,3.314696e-05,1.067839e-04
3.200000e+01,5.378641e-03,9.965879e-01,9.851520e-01,3.075716e-04,1.389818e-04,2.371396e-03,1.713339e-04,3.447483e-05,1.123852e-04
3.216667e+01,5.571333e-03,9.964789e-01,9.850240e-01,3.207606e-04,1.440657e-04,2.463812e-03,1.799914e-04,3.683673e-05,1.199887e-04
3.233333e+01,5.384609e-03,9.965960e-01,9.845760e-01,3.392362e-04,1.516348e-04,2.391014e-03,1.777737e-04,3.647327e-05,1.181253e-04
3.250000e+01,5.561217e-03,9.964904e-01,9.843840e-01,3.437243e-04,1.531112e-04,2.456517e-03,1.826714e-04,3.780418e-05,1.231212e-04
3.266667e+01,5.868299e-03,9.963636e-01,9.842560e-01,3.540814e-04,1.599753e-04,2.597358e-03,1.927948e-04,4.031760e-05,1.338197e-04
3.283333e+01,5.970584e-03,9.963084e-01,9.840000e-01,3.766282e-04,1.688105e-04,2.679806e-03,2.006777e-04,4.258945e-05,1.380423e-04
3.300000e+01,6.102432e-03,9.962291e-01,9.837440e-01,3.932264e-04,1.771909e-04,2.730039e-03,2.037557e-04,4.336010e-05,1.403792e-04
3.316667e+01,5.777980e-03,9.964291e-01,9.831040e-01,4.041128e-04,1.833053e-04,2.657134e-03,2.035761e-04,4.403634e-05,1.326876e-04
3.333333e+01,6.025412e-03,9.962916e-01,9.829120e-01,3.954398e-04,1.752527e-04,2.754470e-03,2.099504e-04,4.562634e-05,1.396688e-04
3.350000e+01,6.456950e-03,9.960447e-01,9.828480e-01,4.036313e-04,1.774963e-04,2.909444e-03,2.197042e-04,4.804939e-05,1.518660e-04
3.366667e+01,6.738141e-03,9.958648e-01,9.825920e-01,4.278041e-04,1.863380e-04,3.007275e-03,2.238259e-04,4.916391e-05,1.581552e-04
3.383333e+01,6.961622e-03,9.957435e-01,9.823360e-01,4.485814e-04,1.960580e-04,3.085411e-03,2.285733e-04,5.032664e-05,1.636111e-04
3.400000e+01,7.063936e-03,9.956769e-01,9.819520e-01,4.665108e-04,2.039749e-04,3.119186e-03,2.299809e-04,5.080368e-05,1.665665e-04
3.416667e+01,7.263936e-03,9.955611e-01,9.816320e-01,4.789525e-04,2.098355e-04,3.211481e-03,2.357928e-04,5.228194e-05,1.721075e-04
3.433333e+01,7.420843e-03,9.955130e-01,9.812480e-01,4.934979e-04,2.163095e-04,3.277805e-03,2.395513e-04,5.322172e-05,1.759229e-04
3.450000e+01,7.683732e-03,9.953536e-01,9.809920e-01,5.059702e-04,2.232785e-04,3.353007e-03,2.432220e-04,5.423636e-05,1.796372e-04
3.466667e+01,7.765754e-03,9.952925e-01,9.805440e-01,5.174351e-04,2.289788e-04,3.245665e-03,2.296126e-04,5.026866e-05,1.769992e-04
3.483333e+01,7.994296e-03,9.951897e-01,9.801600e-01,5.176322e-04,2.265803e-04,3.317418e-03,2.332476e-04,5.105832e-05,1.846818e-04
3.500000e+01,8.181735e-03,9.951173e-01,9.797120e-01,5.306308e-04,2.322890e-04,3.311445e-03,2.290430e-04,4.983346e-05,1.868898e-04
3.516667e+01,8.711471e-03,9.948752e-01,9.795200e-01,5.396888e-04,2.353973e-04,3.501654e-03,2.381017e-04,5.176866e-05,2.024045e-04
3.533333e+01,9.156763e-03,9.946073e-01,9.792640e-01,5.697331e-04,2.502701e-04,3.626704e-03,2.416593e-04,5.254787e-05,2.121372e-04
3.550000e+01,9.248800e-03,9.945501e-01,9.788160e-01,5.987533e-04,2.628065e-04,3.651929e-03,2.423209e-04,5.300983e-05,2.142807e-04
3.566667e+01,9.361440e-03,9.944918e-01,9.783040e-01,6.144039e-04,2.699775e-04,3.612326e-03,2.323377e-04,4.994832e-05,2.172937e-04
3.583333e+01,9.746644e-03,9.942589e-01,9.780480e-01,6.258866e-04,2.771081e-04,3.695848e-03,2.331252e-04,4.943570e-05,2.259014e-04
3.600000e+01,1.016682e-02,9.940119e-01,9.777280e-01,6.451825e-04,2.874738e-04,3.828567e-03,2.364434e-04,5.012547e-05,2.364876e-04
3.616667e+01,1.042550e-02,9.938306e-01,9.772800e-01,6.710733e-04,3.000963e-04,3.936110e-03,2.390959e-04,5.047330e-05,2.415940e-04
3.633333e+01,1.065745e-02,9.936426e-01,9.767680e-01,6.903973e-04,3.124979e-04,4.009213e-03,2.378637e-04,5.040110e-05,2.423143e-04
3.650000e+01,1.069422e-02,9.936663e-01,9.761920e-01,6.995139e-04,3.174793e-04,4.050014e-03,2.382914e-04,5.059337e-05,2.395560e-04
3.666667e+01,1.101851e-02,9.934768e-01,9.758720e-01,6.984392e-04,3.202517e-04,4.172237e-03,2.429315e-04,5.161244e-05,2.429515e-04
3.683333e+01,1.142246e-02,9.932021e-01,9.756160e-01,7.035905e-04,3.259423e-04,4.288481e-03,2.457896e-04,5.228556e-05,2.462831e-04
3.700000e+01,1.141277e-02,9.931718e-01,9.750400e-01,7.112715e-04,3.307147e-04,4.232341e-03,2.407217e-04,5.098335e-05,2.398385e-04
3.716667e+01,1.119360e-02,9.932729e-01,9.742720e-01,7.033745e-04,3.249821e-04,4.136218e-03,2.347591e-04,4.970505e-05,2.308741e-04
3.733333e+01,1.146007e-02,9.930955e-01,9.738880e-01,6.846237e-04,3.172241e-04,4.176771e-03,2.360245e-04,4.955448e-05,2.334112e-04
3.750000e+01,1.153251e-02,9.930726e-01,9.733760e-01,6.808746e-04,3.159213e-04,4.098779e-03,2.300004e-04,4.735944e-05,2.328032e-04
3.766667e+01,1.173684e-02,9.929957e-01,9.728640e-01,6.780694e-04,3.094579e-04,4.096126e-03,2.288407e-04,4.609656e-05,2.346310e-04
3.783333e+01,1.177649e-02,9.929479e-01,9.722240e-01,6.797632e-04,3.110564e-04,4.039408e-03,2.235173e-04,4.481464e-05,2.313088e-04
3.800000e+01,1.175155e-02,9.929845e-01,9.715840e-01,6.746239e-04,3.053277e-04,3.972609e-03,2.208624e-04,4.391539e-05,2.303649e-04
3.816667e+01,1.160852e-02,9.930561e-01,9.707520e-01,6.706228e-04,3.008890e-04,3.888212e-03,2.163753e-04,4.310134e-05,2.270712e-04
3.833333e+01,1.188037e-02,9.928903e-01,9.703040e-01,6.630771e-04,2.945150e-04,3.897198e-03,2.151497e-04,4.244294e-05,2.329250e-04
3.850000e+01,1.236837e-02,9.925896e-01,9.699200e-01,6.695641e-04,2.969996e-04,3.997152e-03,2.165158e-04,4.199666e-05,2.443792e-04
3.866667e+01,1.281934e-02,9.922979e-01,9.695360e-01,6.913618e-04,3.081429e-04,4.080776e-03,2.169054e-04,4.196237e-05,2.550683e-04
3.883333e+01,1.322347e-02,9.920247e-01,9.690880e-01,7.182882e-04,3.204908e-04,4.173912e-03,2.193055e-04,4.242783e-05,2.639792e-04
3.900000e+01,1.351258e-02,9.918070e-01,9.685120e-01,7.443416e-04,3.306169e-04,4.226779e-03,2.178316e-04,4.204533e-05,2.706876e-04
3.916667e+01,1.389137e-02,9.915549e-01,9.680640e-01,7.662618e-04,3.401102e-04,4.308607e-03,2.182347e-04,4.192910e-05,2.782642e-04
3.933333e+01,1.397420e-02,9.915449e-01,9.673600e-01,7.879499e-04,3.508918e-04,4.280307e-03,2.141940e-04,4.040910e-05,2.825020e-04
3.950000e+01,1.381690e-02,9.916209e-01,9.665280e-01,8.038118e-04,3.568062e-04,4.131426e-03,2.022488e-04,3.696598e-05,2.756120e-04
3.966667e+01,1.423495e-02,9.913242e-01,9.661440e-01,7.985381e-04,3.544369e-04,4.199218e-03,2.011489e-04,3.666704e-05,2.798325e-04
3.983333e+01,1.432336e-02,9.912520e-01,9.654400e-01,8.031984e-04,3.620619e-04,4.217346e-03,1.999238e-04,3.636193e-05,2.824238e-04
4.000000e+01,1.465996e-02,9.909996e-01,9.649920e-01,8.091440e-04,3.651267e-04,4.305715e-03,2.012257e-04,3.640565e-05,2.864477e-04
4.016667e+01,1.470536e-02,9.909988e-01,9.642240e-01,8.181421e-04,3.725324e-04,4.300429e-03,1.987732e-04,3.565972e-05,2.902316e-04
4.033333e+01,1.484726e-02,9.908953e-01,9.635840e-01,8.278540e-04,3.760809e-04,4.332159e-03,1.974210e-04,3.503184e-05,2.942604e-04
4.050000e+01,1.479366e-02,9.908979e-01,9.628160e-01,8.383291e-04,3.801771e-04,4.299857e-03,1.939583e-04,3.398163e-05,2.906901e-04
4.066667e+01,1.484331e-02,9.908276e-01,9.621120e-01,8.363860e-04,3.811304e-04,4.316802e-03,1.936743e-04,3.352914e-05,2.875413e-04
4.083333e+01,1.495488e-02,9.907016e-01,9.613440e-01,8.299725e-04,3.816387e-04,4.345235e-03,1.934467e-04,3.335379e-05,2.865606e-04
4.100000e+01,1.491449e-02,9.907302e-01,9.605120e-01,8.252659e-04,3.786554e-04,4.328717e-03,1.929931e-04,3.305715e-05,2.869241e-04
4.116667e+01,1.532993e-02,9.904626e-01,9.601280e-01,8.234815e-04,3.724912e-04,4.451035e-03,1.980016e-04,3.362683e-05,2.939478e-04
4.133333e+01,1.512304e-02,9.905574e-01,9.592960e-01,8.342137e-04,3.792338e-04,4.381183e-03,1.967790e-04,3.331605e-05,2.872037e-04
4.150000e+01,1.501442e-02,9.906509e-01,9.584640e-01,8.270984e-04,3.737324e-04,4.334919e-03,1.956639e-04,3.249915e-05,2.880320e-04
4.166667e+01,1.515019e-02,9.905776e-01,9.576960e-01,8.250716e-04,3.723848e-04,4.374674e-03,1.964440e-04,3.212440e-05,2.935314e-04
4.183333e+01,1.541657e-02,9.904073e-01,9.570560e-01,8.329538e-04,3.795774e-04,4.468009e-03,2.008369e-04,3.273248e-05,3.012002e-04
4.200000e+01,1.553991e-02,9.903746e-01,9.563520e-01,8.486412e-04,3.886945e-04,4.517170e-03,2.033351e-04,3.276172e-05,3.058344e-04
4.216667e+01,1.590488e-02,9.901145e-01,9.558400e-01,8.625312e-04,3.966551e-04,4.614385e-03,2.065026e-04,3.331868e-05,3.131316e-04
4.233333e+01,1.618588e-02,9.899344e-01,9.552640e-01,8.801642e-04,4.049158e-04,4.735554e-03,2.117833e-04,3.425711e-05,3.187353e-04
4.250000e+01,1.614000e-02,9.899370e-01,9.544960e-01,8.965201e-04,4.127352e-04,4.730428e-03,2.110069e-04,3.401786e-05,3.159105e-04
4.266667e+01,1.623309e-02,9.898313e-01,9.537280e-01,8.982963e-04,4.140122e-04,4.781602e-03,2.134741e-04,3.468927e-05,3.157767e-04
4.283333e+01,1.647195e-02,9.896206e-01,9.531520e-01,8.984012e-04,4.136125e-04,4.876420e-03,2.168433e-04,3.531750e-05,3.187735e-04
4.300000e+01,1.679249e-02,9.893942e-01,9.526400e-01,9.030745e-04,4.181938e-04,4.991974e-03,2.222901e-04,3.613620e-05,3.257011e-04
4.316667e+01,1.713108e-02,9.891249e-01,9.521280e-01,9.161766e-04,4.250728e-04,5.112748e-03,2.272045e-04,3.684379e-05,3.310038e-04
4.333333e+01,1.690669e-02,9.892171e-01,9.512320e-01,9.301274e-04,4.309818e-04,5.051457e-03,2.259775e-04,3.666971e-05,3.233090e-04
4.350000e+01,1.695342e-02,9.891352e-01,9.505280e-01,9.228023e-04,4.245561e-04,5.069191e-03,2.273746e-04,3.684355e-05,3.211100e-04
4.366667e+01,1.688378e-02,9.891124e-01,9.496960e-01,9.157150e-04,4.228924e-04,5.053205e-03,2.260864e-04,3.659580e-05,3.172312e-04
4.383333e+01,1.649656e-02,9.892332e-01,9.487360e-01,9.059014e-04,4.187096e-04,4.880224e-03,2.193812e-04,3.564901e-05,2.983147e-04
4.400000e+01,1.623132e-02,9.893464e-01,9.477760e-01,8.701913e-04,3.970693e-04,4.808102e-03,2.187869e-04,3.573046e-05,2.952762e-04
4.416667e+01,1.643581e-02,9.891920e-01,9.472000e-01,8.497189e-04,3.853052e-04,4.846468e-03,2.219101e-04,3.639485e-05,3.010821e-04
4.433333e+01,1.688310e-02,9.889039e-01,9.467520e-01,8.503480e-04,3.868536e-04,4.993212e-03,2.296984e-04,3.748216e-05,3.156046e-04
4.450000e+01,1.699463e-02,9.888094e-01,9.460480e-01,8.741762e-04,4.016202e-04,5.039744e-03,2.335315e-04,3.829986e-05,3.183690e-04
4.466667e+01,1.730141e-02,9.886250e-01,9.454720e-01,8.883221e-04,4.084446e-04,5.140361e-03,2.388533e-04,3.908937e-05,3.323335e-04
4.483333e+01,1.723646e-02,9.885878e-01,9.446400e-01,9.167959e-04,4.220237e-04,5.199593e-03,2.444233e-04,4.035619e-05,3.289735e-04
4.500000e+01,1.735598e-02,9.884817e-01,9.439360e-01,9.227780e-04,4.301688e-04,5.299090e-03,2.501134e-04,4.136380e-05,3.313218e-04
4.516667e+01,1.687440e-02,9.888155e-01,9.427200e-01,9.287252e-04,4.369051e-04,5.223830e-03,2.498968e-04,4.147425e-05,3.229268e-04
4.533333e+01,1.675912e-02,9.888460e-01,9.419520e-01,9.168266e-04,4.287562e-04,5.193036e-03,2.506946e-04,4.140370e-05,3.230208e-04
4.550000e+01,1.724390e-02,9.884866e-01,9.415680e-01,9.115551e-04,4.194219e-04,5.358493e-03,2.592156e-04,4.300298e-05,3.301660e-04
4.566667e+01,1.724764e-02,9.884791e-01,9.407360e-01,9.207718e-04,4.226799e-04,5.383340e-03,2.625503e-04,4.367320e-05,3.313195e-04
4.583333e+01,1.703265e-02,9.886068e-01,9.397760e-01,9.260441e-04,4.224099e-04,5.349703e-03,2.651111e-04,4.440265e-05,3.255352e-04
4.600000e+01,1.665946e-02,9.887706e-01,9.387520e-01,9.182982e-04,4.194595e-04,5.272924e-03,2.666979e-04,4.535334e-05,3.151653e-04
4.616667e+01,1.710994e-02,9.884514e-01,9.382400e-01,8.976201e-04,4.064514e-04,5.386163e-03,2.728038e-04,4.670916e-05,3.242760e-04
4.633333e+01,1.755889e-02,9.881189e-01,9.377280e-01,9.034547e-04,4.060748e-04,5.491635e-03,2.772311e-04,4.758448e-05,3.314462e-04
4.650000e+01,1.732691e-02,9.882847e-01,9.367040e-01,9.172544e-04,4.114411e-04,5.390114e-03,2.753933e-04,4.767859e-05,3.279792e-04
4.666667e+01,1.735829e-02,9.882402e-01,9.358080e-01,9.168395e-04,4.069263e-04,5.396595e-03,2.768302e-04,4.818727e-05,3.296157e-04
4.683333e+01,1.702546e-02,9.883781e-01,9.347840e-01,9.188074e-04,4.120410e-04,5.282634e-03,2.728298e-04,4.756596e-05,3.222632e-04
4.700000e+01,1.669395e-02,9.885863e-01,9.336960e-01,9.071535e-04,4.076700e-04,5.195670e-03,2.708844e-04,4.746922e-05,3.231965e-04
4.716667e+01,1.689259e-02,9.884131e-01,9.329920e-01,9.031622e-04,4.033871e-04,5.265388e-03,2.736697e-04,4.825486e-05,3.305475e-04
4.733333e+01,1.685512e-02,9.884604e-01,9.321600e-01,9.129635e-04,4.102598e-04,5.292042e-03,2.764656e-04,4.886526e-05,3.350540e-04
4.750000e+01,1.689206e-02,9.885044e-01,9.312640e-01,9.238732e-04,4.149700e-04,5.347157e-03,2.788798e-04,4.899307e-05,3.437170e-04
4.766667e+01,1.689904e-02,9.884609e-01,9.304320e-01,9.418974e-04,4.256126e-04,5.459824e-03,2.851226e-04,5.040889e-05,3.481324e-04
4.783333e+01,1.679943e-02,9.884565e-01,9.296000e-01,9.560803e-04,4.380595e-04,5.480896e-03,2.859947e-04,5.054513e-05,3.461637e-04
4.800000e+01,1.690904e-02,9.883837e-01,9.288320e-01,9.583657e-04,4.426586e-04,5.617686e-03,2.950337e-04,5.247642e-05,3.494059e-04
4.816667e+01,1.697774e-02,9.883445e-01,9.281280e-01,9.640775e-04,4.495871e-04,5.705565e-03,3.017280e-04,5.402167e-05,3.505196e-04
4.833333e+01,1.728281e-02,9.881132e-01,9.276160e-01,9.678388e-04,4.510972e-04,5.846889e-03,3.098971e-04,5.577209e-05,3.527911e-04
4.850000e+01,1.765330e-02,9.878770e-01,9.271040e-01,9.727543e-04,4.554186e-04,6.008155e-03,3.189031e-04,5.773686e-05,3.546521e-04
4.866667e+01,1.760055e-02,9.878470e-01,9.263360e-01,9.774915e-04,4.602145e-04,5.983424e-03,3.200471e-04,5.793493e-05,3.471850e-04
4.883333e+01,1.719963e-02,9.880646e-01,9.251200e-01,9.670367e-04,4.544059e-04,5.808435e-03,3.104235e-04,5.558505e-05,3.312225e-04
4.900000e+01,1.767245e-02,9.877916e-01,9.246720e-01,9.363572e-04,4.380280e-04,5.985776e-03,3.228992e-04,5.813617e-05,3.407281e-04
4.916667e+01,1.792529e-02,9.876529e-01,9.240320e-01,9.384333e-04,4.416599e-04,6.111861e-03,3.338450e-04,6.045740e-05,3.450917e-04
4.933333e+01,1.823843e-02,9.874495e-01,9.233920e-01,9.459064e-04,4.445278e-04,6.205103e-03,3.402173e-04,6.165986e-05,3.498374e-04
4.950000e+01,1.833212e-02,9.873403e-01,9.226240e-01,9.562464e-04,4.493348e-04,6.211829e-03,3.413996e-04,6.184248e-05,3.458347e-04
4.966667e+01,1.870085e-02,9.870611e-01,9.220480e-01,9.537304e-04,4.482710e-04,6.374941e-03,3.533594e-04,6.462977e-05,3.548095e-04
4.983333e+01,1.860180e-02,9.871266e-01,9.210240e-01,9.666524e-04,4.531151e-04,6.361934e-03,3.548970e-04,6.547602e-05,3.521175e-04
5.000000e+01,1.916245e-02,9.867146e-01,9.205120e-01,9.671572e-04,4.488716e-04,6.600578e-03,3.688768e-04,6.860881e-05,3.669471e-04
5.016667e+01,1.880112e-02,9.869372e-01,9.193600e-01,9.906844e-04,4.597618e-04,6.511859e-03,3.680415e-04,6.902833e-05,3.572259e-04
5.033333e+01,1.895019e-02,9.868366e-01,9.185920e-01,9.843612e-04,4.558442e-04,6.617912e-03,3.777003e-04,7.140814e-05,3.646402e-04
5.050000e+01,1.867016e-02,9.871228e-01,9.175040e-01,9.930200e-04,4.565073e-04,6.570709e-03,3.837743e-04,7.241780e-05,3.738762e-04
5.066667e+01,1.830358e-02,9.874038e-01,9.161600e-01,1.010636e-03,4.584800e-04,6.425087e-03,3.743965e-04,6.950944e-05,3.709451e-04
5.083333e+01,1.846666e-02,9.874350e-01,9.151360e-01,1.012514e-03,4.566837e-04,6.545228e-03,3.830693e-04,7.153584e-05,3.820317e-04
5.100000e+01,1.870024e-02,9.872326e-01,9.144320e-01,1.030205e-03,4.652422e-04,6.653251e-03,3.887669e-04,7.259019e-05,3.867357e-04
5.116667e+01,1.876170e-02,9.871717e-01,9.135360e-01,1.044613e-03,4.722585e-04,6.717846e-03,3.937453e-04,7.333397e-05,3.908014e-04
5.133333e+01,1.873591e-02,9.870977e-01,9.127040e-01,1.056490e-03,4.781943e-04,6.751980e-03,3.990775e-04,7.507149e-05,3.847548e-04
5.150000e+01,1.896997e-02,9.869043e-01,9.119360e-01,1.051362e-03,4.750066e-04,6.879425e-03,4.071034e-04,7.713587e-05,3.889338e-04
5.166667e+01,1.928062e-02,9.867255e-01,9.112320e-01,1.055293e-03,4.766668e-04,6.988811e-03,4.125192e-04,7.785108e-05,4.008171e-04
5.183333e+01,1.939489e-02,9.866713e-01,9.103360e-01,1.075212e-03,4.827257e-04,7.079900e-03,4.184515e-04,7.954349e-05,4.051287e-04
5.200000e+01,1.948710e-02,9.866222e-01,9.095040e-01,1.089747e-03,4.891269e-04,7.116292e-03,4.232509e-04,8.085763e-05,4.081594e-04
5.216667e+01,1.971782e-02,9.864588e-01,9.088000e-01,1.100036e-03,4.893735e-04,7.191784e-03,4.284676e-04,8.202223e-05,4.124549e-04
5.233333e+01,1.980278e-02,9.863150e-01,9.079040e-01,1.110616e-03,4.956398e-04,7.209710e-03,4.284070e-04,8.216690e-05,4.078294e-04
5.250000e+01,1.979378e-02,9.862879e-01,9.070080e-01,1.107149e-03,4.965576e-04,7.256914e-03,4.361892e-04,8.457612e-05,4.040266e-04
5.266667e+01,1.965379e-02,9.863598e-01,9.059200e-01,1.099091e-03,4.901038e-04,7.230487e-03,4.379677e-04,8.556036e-05,3.983314e-04
5.283333e+01,2.028929e-02,9.859375e-01,9.052800e-01,1.086017e-03,4.780900e-04,7.469603e-03,4.504905e-04,8.869106e-05,4.078224e-04
5.300000e+01,2.045324e-02,9.857538e-01,9.043840e-01,1.094959e-03,4.858194e-04,7.533521e-03,4.564070e-04,9.042259e-05,4.082423e-04
5.316667e+01,2.031958e-02,9.858147e-01,9.034240e-01,1.098737e-03,4.830560e-04,7.444841e-03,4.565436e-04,9.093413e-05,4.050274e-04
5.333333e+01,2.088409e-02,9.854670e-01,9.027840e-01,1.094618e-03,4.754543e-04,7.646260e-03,4.692203e-04,9.406638e-05,4.200184e-04
5.350000e+01,2.068687e-02,9.855772e-01,9.016320e-01,1.115865e-03,4.862737e-04,7.566821e-03,4.665037e-04,9.377631e-05,4.192011e-04
5.366667e+01,2.089584e-02,9.853868e-01,9.008000e-01,1.122672e-03,4.889203e-04,7.637045e-03,4.710906e-04,9.524871e-05,4.262034e-04
5.383333e+01,2.125399e-02,9.851771e-01,8.999040e-01,1.135844e-03,4.959925e-04,7.769918e-03,4.780574e-04,9.716181e-05,4.372038e-04
5.400000e+01,2.154508e-02,9.849084e-01,8.990080e-01,1.157847e-03,5.070687e-04,7.938465e-03,4.886232e-04,1.001729e-04,4.423067e-04
5.416667e+01,2.215721e-02,9.845141e-01,8.984320e-01,1.174346e-03,5.144862e-04,8.168327e-03,5.012798e-04,1.033296e-04,4.570152e-04
5.433333e+01,2.207506e-02,9.844989e-01,8.974080e-01,1.203705e-03,5.268921e-04,8.144857e-03,5.027228e-04,1.040158e-04,4.534692e-04
5.450000e+01,2.288484e-02,9.840469e-01,8.968960e-01,1.209713e-03,5.284157e-04,8.401044e-03,5.157673e-04,1.072318e-04,4.695968e-04
5.466667e+01,2.298938e-02,9.839322e-01,8.959360e-01,1.236869e-03,5.396663e-04,8.393932e-03,5.148347e-04,1.074235e-04,4.657052e-04
5.483333e+01,2.352701e-02,9.835639e-01,8.951680e-01,1.241455e-03,5.399172e-04,8.549663e-03,5.219249e-04,1.097015e-04,4.741877e-04
5.500000e+01,2.400026e-02,9.833663e-01,8.943360e-01,1.255904e-03,5.474682e-04,8.764074e-03,5.352812e-04,1.131837e-04,4.891105e-04
5.516667e+01,2.360736e-02,9.837800e-01,8.926720e-01,1.284388e-03,5.616636e-04,8.663991e-03,5.317597e-04,1.127484e-04,4.886368e-04
5.533333e+01,2.396189e-02,9.836273e-01,8.917120e-01,1.294205e-03,5.645216e-04,8.763702e-03,5.366013e-04,1.136501e-04,4.986245e-04
5.550000e+01,2.451041e-02,9.832898e-01,8.908800e-01,1.312930e-03,5.790697e-04,8.872190e-03,5.333976e-04,1.124561e-04,5.042802e-04
5.566667e+01,2.509842e-02,9.829019e-01,8.901120e-01,1.328794e-03,5.923534e-04,9.001551e-03,5.355910e-04,1.120466e-04,5.120075e-04
5.583333e+01,2.517948e-02,9.828213e-01,8.889600e-01,1.346689e-03,6.071809e-04,9.033201e-03,5.371089e-04,1.128440e-04,5.082224e-04
5.600000e+01,2.511399e-02,9.828936e-01,8.876800e-01,1.347357e-03,6.113597e-04,8.950849e-03,5.324928e-04,1.118179e-04,5.062788e-04
5.616667e+01,2.560108e-02,9.826225e-01,8.867840e-01,1.343525e-03,6.060835e-04,9.036208e-03,5.338502e-04,1.117023e-04,5.161652e-04
5.633333e+01,2.607746e-02,9.822192e-01,8.858240e-01,1.356306e-03,6.135601e-04,9.091554e-03,5.292761e-04,1.104900e-04,5.156146e-04
5.650000e+01,2.637951e-02,9.820064e-01,8.847360e-01,1.359970e-03,6.199576e-04,9.117779e-03,5.273253e-04,1.095558e-04,5.224081e-04
5.666667e+01,2.684257e-02,9.817371e-01,8.837120e-01,1.370940e-03,6.227778e-04,9.185620e-03,5.272136e-04,1.085649e-04,5.332215e-04
5.683333e+01,2.721640e-02,9.814615e-01,8.827520e-01,1.391160e-03,6.279396e-04,9.224433e-03,5.265700e-04,1.084412e-04,5.457274e-04
5.700000e+01,2.765479e-02,9.811802e-01,8.816640e-01,1.417870e-03,6.375462e-04,9.261010e-03,5.206475e-04,1.062051e-04,5.501443e-04
5.716667e+01,2.846279e-02,9.806708e-01,8.807680e-01,1.434797e-03,6.489911e-04,9.483840e-03,5.264625e-04,1.070066e-04,5.724938e-04
5.733333e+01,2.842329e-02,9.807841e-01,8.793600e-01,1.475121e-03,6.691910e-04,9.396730e-03,5.184257e-04,1.039534e-04,5.793507e-04
