Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.166068e-06
9.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.929529e-07
9.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.028881e-07
9.833333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.091722e-07
1.000000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.355120e-07
1.016667e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.386723e-08
1.033333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.343727e-08
1.050000e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.294743e-07
1.066667e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.014172e-07
1.083333e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.121904e-07
1.100000e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.375554e-08
1.116667e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.102216e-08
1.133333e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.389905e-08
1.150000e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.648191e-08
1.166667e+01,1.446131e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.619110e-08
1.183333e+01,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.323157e-08
1.200000e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.263810e-08
1.216667e+01,1.632254e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.400849e-08
1.233333e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.502595e-09
1.250000e+01,1.717770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.470516e-08
1.266667e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.338371e-09
1.283333e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.563365e-09
1.300000e+01,1.830793e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.050475e-08
1.316667e+01,1.838600e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.144584e-09
1.333333e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.031962e-09
1.350000e+01,1.959290e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.076429e-08
1.366667e+01,1.988318e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.224279e-09
1.383333e+01,2.052131e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.583818e-09
1.400000e+01,2.107231e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.360567e-09
1.416667e+01,2.134248e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.476434e-09
1.433333e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.037779e-09
1.450000e+01,2.219783e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.249333e-09
1.466667e+01,2.264503e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.059010e-09
1.483333e+01,2.314553e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.967000e-09
1.500000e+01,2.369596e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.983121e-09
1.516667e+01,2.375633e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.115714e-10
1.533333e+01,2.399630e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.046674e-09
1.550000e+01,2.446918e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.522666e-09
1.566667e+01,2.499048e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.854040e-09
1.583333e+01,2.527544e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.668460e-09
1.600000e+01,2.533205e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.985718e-10
1.616667e+01,2.566908e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.406674e-09
1.633333e+01,2.611168e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.130339e-09
1.650000e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.341153e-08
1.666667e+01,2.692195e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.204126e-09
1.683333e+01,2.734429e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.109568e-08
1.700000e+01,2.776019e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.181087e-08
1.716667e+01,2.806808e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.409733e-09
1.733333e+01,2.816996e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.322750e-09
1.750000e+01,2.842306e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.770511e-09
1.766667e+01,2.887306e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.658440e-08
1.783333e+01,2.926725e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.539415e-08
1.800000e+01,2.955944e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.195034e-08
1.816667e+01,2.994460e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.633122e-08
1.833333e+01,3.018282e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.033624e-08
1.850000e+01,3.051322e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.444745e-08
1.866667e+01,3.084007e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.418705e-08
1.883333e+01,3.111750e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.170726e-08
1.900000e+01,3.139247e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.104573e-08
1.916667e+01,3.171027e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.188681e-08
1.933333e+01,3.211423e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.381056e-08
1.950000e+01,3.242495e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.518263e-09
1.966667e+01,3.268893e+01,2.270819e+01,1.692569e+00,1.000000e-05,7.062105e-09
1.983333e+01,3.290730e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.019727e-09
2.000000e+01,3.308095e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.379828e-09
2.016667e+01,3.333974e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.226377e-09
2.033333e+01,3.346838e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.748581e-09
2.050000e+01,3.372419e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.878590e-09
2.066667e+01,3.380903e+01,2.470223e+01,2.393654e+00,1.000000e-05,7.864575e-10
2.083333e+01,3.402021e+01,2.516184e+01,2.393654e+00,1.000000e-05,1.608208e-09
2.100000e+01,3.435539e+01,2.538853e+01,2.393654e+00,1.000000e-05,2.127854e-09
2.116667e+01,3.464602e+01,2.578044e+01,2.393654e+00,1.000000e-05,1.535760e-09
2.133333e+01,3.481100e+01,2.600173e+01,2.393654e+00,1.000000e-05,7.222598e-10
2.150000e+01,3.509785e+01,2.627573e+01,2.393654e+00,1.000000e-05,1.038674e-09
2.166667e+01,3.517938e+01,2.643877e+01,2.931615e+00,1.000000e-05,2.444346e-10
2.183333e+01,3.566464e+01,2.729185e+01,3.784699e+00,1.000000e-05,1.212022e-09
2.200000e+01,3.602429e+01,2.765680e+01,3.784699e+00,1.000000e-05,7.590906e-10
2.216667e+01,3.630156e+01,2.806808e+01,4.145930e+00,1.000000e-05,5.008386e-10
2.233333e+01,3.649831e+01,2.837262e+01,4.145930e+00,1.000000e-05,3.036833e-10
2.250000e+01,3.688868e+01,2.842306e+01,4.145930e+00,1.000000e-05,5.175752e-10
2.266667e+01,3.712093e+01,2.852368e+01,5.352372e+00,1.000000e-05,2.655341e-10
2.283333e+01,3.739007e+01,2.857385e+01,5.863230e+00,1.000000e-05,2.660501e-10
2.300000e+01,3.758113e+01,2.872384e+01,6.102643e+00,1.000000e-05,1.670748e-10
2.316667e+01,3.792261e+01,2.887306e+01,6.770275e+00,1.000000e-05,2.668108e-10
2.333333e+01,3.822358e+01,2.912005e+01,6.770275e+00,1.000000e-05,2.106272e-10
2.350000e+01,3.855938e+01,2.946237e+01,6.978640e+00,1.000000e-05,2.132283e-10
2.366667e+01,3.889227e+01,2.955944e+01,7.180961e+00,1.000000e-05,1.916532e-10
2.383333e+01,3.922234e+01,2.989672e+01,7.756324e+00,1.000000e-05,1.727876e-10
2.400000e+01,3.958585e+01,3.018282e+01,8.117275e+00,1.000000e-05,1.734515e-10
2.416667e+01,4.005349e+01,3.032486e+01,8.291860e+00,1.000000e-05,2.058123e-10
2.433333e+01,4.044496e+01,3.079359e+01,8.630441e+00,1.000000e-05,1.598242e-10
2.450000e+01,4.083267e+01,3.102530e+01,9.574615e+00,1.000000e-05,1.470121e-10
2.466667e+01,4.139014e+01,3.143807e+01,1.015541e+01,1.000000e-05,1.971165e-10
2.483333e+01,4.197434e+01,3.175540e+01,1.057009e+01,1.000000e-05,1.949978e-10
2.500000e+01,4.244941e+01,3.202490e+01,1.135410e+01,1.000000e-05,1.506492e-10
2.516667e+01,4.255052e+01,3.224777e+01,1.208736e+01,1.000000e-05,3.039682e-11
2.533333e+01,4.291922e+01,3.251318e+01,1.266602e+01,1.000000e-05,1.059389e-10
2.550000e+01,4.325167e+01,3.295080e+01,1.354055e+01,1.000000e-05,9.212162e-11
2.566667e+01,4.377835e+01,3.342555e+01,1.395728e+01,1.000000e-05,1.416483e-10
2.583333e+01,4.407184e+01,3.397808e+01,1.416105e+01,1.000000e-05,7.709720e-11
2.600000e+01,4.468510e+01,3.431367e+01,1.485223e+01,1.000000e-05,1.577964e-10
2.616667e+01,4.513164e+01,3.464602e+01,1.494836e+01,1.000000e-05,1.118698e-10
2.633333e+01,4.569936e+01,3.517938e+01,1.532686e+01,1.000000e-05,1.391241e-10
2.650000e+01,4.607395e+01,3.550362e+01,1.551265e+01,1.000000e-05,8.916274e-11
2.666667e+01,4.641467e+01,3.590481e+01,1.623455e+01,1.000000e-05,7.857263e-11
2.683333e+01,4.663019e+01,3.618299e+01,1.675558e+01,1.000000e-05,4.789427e-11
2.700000e+01,4.687529e+01,3.653754e+01,1.717770e+01,1.000000e-05,5.282350e-11
2.716667e+01,4.721023e+01,3.681094e+01,1.750807e+01,1.000000e-05,7.042461e-11
2.733333e+01,4.775324e+01,3.704368e+01,1.791246e+01,1.000000e-05,1.120561e-10
2.750000e+01,4.823079e+01,3.742836e+01,1.854116e+01,1.000000e-05,9.695785e-11
2.766667e+01,4.864479e+01,3.777122e+01,1.869503e+01,1.000000e-05,8.274536e-11
2.783333e+01,4.908449e+01,3.803575e+01,1.929825e+01,1.000000e-05,8.694400e-11
2.800000e+01,4.952029e+01,3.829846e+01,1.973857e+01,1.000000e-05,8.501942e-11
2.816667e+01,4.977994e+01,3.859651e+01,2.031083e+01,1.000000e-05,5.006778e-11
2.833333e+01,5.029522e+01,3.881854e+01,2.059099e+01,1.000000e-05,9.837722e-11
2.850000e+01,5.063582e+01,3.922234e+01,2.072965e+01,1.000000e-05,6.474105e-11
2.866667e+01,5.088978e+01,3.954965e+01,2.107231e+01,1.000000e-05,4.789241e-11
2.883333e+01,5.142179e+01,3.994606e+01,2.154288e+01,1.000000e-05,9.950490e-11
2.900000e+01,5.172729e+01,4.016063e+01,2.219783e+01,1.000000e-05,5.673837e-11
2.916667e+01,5.205853e+01,4.062165e+01,2.251816e+01,1.000000e-05,6.099419e-11
2.933333e+01,5.249692e+01,4.114718e+01,2.302142e+01,1.000000e-05,8.059386e-11
2.950000e+01,5.290462e+01,4.152834e+01,2.357475e+01,1.000000e-05,7.486333e-11
2.966667e+01,5.320161e+01,4.180336e+01,2.393654e+01,1.000000e-05,5.452294e-11
2.983333e+01,5.373739e+01,4.214462e+01,2.446918e+01,1.000000e-05,9.881390e-11
3.000000e+01,5.421507e+01,4.248314e+01,2.470223e+01,1.000000e-05,8.868682e-11
3.016667e+01,5.468857e+01,4.281898e+01,2.493309e+01,1.000000e-05,8.857467e-11
3.033333e+01,5.505403e+01,4.315221e+01,2.521871e+01,1.000000e-05,6.867887e-11
3.050000e+01,5.546876e+01,4.371286e+01,2.566908e+01,1.000000e-05,7.813689e-11
3.066667e+01,5.572640e+01,4.416923e+01,2.583594e+01,1.000000e-05,4.860035e-11
3.083333e+01,5.621265e+01,4.458883e+01,2.622116e+01,1.000000e-05,9.206577e-11
3.100000e+01,5.659359e+01,4.516337e+01,2.654690e+01,1.000000e-05,7.231798e-11
3.116667e+01,5.684613e+01,4.560523e+01,2.697511e+01,1.000000e-05,4.799884e-11
3.133333e+01,5.729789e+01,4.582456e+01,2.723932e+01,1.000000e-05,8.594596e-11
3.150000e+01,5.777092e+01,4.629106e+01,2.750099e+01,1.000000e-05,9.047577e-11
3.166667e+01,5.799364e+01,4.650716e+01,2.781174e+01,1.000000e-05,4.269896e-11
3.183333e+01,5.843653e+01,4.678353e+01,2.801700e+01,1.000000e-05,8.497592e-11
3.200000e+01,5.870555e+01,4.721023e+01,2.827147e+01,1.000000e-05,5.167888e-11
3.216667e+01,5.892473e+01,4.745234e+01,2.867393e+01,1.000000e-05,4.202636e-11
3.233333e+01,5.926408e+01,4.775324e+01,2.882341e+01,1.000000e-05,6.500814e-11
3.250000e+01,5.969755e+01,4.796275e+01,2.902151e+01,1.000000e-05,8.336768e-11
3.266667e+01,6.012789e+01,4.829015e+01,2.921827e+01,1.000000e-05,8.301159e-11
3.283333e+01,6.048418e+01,4.861534e+01,2.960786e+01,1.000000e-05,6.879584e-11
3.300000e+01,6.093248e+01,4.885048e+01,3.004012e+01,1.000000e-05,8.652734e-11
3.316667e+01,6.121392e+01,4.925928e+01,3.041919e+01,1.000000e-05,5.434844e-11
3.333333e+01,6.156392e+01,4.969354e+01,3.070042e+01,1.000000e-05,6.773932e-11
3.350000e+01,6.179615e+01,5.012405e+01,3.097909e+01,1.000000e-05,4.508046e-11
3.366667e+01,6.221198e+01,5.046580e+01,3.120943e+01,1.000000e-05,8.112600e-11
3.383333e+01,6.269362e+01,5.077706e+01,3.152906e+01,1.000000e-05,9.473321e-11
3.400000e+01,6.308084e+01,5.119846e+01,3.189044e+01,1.000000e-05,7.661687e-11
3.416667e+01,6.346569e+01,5.150529e+01,3.233648e+01,1.000000e-05,7.666916e-11
3.433333e+01,6.393789e+01,5.192077e+01,3.264508e+01,1.000000e-05,9.480898e-11
3.450000e+01,6.445110e+01,5.219592e+01,3.316744e+01,1.000000e-05,1.041464e-10
3.466667e+01,6.480571e+01,5.257872e+01,3.329675e+01,1.000000e-05,7.266650e-11
3.483333e+01,6.511442e+01,5.303982e+01,3.359653e+01,1.000000e-05,6.402407e-11
3.500000e+01,6.524628e+01,5.347017e+01,3.385138e+01,1.000000e-05,2.751949e-11
3.516667e+01,6.555291e+01,5.376404e+01,3.389366e+01,1.000000e-05,6.434198e-11
3.533333e+01,6.581460e+01,5.416220e+01,3.414629e+01,1.000000e-05,5.517697e-11
3.550000e+01,6.631328e+01,5.466237e+01,3.435539e+01,1.000000e-05,1.052637e-10
3.566667e+01,6.670095e+01,5.497593e+01,3.460465e+01,1.000000e-05,8.186202e-11
3.583333e+01,6.693676e+01,5.515801e+01,3.472861e+01,1.000000e-05,4.955687e-11
3.600000e+01,6.725698e+01,5.541709e+01,3.522007e+01,1.000000e-05,6.690859e-11
3.616667e+01,6.763925e+01,5.575209e+01,3.546325e+01,1.000000e-05,7.923385e-11
3.633333e+01,6.804042e+01,5.618716e+01,3.574487e+01,1.000000e-05,8.286066e-11
3.650000e+01,6.833452e+01,5.659359e+01,3.586489e+01,1.000000e-05,6.039948e-11
3.666667e+01,6.856470e+01,5.697197e+01,3.614338e+01,1.000000e-05,4.688001e-11
3.683333e+01,6.900202e+01,5.729789e+01,3.657672e+01,1.000000e-05,8.801523e-11
3.700000e+01,6.933337e+01,5.762196e+01,3.681094e+01,1.000000e-05,6.579759e-11
3.716667e+01,6.964257e+01,5.791949e+01,3.715950e+01,1.000000e-05,6.054434e-11
3.733333e+01,6.995041e+01,5.846104e+01,3.742836e+01,1.000000e-05,5.927650e-11
3.750000e+01,7.027728e+01,5.890042e+01,3.780912e+01,1.000000e-05,6.183106e-11
3.766667e+01,7.052144e+01,5.916732e+01,3.807339e+01,1.000000e-05,4.522586e-11
3.783333e+01,7.080523e+01,5.967355e+01,3.844777e+01,1.000000e-05,5.152854e-11
3.800000e+01,7.126900e+01,5.998479e+01,3.900260e+01,1.000000e-05,8.254343e-11
3.816667e+01,7.164986e+01,6.036565e+01,3.918580e+01,1.000000e-05,6.655194e-11
3.833333e+01,7.192919e+01,6.053152e+01,3.958585e+01,1.000000e-05,4.806407e-11
3.850000e+01,7.222729e+01,6.076770e+01,4.012495e+01,1.000000e-05,5.032295e-11
3.866667e+01,7.262284e+01,6.109681e+01,4.062165e+01,1.000000e-05,6.569589e-11
3.883333e+01,7.297700e+01,6.142416e+01,4.111235e+01,1.000000e-05,5.810795e-11
3.900000e+01,7.338803e+01,6.181932e+01,4.132087e+01,1.000000e-05,6.676637e-11
3.916667e+01,7.381618e+01,6.225801e+01,4.183762e+01,1.000000e-05,6.908564e-11
3.933333e+01,7.416465e+01,6.262504e+01,4.207659e+01,1.000000e-05,5.570938e-11
3.950000e+01,7.454992e+01,6.301268e+01,4.238187e+01,1.000000e-05,6.110716e-11
3.966667e+01,7.479928e+01,6.333012e+01,4.261779e+01,1.000000e-05,3.911797e-11
3.983333e+01,7.510506e+01,6.373595e+01,4.305251e+01,1.000000e-05,4.735572e-11
4.000000e+01,7.537159e+01,6.398268e+01,4.358159e+01,1.000000e-05,4.066328e-11
4.016667e+01,7.561824e+01,6.420616e+01,4.400679e+01,1.000000e-05,3.713446e-11
4.033333e+01,7.612797e+01,6.453993e+01,4.429876e+01,1.000000e-05,7.616776e-11
4.050000e+01,7.646590e+01,6.484991e+01,4.490892e+01,1.000000e-05,5.014668e-11
4.066667e+01,7.685828e+01,6.507041e+01,4.506812e+01,1.000000e-05,5.774619e-11
4.083333e+01,7.719301e+01,6.542167e+01,4.554237e+01,1.000000e-05,4.906539e-11
4.100000e+01,7.750782e+01,6.577105e+01,4.607395e+01,1.000000e-05,4.575802e-11
4.116667e+01,7.774770e+01,6.614025e+01,4.653795e+01,1.000000e-05,3.459573e-11
4.133333e+01,7.804192e+01,6.655046e+01,4.705828e+01,1.000000e-05,4.225844e-11
4.150000e+01,7.835332e+01,6.685111e+01,4.733144e+01,1.000000e-05,4.457463e-11
4.166667e+01,7.875448e+01,6.708639e+01,4.772324e+01,1.000000e-05,5.741529e-11
4.183333e+01,7.917170e+01,6.753328e+01,4.802244e+01,1.000000e-05,5.962755e-11
4.200000e+01,7.962272e+01,6.782957e+01,4.843823e+01,1.000000e-05,6.446286e-11
4.216667e+01,8.001752e+01,6.818763e+01,4.873305e+01,1.000000e-05,5.637458e-11
4.233333e+01,8.030342e+01,6.866908e+01,4.911367e+01,1.000000e-05,4.076093e-11
4.250000e+01,8.078360e+01,6.906427e+01,4.946241e+01,1.000000e-05,6.832963e-11
4.266667e+01,8.122567e+01,6.939532e+01,4.972236e+01,1.000000e-05,6.286824e-11
4.283333e+01,8.152491e+01,6.972479e+01,5.009546e+01,1.000000e-05,4.247245e-11
4.300000e+01,8.187555e+01,6.997088e+01,5.040901e+01,1.000000e-05,4.949121e-11
4.316667e+01,8.231176e+01,7.033840e+01,5.086162e+01,1.000000e-05,6.125692e-11
4.333333e+01,8.267640e+01,7.066348e+01,5.122643e+01,1.000000e-05,5.093125e-11
4.350000e+01,8.305668e+01,7.108789e+01,5.156088e+01,1.000000e-05,5.290717e-11
4.366667e+01,8.343523e+01,7.146971e+01,5.208604e+01,1.000000e-05,5.249516e-11
4.383333e+01,8.377788e+01,7.188935e+01,5.246963e+01,1.000000e-05,4.735321e-11
4.400000e+01,8.411913e+01,7.236597e+01,5.274192e+01,1.000000e-05,4.711785e-11
4.416667e+01,8.449292e+01,7.270169e+01,5.325543e+01,1.000000e-05,5.160114e-11
4.433333e+01,8.478063e+01,7.293773e+01,5.373739e+01,1.000000e-05,3.961586e-11
4.450000e+01,8.526919e+01,7.330992e+01,5.405631e+01,1.000000e-05,6.732881e-11
4.466667e+01,8.560450e+01,7.362188e+01,5.432065e+01,1.000000e-05,4.636193e-11
4.483333e+01,8.598849e+01,7.408735e+01,5.455745e+01,1.000000e-05,5.321959e-11
4.500000e+01,8.632101e+01,7.435753e+01,5.497593e+01,1.000000e-05,4.613283e-11
4.516667e+01,8.673486e+01,7.456913e+01,5.539124e+01,1.000000e-05,5.739548e-11
4.533333e+01,8.716318e+01,7.476097e+01,5.570069e+01,1.000000e-05,5.947857e-11
4.550000e+01,8.757306e+01,7.497143e+01,5.582912e+01,1.000000e-05,5.706793e-11
4.566667e+01,8.796474e+01,7.546655e+01,5.616167e+01,1.000000e-05,5.458304e-11
4.583333e+01,8.827359e+01,7.599615e+01,5.659359e+01,1.000000e-05,4.290795e-11
4.600000e+01,8.866217e+01,7.650336e+01,5.699711e+01,1.000000e-05,5.374288e-11
4.616667e+01,8.893640e+01,7.672771e+01,5.737284e+01,1.000000e-05,3.776716e-11
4.633333e+01,8.927398e+01,7.708160e+01,5.777092e+01,1.000000e-05,4.622616e-11
4.650000e+01,8.959430e+01,7.758171e+01,5.824011e+01,1.000000e-05,4.366406e-11
4.666667e+01,9.012035e+01,7.796847e+01,5.851002e+01,1.000000e-05,7.149653e-11
4.683333e+01,9.046934e+01,7.831675e+01,5.877870e+01,1.000000e-05,4.737103e-11
4.700000e+01,9.081700e+01,7.853592e+01,5.928825e+01,1.000000e-05,4.700303e-11
4.716667e+01,9.121046e+01,7.882720e+01,5.962552e+01,1.000000e-05,5.293054e-11
4.733333e+01,9.149270e+01,7.915361e+01,6.010407e+01,1.000000e-05,3.787354e-11
4.750000e+01,9.191443e+01,7.964071e+01,6.053152e+01,1.000000e-05,5.650734e-11
4.766667e+01,9.227217e+01,7.996380e+01,6.072054e+01,1.000000e-05,4.797911e-11
4.783333e+01,9.281390e+01,8.021419e+01,6.102643e+01,1.000000e-05,7.291385e-11
4.800000e+01,9.302971e+01,8.065938e+01,6.130745e+01,1.000000e-05,2.903244e-11
4.816667e+01,9.342918e+01,8.085449e+01,6.154065e+01,1.000000e-05,5.359568e-11
