Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,1.594730e+05,1.155218e-02
1.433333e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,1.488590e+05,1.074064e-02
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,1.399483e+05,1.151952e-02
1.466667e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,1.328003e+05,1.330085e-02
1.483333e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,1.274445e+05,1.578364e-02
1.500000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,1.239678e+05,1.885148e-02
1.516667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,1.224917e+05,2.253071e-02
1.533333e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,1.231652e+05,2.698323e-02
1.550000e+01,9.931156e-01,4.015920e-03,2.832658e-03,3.585643e-05,1.261635e+05,3.251596e-02
1.566667e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,1.316805e+05,3.958778e-02
1.583333e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,1.399205e+05,4.878983e-02
1.600000e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,1.510798e+05,6.076957e-02
1.616667e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,1.654345e+05,7.607937e-02
1.633333e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,1.831629e+05,9.495592e-02
1.650000e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,2.042983e+05,1.170987e-01
1.666667e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,2.289293e+05,1.415548e-01
1.683333e+01,9.915379e-01,4.195202e-03,4.231059e-03,3.585643e-05,2.576062e+05,1.668160e-01
1.700000e+01,9.912869e-01,4.374485e-03,4.302772e-03,3.585643e-05,2.899643e+05,1.911598e-01
1.716667e+01,9.911435e-01,4.374485e-03,4.446197e-03,3.585643e-05,3.261333e+05,2.131287e-01
1.733333e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,3.662405e+05,2.319784e-01
1.750000e+01,9.907490e-01,4.589623e-03,4.625480e-03,3.585643e-05,4.104485e+05,2.479233e-01
1.766667e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,4.590288e+05,2.620972e-01
1.783333e+01,9.903188e-01,4.625480e-03,5.019900e-03,3.585643e-05,5.123852e+05,2.762606e-01
1.800000e+01,9.901036e-01,4.768905e-03,5.091613e-03,3.585643e-05,5.710710e+05,2.923525e-01
1.816667e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,6.357982e+05,3.120233e-01
1.833333e+01,9.898168e-01,4.804762e-03,5.306752e-03,7.171286e-05,7.074262e+05,3.362974e-01
1.850000e+01,9.895299e-01,4.948187e-03,5.450177e-03,7.171286e-05,7.870459e+05,3.262768e-01
1.866667e+01,9.893865e-01,4.948187e-03,5.593603e-03,7.171286e-05,8.280464e+05,3.450055e-01
1.883333e+01,9.891714e-01,5.091613e-03,5.665316e-03,7.171286e-05,8.846422e+05,3.803990e-01
1.900000e+01,9.890638e-01,5.091613e-03,5.772885e-03,7.171286e-05,9.590644e+05,4.262139e-01
1.916667e+01,9.888845e-01,5.163326e-03,5.880455e-03,7.171286e-05,1.052891e+06,4.802099e-01
1.933333e+01,9.887411e-01,5.127470e-03,6.023880e-03,1.075693e-04,1.168452e+06,5.433290e-01
1.950000e+01,9.885618e-01,5.163326e-03,6.167306e-03,1.075693e-04,1.350036e+06,6.174542e-01
1.966667e+01,9.884542e-01,5.163326e-03,6.274875e-03,1.075693e-04,1.553846e+06,7.096621e-01
1.983333e+01,9.880598e-01,5.414321e-03,6.382445e-03,1.434257e-04,1.787109e+06,8.259334e-01
2.000000e+01,9.878088e-01,5.521890e-03,6.490014e-03,1.792822e-04,2.053804e+06,9.286821e-01
2.016667e+01,9.876295e-01,5.593603e-03,6.597583e-03,1.792822e-04,2.370863e+06,1.034692e+00
2.033333e+01,9.874144e-01,5.665316e-03,6.705153e-03,2.151386e-04,2.680081e+06,1.203972e+00
2.050000e+01,9.871993e-01,5.772885e-03,6.776865e-03,2.509950e-04,3.035508e+06,1.367251e+00
2.066667e+01,9.870917e-01,5.737029e-03,6.848578e-03,3.227079e-04,3.405049e+06,1.538681e+00
2.083333e+01,9.867331e-01,5.988024e-03,6.956148e-03,3.227079e-04,3.776339e+06,1.638315e+00
2.100000e+01,9.864821e-01,6.095593e-03,7.063717e-03,3.585643e-04,4.124028e+06,1.841257e+00
2.116667e+01,9.862311e-01,6.239019e-03,7.171286e-03,3.585643e-04,4.530439e+06,2.049264e+00
2.133333e+01,9.859443e-01,6.346588e-03,7.278855e-03,4.302772e-04,4.958398e+06,2.321080e+00
2.150000e+01,9.857291e-01,6.310732e-03,7.493994e-03,4.661336e-04,5.445097e+06,2.537572e+00
2.166667e+01,9.852989e-01,6.597583e-03,7.637420e-03,4.661336e-04,5.927651e+06,2.747238e+00
2.183333e+01,9.850837e-01,6.597583e-03,7.780845e-03,5.378465e-04,6.418668e+06,2.996638e+00
2.200000e+01,9.847610e-01,6.525870e-03,8.103553e-03,6.095593e-04,6.968731e+06,3.110443e+00
2.216667e+01,9.844383e-01,6.561727e-03,8.282836e-03,7.171286e-04,7.498798e+06,3.123776e+00
2.233333e+01,9.843307e-01,6.633440e-03,8.246979e-03,7.888415e-04,7.997354e+06,3.113843e+00
2.250000e+01,9.841873e-01,6.669296e-03,8.318692e-03,8.246979e-04,8.439596e+06,3.083006e+00
2.266667e+01,9.837212e-01,6.956148e-03,8.426261e-03,8.964108e-04,8.856038e+06,3.150470e+00
2.283333e+01,9.833985e-01,7.135430e-03,8.569687e-03,8.964108e-04,9.331561e+06,3.260251e+00
2.300000e+01,9.832192e-01,7.135430e-03,8.677256e-03,9.681236e-04,9.821916e+06,3.488100e+00
2.316667e+01,9.827531e-01,7.386425e-03,8.820682e-03,1.039836e-03,1.039749e+07,3.628921e+00
2.333333e+01,9.823228e-01,7.601563e-03,8.999964e-03,1.075693e-03,1.097087e+07,3.726489e+00
2.350000e+01,9.818566e-01,7.816702e-03,9.143390e-03,1.183262e-03,1.157138e+07,3.911391e+00
2.366667e+01,9.814981e-01,7.995984e-03,9.286816e-03,1.219119e-03,1.221394e+07,4.011481e+00
2.383333e+01,9.812112e-01,7.924271e-03,9.430241e-03,1.434257e-03,1.286295e+07,4.158616e+00
2.400000e+01,9.809244e-01,7.960128e-03,9.501954e-03,1.613539e-03,1.356274e+07,4.169779e+00
2.416667e+01,9.806017e-01,8.139410e-03,9.573667e-03,1.685252e-03,1.413796e+07,4.160872e+00
2.433333e+01,9.804224e-01,8.139410e-03,9.681236e-03,1.756965e-03,1.462450e+07,4.304601e+00
2.450000e+01,9.799563e-01,8.533831e-03,9.645380e-03,1.864534e-03,1.514694e+07,4.485256e+00
2.466667e+01,9.794184e-01,8.677256e-03,9.824662e-03,2.079673e-03,1.569354e+07,4.661105e+00
2.483333e+01,9.789881e-01,8.892395e-03,9.896375e-03,2.223099e-03,1.623726e+07,4.687003e+00
2.500000e+01,9.785579e-01,9.071677e-03,9.968088e-03,2.402381e-03,1.665664e+07,4.668077e+00
2.516667e+01,9.782351e-01,9.071677e-03,1.025494e-02,2.438237e-03,1.702504e+07,4.567943e+00
2.533333e+01,9.776256e-01,9.394385e-03,1.032665e-02,2.653376e-03,1.729117e+07,4.736982e+00
2.550000e+01,9.772670e-01,9.430241e-03,1.054179e-02,2.760945e-03,1.767004e+07,4.759293e+00
2.566667e+01,9.768367e-01,9.466098e-03,1.079279e-02,2.904371e-03,1.793478e+07,4.866427e+00
2.583333e+01,9.766575e-01,9.215103e-03,1.107964e-02,3.047797e-03,1.822447e+07,4.984864e+00
2.600000e+01,9.764423e-01,9.286816e-03,1.118721e-02,3.083653e-03,1.861575e+07,5.157884e+00
2.616667e+01,9.759762e-01,9.573667e-03,1.129478e-02,3.155366e-03,1.900501e+07,5.524020e+00
2.633333e+01,9.756535e-01,9.609523e-03,1.150991e-02,3.227079e-03,1.953564e+07,5.921650e+00
2.650000e+01,9.751873e-01,9.752949e-03,1.168920e-02,3.370504e-03,2.020749e+07,6.330644e+00
2.666667e+01,9.747929e-01,9.681236e-03,1.201190e-02,3.513930e-03,2.099653e+07,6.690207e+00
2.683333e+01,9.744702e-01,9.752949e-03,1.208362e-02,3.693212e-03,2.177778e+07,6.941810e+00
2.700000e+01,9.737889e-01,1.007566e-02,1.226290e-02,3.872495e-03,2.253557e+07,7.157946e+00
2.716667e+01,9.733945e-01,1.018323e-02,1.226290e-02,4.159346e-03,2.324506e+07,7.320037e+00
2.733333e+01,9.730001e-01,1.039836e-02,1.240633e-02,4.195202e-03,2.388835e+07,7.370765e+00
2.750000e+01,9.726415e-01,1.036251e-02,1.276489e-02,4.231059e-03,2.444990e+07,7.658749e+00
2.766667e+01,9.721754e-01,1.072107e-02,1.276489e-02,4.338628e-03,2.514530e+07,7.996106e+00
2.783333e+01,9.718168e-01,1.075693e-02,1.276489e-02,4.661336e-03,2.599797e+07,8.198008e+00
2.800000e+01,9.711714e-01,1.104378e-02,1.287246e-02,4.912331e-03,2.683940e+07,8.086606e+00
2.816667e+01,9.706694e-01,1.100792e-02,1.312345e-02,5.199182e-03,2.740013e+07,7.930971e+00
2.833333e+01,9.702750e-01,1.104378e-02,1.330274e-02,5.378465e-03,2.784161e+07,7.592382e+00
2.850000e+01,9.699165e-01,1.107964e-02,1.351787e-02,5.486034e-03,2.807814e+07,7.395646e+00
2.866667e+01,9.693786e-01,1.140235e-02,1.351787e-02,5.701173e-03,2.832215e+07,7.280221e+00
2.883333e+01,9.690918e-01,1.140235e-02,1.369716e-02,5.808742e-03,2.863820e+07,7.126515e+00
2.900000e+01,9.687332e-01,1.136649e-02,1.384058e-02,6.059737e-03,2.886480e+07,7.089477e+00
2.916667e+01,9.683746e-01,1.158163e-02,1.376887e-02,6.274875e-03,2.910865e+07,6.908159e+00
2.933333e+01,9.679802e-01,1.168920e-02,1.387644e-02,6.454158e-03,2.916765e+07,6.802226e+00
2.950000e+01,9.675499e-01,1.186848e-02,1.398401e-02,6.597583e-03,2.913736e+07,6.758274e+00
2.966667e+01,9.670121e-01,1.197605e-02,1.427086e-02,6.741009e-03,2.908274e+07,6.741268e+00
2.983333e+01,9.665101e-01,1.211947e-02,1.452185e-02,6.848578e-03,2.905120e+07,6.738099e+00
3.000000e+01,9.660081e-01,1.219119e-02,1.473699e-02,7.063717e-03,2.906097e+07,6.791648e+00
3.016667e+01,9.655778e-01,1.211947e-02,1.513141e-02,7.171286e-03,2.914378e+07,6.739128e+00
3.033333e+01,9.651475e-01,1.208362e-02,1.538241e-02,7.386425e-03,2.916633e+07,6.877021e+00
3.050000e+01,9.645380e-01,1.244218e-02,1.541827e-02,7.601563e-03,2.935681e+07,7.007086e+00
3.066667e+01,9.641436e-01,1.254975e-02,1.545412e-02,7.852558e-03,2.948287e+07,7.066895e+00
3.083333e+01,9.636774e-01,1.254975e-02,1.570512e-02,8.067697e-03,2.953090e+07,6.990080e+00
3.100000e+01,9.633906e-01,1.254975e-02,1.581269e-02,8.246979e-03,2.950770e+07,6.825513e+00
3.116667e+01,9.627810e-01,1.287246e-02,1.599197e-02,8.354548e-03,2.939865e+07,6.744157e+00
3.133333e+01,9.620280e-01,1.333859e-02,1.606368e-02,8.569687e-03,2.926569e+07,6.832877e+00
3.150000e+01,9.613826e-01,1.376887e-02,1.613539e-02,8.713113e-03,2.921528e+07,6.898682e+00
3.166667e+01,9.610599e-01,1.376887e-02,1.624296e-02,8.928251e-03,2.913005e+07,6.917723e+00
3.183333e+01,9.606296e-01,1.380473e-02,1.652981e-02,9.035821e-03,2.904197e+07,6.922013e+00
3.200000e+01,9.603428e-01,1.384058e-02,1.660153e-02,9.215103e-03,2.890189e+07,7.048584e+00
3.216667e+01,9.598049e-01,1.398401e-02,1.678081e-02,9.430241e-03,2.883821e+07,7.149722e+00
3.233333e+01,9.592671e-01,1.434257e-02,1.674495e-02,9.645380e-03,2.879894e+07,7.188288e+00
3.250000e+01,9.588727e-01,1.441429e-02,1.681667e-02,9.896375e-03,2.871009e+07,7.187987e+00
3.266667e+01,9.584065e-01,1.452185e-02,1.713937e-02,9.932231e-03,2.859915e+07,7.185701e+00
3.283333e+01,9.577611e-01,1.488042e-02,1.721109e-02,1.014737e-02,2.843849e+07,7.429931e+00
3.300000e+01,9.573667e-01,1.488042e-02,1.753379e-02,1.021908e-02,2.850643e+07,7.624250e+00
3.316667e+01,9.568647e-01,1.484456e-02,1.799993e-02,1.029080e-02,2.860611e+07,7.956298e+00
3.333333e+01,9.562193e-01,1.505970e-02,1.825092e-02,1.047008e-02,2.889167e+07,8.381465e+00
3.350000e+01,9.559324e-01,1.495213e-02,1.853777e-02,1.057765e-02,2.932753e+07,8.694910e+00
3.366667e+01,9.553587e-01,1.498799e-02,1.882463e-02,1.082864e-02,2.982379e+07,9.073496e+00
3.383333e+01,9.549643e-01,1.513141e-02,1.896805e-02,1.093621e-02,3.041720e+07,9.279649e+00
3.400000e+01,9.544265e-01,1.516727e-02,1.925490e-02,1.115135e-02,3.099756e+07,9.611435e+00
3.416667e+01,9.537452e-01,1.548998e-02,1.943419e-02,1.133063e-02,3.168373e+07,9.953351e+00
3.433333e+01,9.532791e-01,1.556169e-02,1.964932e-02,1.150991e-02,3.239255e+07,1.031142e+01
3.450000e+01,9.526337e-01,1.581269e-02,1.993618e-02,1.161748e-02,3.309791e+07,1.065009e+01
3.466667e+01,9.519524e-01,1.599197e-02,2.018717e-02,1.186848e-02,3.384522e+07,1.110943e+01
3.483333e+01,9.513428e-01,1.620711e-02,2.040231e-02,1.204776e-02,3.468181e+07,1.142761e+01
3.500000e+01,9.509843e-01,1.584854e-02,2.065330e-02,1.251389e-02,3.555632e+07,1.175900e+01
3.516667e+01,9.505898e-01,1.584854e-02,2.094016e-02,1.262146e-02,3.647458e+07,1.155834e+01
3.533333e+01,9.498010e-01,1.617125e-02,2.097601e-02,1.305174e-02,3.719172e+07,1.164157e+01
3.550000e+01,9.493349e-01,1.627882e-02,2.119115e-02,1.319517e-02,3.803631e+07,1.135169e+01
3.566667e+01,9.488329e-01,1.613539e-02,2.165728e-02,1.337445e-02,3.878088e+07,1.143574e+01
3.583333e+01,9.482233e-01,1.638639e-02,2.169314e-02,1.369716e-02,3.966374e+07,1.178965e+01
3.600000e+01,9.476855e-01,1.631468e-02,2.219513e-02,1.380473e-02,4.068626e+07,1.214457e+01
3.616667e+01,9.471118e-01,1.667324e-02,2.212342e-02,1.409158e-02,4.166316e+07,1.283342e+01
3.633333e+01,9.466815e-01,1.656567e-02,2.237441e-02,1.437843e-02,4.283266e+07,1.332632e+01
3.650000e+01,9.460361e-01,1.696009e-02,2.241027e-02,1.459357e-02,4.394484e+07,1.373430e+01
3.666667e+01,9.456417e-01,1.685252e-02,2.255370e-02,1.495213e-02,4.506197e+07,1.422575e+01
3.683333e+01,9.451038e-01,1.685252e-02,2.266126e-02,1.538241e-02,4.629618e+07,1.448685e+01
3.700000e+01,9.446377e-01,1.681667e-02,2.291226e-02,1.563340e-02,4.736671e+07,1.471153e+01
3.716667e+01,9.440281e-01,1.703180e-02,2.298397e-02,1.595611e-02,4.833776e+07,1.481975e+01
3.733333e+01,9.434186e-01,1.721109e-02,2.301983e-02,1.635053e-02,4.938599e+07,1.473384e+01
3.750000e+01,9.427373e-01,1.760551e-02,2.305569e-02,1.660153e-02,5.033955e+07,1.470830e+01
3.766667e+01,9.421277e-01,1.792822e-02,2.309154e-02,1.685252e-02,5.116418e+07,1.493295e+01
3.783333e+01,9.413389e-01,1.839435e-02,2.305569e-02,1.721109e-02,5.202642e+07,1.533328e+01
3.800000e+01,9.406218e-01,1.810750e-02,2.362939e-02,1.764136e-02,5.295891e+07,1.561125e+01
3.816667e+01,9.399763e-01,1.810750e-02,2.370110e-02,1.821507e-02,5.376440e+07,1.574753e+01
3.833333e+01,9.395819e-01,1.803578e-02,2.398795e-02,1.839435e-02,5.453921e+07,1.552572e+01
3.850000e+01,9.390441e-01,1.839435e-02,2.402381e-02,1.853777e-02,5.499096e+07,1.564486e+01
3.866667e+01,9.385779e-01,1.832264e-02,2.431066e-02,1.878877e-02,5.564613e+07,1.600563e+01
3.883333e+01,9.378967e-01,1.860949e-02,2.445409e-02,1.903976e-02,5.644749e+07,1.636929e+01
3.900000e+01,9.374305e-01,1.882463e-02,2.427480e-02,1.947004e-02,5.731284e+07,1.682012e+01
3.916667e+01,9.367493e-01,1.911148e-02,2.434652e-02,1.979275e-02,5.835345e+07,1.696348e+01
3.933333e+01,9.361397e-01,1.903976e-02,2.470508e-02,2.011546e-02,5.924711e+07,1.708585e+01
3.950000e+01,9.357094e-01,1.878877e-02,2.495608e-02,2.054573e-02,6.013590e+07,1.719446e+01
3.966667e+01,9.349206e-01,1.903976e-02,2.499193e-02,2.104772e-02,6.100067e+07,1.719172e+01
3.983333e+01,9.342393e-01,1.907562e-02,2.538635e-02,2.129872e-02,6.175607e+07,1.713372e+01
4.000000e+01,9.334146e-01,1.921905e-02,2.552978e-02,2.183657e-02,6.244301e+07,1.731641e+01
4.016667e+01,9.330560e-01,1.907562e-02,2.563735e-02,2.223099e-02,6.328817e+07,1.728311e+01
4.033333e+01,9.323031e-01,1.936247e-02,2.578077e-02,2.255370e-02,6.398671e+07,1.735356e+01
4.050000e+01,9.316218e-01,1.961347e-02,2.592420e-02,2.284055e-02,6.465490e+07,1.753425e+01
4.066667e+01,9.310122e-01,1.975689e-02,2.610348e-02,2.312740e-02,6.533713e+07,1.782369e+01
4.083333e+01,9.302951e-01,1.968518e-02,2.646205e-02,2.355768e-02,6.613261e+07,1.809181e+01
4.100000e+01,9.295421e-01,2.025888e-02,2.631862e-02,2.388038e-02,6.708815e+07,1.819478e+01
4.116667e+01,9.287891e-01,2.054573e-02,2.628276e-02,2.438237e-02,6.794477e+07,1.835571e+01
4.133333e+01,9.282871e-01,2.043817e-02,2.646205e-02,2.481265e-02,6.884202e+07,1.818035e+01
