Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785788e-18,6.938605e-16
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557930e-15,1.838392e-16,1.275191e-17,1.157149e-15
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,2.675829e-15,9.567595e-16,9.303709e-15,3.066746e-16,2.088165e-17,1.893972e-15
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,4.401553e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425680e-17,3.113393e-15
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,7.236682e-15,2.631494e-15,2.561191e-14,8.470702e-16,5.626337e-17,5.124637e-15
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328803e-15,4.230033e-14,1.401208e-15,9.245683e-17,8.463372e-15
6.000000e+00,9.612644e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123780e-15,6.983945e-14,2.312204e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.201771e-08,1.000000e+00,1.000000e+00,3.244711e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492090e-16,2.306722e-14
6.333333e+00,1.502439e-08,1.000000e+00,1.000000e+00,5.354790e-14,1.940316e-14,1.904508e-13,6.273701e-15,4.082690e-16,3.811729e-14
6.500000e+00,1.878308e-08,1.000000e+00,1.000000e+00,8.845587e-14,3.202168e-14,3.146011e-13,1.032379e-14,6.678050e-16,6.287834e-14
6.666667e+00,2.348485e-08,1.000000e+00,1.000000e+00,1.459687e-13,5.289193e-14,5.197631e-13,1.693607e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.936537e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728781e-14,8.588606e-13,2.783477e-14,1.769451e-15,1.715357e-13
7.000000e+00,3.671289e-08,1.000000e+00,1.000000e+00,3.981637e-13,1.442199e-13,1.418957e-12,4.575248e-14,2.883434e-15,2.831036e-13
7.166667e+00,4.590297e-08,1.000000e+00,1.000000e+00,6.571675e-13,2.380871e-13,2.343499e-12,7.530215e-14,4.712618e-15,4.680526e-13
7.333333e+00,5.739851e-08,1.000000e+00,1.000000e+00,1.086022e-12,3.929759e-13,3.871379e-12,1.240550e-13,7.719682e-15,7.727251e-13
7.500000e+00,7.175895e-08,1.000000e+00,1.000000e+00,1.793407e-12,6.493518e-13,6.394497e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.969807e-08,1.000000e+00,1.000000e+00,2.962201e-12,1.072348e-12,1.056189e-11,3.372162e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.121096e-07,9.999999e-01,1.000000e+00,4.892414e-12,1.771199e-12,1.744424e-11,5.561999e-13,3.423166e-14,3.481230e-12
8.000000e+00,1.401081e-07,9.999999e-01,1.000000e+00,8.079428e-12,2.925347e-12,2.880760e-11,9.176427e-13,5.635762e-14,5.747816e-12
8.166667e+00,1.750798e-07,9.999999e-01,1.000000e+00,1.334053e-11,4.831035e-12,4.756551e-11,1.514172e-12,9.283704e-14,9.488386e-12
8.333333e+00,2.187509e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977019e-12,7.852176e-11,2.498439e-12,1.529982e-13,1.565720e-11
8.500000e+00,2.732755e-07,9.999999e-01,1.000000e+00,3.634624e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582683e-11
8.666667e+00,3.413151e-07,9.999998e-01,1.000000e+00,5.996130e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156393e-13,4.258043e-11
8.833333e+00,4.261778e-07,9.999998e-01,1.000000e+00,9.887337e-11,3.585812e-11,3.525220e-10,1.120906e-11,6.849518e-13,7.015819e-11
9.000000e+00,5.319763e-07,9.999997e-01,1.000000e+00,1.629425e-10,5.913200e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.637821e-07,9.999997e-01,1.000000e+00,2.683287e-10,9.745653e-11,9.567160e-10,3.041693e-11,1.857826e-12,1.899794e-10
9.333333e+00,8.278204e-07,9.999996e-01,1.000000e+00,4.414760e-10,1.605041e-10,1.574084e-09,5.004460e-11,3.056563e-12,3.120914e-10
9.500000e+00,1.031761e-06,9.999995e-01,1.000000e+00,7.255244e-10,2.641061e-10,2.586906e-09,8.224657e-11,5.023822e-12,5.119158e-10
9.666667e+00,1.284957e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340993e-10,4.245426e-09,1.349811e-10,8.246933e-12,8.381003e-10
9.833333e+00,1.598750e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125240e-10,6.955061e-09,2.211457e-10,1.351614e-11,1.368898e-09
1.000000e+01,1.986828e-06,9.999991e-01,1.000000e+00,3.188211e-09,1.167517e-09,1.136935e-08,3.615354e-10,2.210777e-11,2.229352e-09
1.016667e+01,2.465507e-06,9.999988e-01,1.000000e+00,5.197154e-09,1.908957e-09,1.853528e-08,5.894810e-10,3.607066e-11,3.617554e-09
1.033333e+01,3.054010e-06,9.999985e-01,1.000000e+00,8.443321e-09,3.112965e-09,3.011726e-08,9.579984e-10,5.867135e-11,5.843950e-09
1.050000e+01,3.774622e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059650e-09,4.873582e-08,1.550633e-09,9.507237e-11,9.388515e-09
1.066667e+01,4.652667e-06,9.999978e-01,1.000000e+00,2.198475e-08,8.190217e-09,7.846755e-08,2.497520e-09,1.533468e-10,1.498072e-08
1.083333e+01,5.716117e-06,9.999973e-01,1.000000e+00,3.515905e-08,1.319118e-08,1.255602e-07,3.998503e-09,2.459544e-10,2.370529e-08
1.100000e+01,6.994728e-06,9.999967e-01,1.000000e+00,5.579084e-08,2.111455e-08,1.994127e-07,6.355122e-09,3.918245e-10,3.713099e-08
1.116667e+01,8.518551e-06,9.999959e-01,1.000000e+00,8.769040e-08,3.354145e-08,3.138414e-07,1.001271e-08,6.191689e-10,5.744584e-08
1.133333e+01,1.031555e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279081e-08,4.885794e-07,1.561191e-08,9.690876e-10,8.756252e-08
1.150000e+01,1.240838e-05,9.999940e-01,1.000000e+00,2.087561e-07,8.215824e-08,7.508189e-07,2.404559e-08,1.499869e-09,1.311132e-07
1.166667e+01,1.481013e-05,9.999929e-01,1.000000e+00,3.145780e-07,1.261435e-07,1.136374e-06,3.651122e-08,2.291654e-09,1.922405e-07
1.183333e+01,1.751991e-05,9.999915e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689804e-06,5.454304e-08,3.450854e-09,2.750255e-07
1.200000e+01,2.051841e-05,9.999900e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462584e-06,8.000268e-08,5.113534e-09,3.825027e-07
1.216667e+01,2.376484e-05,9.999884e-01,1.000000e+00,9.438256e-07,4.093709e-07,3.508503e-06,1.150091e-07,7.447143e-09,5.152782e-07
1.233333e+01,2.719582e-05,9.999866e-01,1.000000e+00,1.288110e-06,5.782810e-07,4.875994e-06,1.618012e-07,1.065064e-08,6.701022e-07
1.250000e+01,3.072796e-05,9.999848e-01,1.000000e+00,1.700627e-06,7.934850e-07,6.598227e-06,2.225495e-07,1.495419e-08,8.389333e-07
1.266667e+01,3.426379e-05,9.999829e-01,1.000000e+00,2.166034e-06,1.054273e-06,8.683177e-06,2.991601e-07,2.062064e-08,1.009190e-06
1.283333e+01,3.770041e-05,9.999810e-01,1.000000e+00,2.656112e-06,1.352749e-06,1.110675e-05,3.931224e-07,2.795062e-08,1.165640e-06
1.300000e+01,4.093981e-05,9.999791e-01,1.000000e+00,3.132654e-06,1.672898e-06,1.381189e-05,5.054396e-07,3.729155e-08,1.293399e-06
1.316667e+01,3.759008e-07,9.999998e-01,9.999641e-01,3.553850e-06,1.991848e-06,7.460241e-06,3.486379e-07,2.938369e-08,3.178916e-08
1.333333e+01,4.698249e-07,9.999998e-01,9.999641e-01,1.547045e-06,1.627863e-06,9.394534e-06,4.657413e-07,4.126460e-08,4.505262e-08
1.350000e+01,5.871614e-07,9.999997e-01,9.999641e-01,7.274767e-07,1.021546e-06,1.043786e-05,5.978938e-07,5.670673e-08,6.257743e-08
1.366667e+01,7.337299e-07,9.999997e-01,9.999641e-01,4.137262e-07,6.208961e-07,1.092455e-05,7.309723e-07,7.577240e-08,8.476375e-08
1.383333e+01,9.167704e-07,9.999996e-01,9.999641e-01,3.204027e-07,3.985693e-07,1.113625e-05,8.580219e-07,9.818100e-08,1.114926e-07
1.400000e+01,1.145293e-06,9.999995e-01,9.999641e-01,3.274839e-07,2.911184e-07,1.125395e-05,9.769813e-07,1.235251e-07,1.423415e-07
1.416667e+01,1.430493e-06,9.999993e-01,9.999641e-01,3.838493e-07,2.537593e-07,1.138761e-05,1.088562e-06,1.513990e-07,1.767945e-07
1.433333e+01,1.786280e-06,9.999992e-01,9.999641e-01,4.671436e-07,2.591860e-07,1.160328e-05,1.194897e-06,1.814656e-07,2.143757e-07
1.450000e+01,2.229893e-06,9.999989e-01,9.999641e-01,5.671578e-07,2.913348e-07,1.194067e-05,1.298758e-06,2.134850e-07,2.547186e-07
1.466667e+01,2.782602e-06,9.999987e-01,9.999641e-01,6.789714e-07,3.408203e-07,1.242380e-05,1.403122e-06,2.473228e-07,2.976019e-07
1.483333e+01,3.470700e-06,9.999984e-01,9.999641e-01,8.001356e-07,4.021469e-07,1.306741e-05,1.510933e-06,2.829458e-07,3.429616e-07
1.500000e+01,4.326492e-06,9.999979e-01,9.999641e-01,9.295117e-07,4.721121e-07,1.388085e-05,1.624988e-06,3.204140e-07,3.909008e-07
1.516667e+01,5.389477e-06,9.999974e-01,9.999641e-01,1.066800e-06,5.489133e-07,1.487067e-05,1.747887e-06,3.598688e-07,4.417035e-07
1.533333e+01,6.707830e-06,9.999968e-01,9.999641e-01,1.212366e-06,6.316573e-07,1.604227e-05,1.882028e-06,4.015214e-07,4.958551e-07
1.550000e+01,8.339910e-06,9.999960e-01,9.999641e-01,1.367203e-06,7.201012e-07,1.740132e-05,2.029619e-06,4.456406e-07,5.540843e-07
1.566667e+01,1.035590e-05,9.999951e-01,9.999641e-01,1.532991e-06,8.145258e-07,1.895484e-05,2.192709e-06,4.925426e-07,6.174272e-07
1.583333e+01,1.283954e-05,9.999939e-01,9.999641e-01,1.712226e-06,9.157020e-07,2.071229e-05,2.373231e-06,5.425807e-07,6.873228e-07
1.600000e+01,1.588985e-05,9.999924e-01,9.999641e-01,1.908448e-06,1.024923e-06,2.268685e-05,2.573042e-06,5.961377e-07,7.657318e-07
1.616667e+01,1.962266e-05,9.999907e-01,9.999641e-01,2.126537e-06,1.144104e-06,2.489667e-05,2.793985e-06,6.536177e-07,8.552780e-07
1.633333e+01,2.417198e-05,9.999885e-01,9.999641e-01,2.373082e-06,1.275927e-06,2.736643e-05,3.037940e-06,7.154415e-07,9.593694e-07
1.650000e+01,2.969130e-05,9.999858e-01,9.999641e-01,2.656748e-06,1.424049e-06,3.012881e-05,3.306888e-06,7.820408e-07,1.082240e-06
1.666667e+01,3.635435e-05,9.999826e-01,9.999641e-01,2.988501e-06,1.593304e-06,3.322573e-05,3.602960e-06,8.538550e-07,1.228790e-06
1.683333e+01,4.435680e-05,9.999788e-01,9.999641e-01,3.381426e-06,1.789860e-06,3.670862e-05,3.928469e-06,9.313276e-07,1.404174e-06
1.700000e+01,5.391854e-05,9.999742e-01,9.999641e-01,3.849939e-06,2.021175e-06,4.063722e-05,4.285911e-06,1.014903e-06,1.613002e-06
1.716667e+01,6.528783e-05,9.999687e-01,9.999641e-01,4.408070e-06,2.295641e-06,4.507621e-05,4.677898e-06,1.105021e-06,1.858271e-06
1.733333e+01,7.874767e-05,9.999621e-01,9.999641e-01,5.066897e-06,2.621752e-06,5.008975e-05,5.107058e-06,1.202111e-06,2.140415e-06
1.750000e+01,9.462546e-05,9.999544e-01,9.999641e-01,5.831820e-06,3.006785e-06,5.573527e-05,5.575892e-06,1.306583e-06,2.457020e-06
1.766667e+01,1.133046e-04,9.999453e-01,9.999641e-01,6.700932e-06,3.455343e-06,6.205920e-05,6.086655e-06,1.418814e-06,2.804029e-06
1.783333e+01,1.352358e-04,9.999345e-01,9.999641e-01,7.666406e-06,3.968360e-06,6.909827e-05,6.641325e-06,1.539141e-06,3.178906e-06
1.800000e+01,1.609458e-04,9.999219e-01,9.999641e-01,8.720573e-06,4.543627e-06,7.688969e-05,7.241715e-06,1.667842e-06,3.585155e-06
1.816667e+01,1.910377e-04,9.999071e-01,9.999641e-01,9.866270e-06,5.178763e-06,8.549121e-05,7.889733e-06,1.805124e-06,4.037543e-06
1.833333e+01,2.261799e-04,9.998897e-01,9.999641e-01,1.113025e-05,5.876671e-06,9.500922e-05,8.587796e-06,1.951104e-06,4.566240e-06
1.850000e+01,2.670787e-04,9.998695e-01,9.999641e-01,1.257597e-05,6.652968e-06,1.056305e-04,9.339314e-06,2.105783e-06,5.218398e-06
1.866667e+01,3.144358e-04,9.998460e-01,9.999641e-01,1.431166e-05,7.543600e-06,1.176509e-04,1.014920e-05,2.269029e-06,6.056641e-06
1.883333e+01,3.688908e-04,9.998189e-01,9.999641e-01,1.649117e-05,8.610451e-06,1.314935e-04,1.102432e-05,2.440566e-06,7.153604e-06
1.900000e+01,4.309524e-04,9.997878e-01,9.999641e-01,1.930480e-05,9.943240e-06,1.477083e-04,1.197368e-05,2.619976e-06,8.582698e-06
1.916667e+01,4.534595e-04,9.997758e-01,9.998924e-01,2.295948e-05,1.165596e-05,1.418700e-04,1.080595e-05,2.284752e-06,8.892298e-06
1.933333e+01,5.246850e-04,9.997398e-01,9.998924e-01,2.502859e-05,1.235392e-05,1.622668e-04,1.182066e-05,2.454195e-06,1.085321e-05
1.950000e+01,6.034653e-04,9.996996e-01,9.998924e-01,2.929090e-05,1.441753e-05,1.862404e-04,1.294999e-05,2.632173e-06,1.321640e-05
1.966667e+01,6.894560e-04,9.996553e-01,9.998924e-01,3.517023e-05,1.722903e-05,2.144487e-04,1.420138e-05,2.818522e-06,1.594192e-05
1.983333e+01,7.446324e-04,9.996260e-01,9.998566e-01,4.235547e-05,2.086096e-05,2.396710e-04,1.530984e-05,2.987902e-06,1.777998e-05
2.000000e+01,8.399208e-04,9.995758e-01,9.998566e-01,4.855200e-05,2.464993e-05,2.759695e-04,1.678192e-05,3.187141e-06,2.078878e-05
2.016667e+01,9.404911e-04,9.995222e-01,9.998566e-01,5.636051e-05,2.894967e-05,3.159178e-04,1.838088e-05,3.394541e-06,2.381042e-05
2.033333e+01,1.045553e-03,9.994653e-01,9.998566e-01,6.486797e-05,3.389907e-05,3.591836e-04,2.009145e-05,3.610295e-06,2.669207e-05
2.050000e+01,1.154398e-03,9.994054e-01,9.998566e-01,7.342663e-05,3.925448e-05,4.051270e-04,2.189886e-05,3.834805e-06,2.931107e-05
2.066667e+01,1.266471e-03,9.993427e-01,9.998566e-01,8.155225e-05,4.470791e-05,4.529101e-04,2.378863e-05,4.068856e-06,3.160067e-05
2.083333e+01,1.250735e-03,9.993474e-01,9.997490e-01,8.892599e-05,4.997676e-05,4.635845e-04,2.423051e-05,4.112795e-06,3.017289e-05
2.100000e+01,1.362626e-03,9.992834e-01,9.997490e-01,8.954523e-05,5.104658e-05,5.101038e-04,2.617552e-05,4.360738e-06,3.187415e-05
2.116667e+01,1.322213e-03,9.993059e-01,9.996414e-01,9.274907e-05,5.327904e-05,4.858817e-04,2.484729e-05,3.812296e-06,3.019641e-05
2.133333e+01,1.440116e-03,9.992384e-01,9.996414e-01,9.118536e-05,4.989099e-05,5.302993e-04,2.702160e-05,4.113199e-06,3.210997e-05
2.150000e+01,1.542278e-03,9.991773e-01,9.996056e-01,9.383974e-05,5.175910e-05,5.691022e-04,2.893819e-05,4.398364e-06,3.367698e-05
2.166667e+01,1.560968e-03,9.991657e-01,9.995339e-01,9.766331e-05,5.370556e-05,5.824231e-04,3.006512e-05,4.595526e-06,3.376169e-05
2.183333e+01,1.655261e-03,9.991076e-01,9.994980e-01,9.941094e-05,5.424001e-05,6.144764e-04,3.164577e-05,4.860973e-06,3.499943e-05
2.200000e+01,1.698684e-03,9.990916e-01,9.994263e-01,1.022838e-04,5.527888e-05,6.332786e-04,3.308728e-05,5.089043e-06,3.578848e-05
2.216667e+01,1.676880e-03,9.991066e-01,9.993187e-01,1.048505e-04,5.518252e-05,6.266448e-04,3.353976e-05,5.207371e-06,3.582609e-05
2.233333e+01,1.753687e-03,9.990572e-01,9.992470e-01,1.059865e-04,5.356209e-05,6.542202e-04,3.489184e-05,5.488569e-06,3.677093e-05
2.250000e+01,1.797591e-03,9.990316e-01,9.991753e-01,1.080931e-04,5.509579e-05,6.674163e-04,3.585227e-05,5.697654e-06,3.750449e-05
2.266667e+01,1.803773e-03,9.990256e-01,9.990677e-01,1.102416e-04,5.577538e-05,6.633549e-04,3.601357e-05,5.703670e-06,3.709726e-05
2.283333e+01,1.854407e-03,9.990011e-01,9.989960e-01,1.104324e-04,5.592345e-05,6.816588e-04,3.736430e-05,6.011559e-06,3.852035e-05
2.300000e+01,1.962091e-03,9.989439e-01,9.989602e-01,1.129686e-04,5.570407e-05,7.199585e-04,3.948727e-05,6.423936e-06,4.136987e-05
2.316667e+01,2.029805e-03,9.989068e-01,9.988885e-01,1.189579e-04,5.803962e-05,7.424647e-04,4.102693e-05,6.781368e-06,4.298631e-05
2.333333e+01,2.102813e-03,9.988735e-01,9.988167e-01,1.242619e-04,6.005276e-05,7.685182e-04,4.270706e-05,7.095618e-06,4.581198e-05
2.350000e+01,2.179587e-03,9.988243e-01,9.987092e-01,1.313684e-04,6.298036e-05,7.982651e-04,4.409580e-05,7.416496e-06,4.719498e-05
2.366667e+01,2.235352e-03,9.987861e-01,9.986016e-01,1.367340e-04,6.579454e-05,8.180390e-04,4.516620e-05,7.726060e-06,4.788360e-05
2.383333e+01,2.217514e-03,9.987990e-01,9.984582e-01,1.401681e-04,6.725364e-05,8.028481e-04,4.456432e-05,7.562700e-06,4.826835e-05
2.400000e+01,2.250950e-03,9.987762e-01,9.983147e-01,1.422629e-04,6.752006e-05,8.158213e-04,4.477997e-05,7.635237e-06,4.912273e-05
2.416667e+01,2.231142e-03,9.987891e-01,9.981355e-01,1.446067e-04,6.881383e-05,8.205350e-04,4.525227e-05,7.682772e-06,4.950461e-05
2.433333e+01,2.349283e-03,9.987160e-01,9.980638e-01,1.462352e-04,6.961620e-05,8.655769e-04,4.708742e-05,7.988034e-06,5.173567e-05
2.450000e+01,2.498137e-03,9.986258e-01,9.980279e-01,1.507668e-04,7.161722e-05,9.150926e-04,4.920485e-05,8.365039e-06,5.460744e-05
2.466667e+01,2.596145e-03,9.985624e-01,9.979562e-01,1.576269e-04,7.476425e-05,9.400435e-04,5.005304e-05,8.499698e-06,5.601638e-05
2.483333e+01,2.696291e-03,9.985030e-01,9.978845e-01,1.629339e-04,7.695883e-05,9.730045e-04,5.130191e-05,8.654566e-06,5.843658e-05
2.500000e+01,2.781964e-03,9.984421e-01,9.977769e-01,1.693351e-04,8.029621e-05,1.003559e-03,5.231690e-05,8.830972e-06,5.929249e-05
2.516667e+01,2.783719e-03,9.984410e-01,9.976335e-01,1.734898e-04,8.303379e-05,1.010562e-03,5.296757e-05,8.860789e-06,6.016770e-05
2.533333e+01,2.753413e-03,9.984525e-01,9.974542e-01,1.767306e-04,8.474678e-05,1.004614e-03,5.334747e-05,9.038136e-06,5.952058e-05
2.550000e+01,2.846126e-03,9.983986e-01,9.973466e-01,1.769553e-04,8.290911e-05,1.045320e-03,5.566970e-05,9.461506e-06,6.165429e-05
2.566667e+01,2.900604e-03,9.983597e-01,9.972391e-01,1.807219e-04,8.493346e-05,1.070461e-03,5.742400e-05,9.892115e-06,6.209924e-05
2.583333e+01,2.956266e-03,9.983320e-01,9.970956e-01,1.830598e-04,8.596837e-05,1.097018e-03,5.924036e-05,1.021067e-05,6.415906e-05
2.600000e+01,3.072369e-03,9.982582e-01,9.970239e-01,1.875807e-04,8.761027e-05,1.131391e-03,6.079754e-05,1.050372e-05,6.581618e-05
2.616667e+01,2.939318e-03,9.983322e-01,9.967012e-01,1.923304e-04,9.035810e-05,1.088467e-03,5.877619e-05,1.016464e-05,6.062959e-05
2.633333e+01,3.063167e-03,9.982508e-01,9.966295e-01,1.853403e-04,8.742917e-05,1.125630e-03,6.036068e-05,1.042744e-05,6.184988e-05
2.650000e+01,3.038422e-03,9.982643e-01,9.964502e-01,1.845030e-04,8.778313e-05,1.121456e-03,6.090286e-05,1.056477e-05,6.117841e-05
2.666667e+01,3.207882e-03,9.981562e-01,9.963785e-01,1.829743e-04,8.664573e-05,1.184323e-03,6.398418e-05,1.115361e-05,6.446605e-05
2.683333e+01,3.257135e-03,9.981229e-01,9.962351e-01,1.879946e-04,8.882204e-05,1.199892e-03,6.516402e-05,1.138798e-05,6.632790e-05
2.700000e+01,3.361337e-03,9.980478e-01,9.961275e-01,1.932967e-04,9.030834e-05,1.209951e-03,6.419056e-05,1.102628e-05,6.715230e-05
2.716667e+01,3.188264e-03,9.981539e-01,9.958048e-01,1.969317e-04,9.294062e-05,1.164774e-03,6.319272e-05,1.083459e-05,6.618153e-05
2.733333e+01,3.370910e-03,9.980421e-01,9.957689e-01,1.967472e-04,9.139392e-05,1.233129e-03,6.654910e-05,1.146596e-05,7.098419e-05
2.750000e+01,3.373891e-03,9.980358e-01,9.955897e-01,2.049430e-04,9.598120e-05,1.234769e-03,6.694409e-05,1.163261e-05,7.185629e-05
2.766667e+01,3.501724e-03,9.979742e-01,9.954821e-01,2.098646e-04,9.861533e-05,1.286519e-03,6.944547e-05,1.195304e-05,7.628780e-05
2.783333e+01,3.490272e-03,9.979682e-01,9.952670e-01,2.195531e-04,1.048545e-04,1.299700e-03,7.030656e-05,1.217518e-05,7.583597e-05
2.800000e+01,3.590269e-03,9.979095e-01,9.951594e-01,2.228139e-04,1.078183e-04,1.348439e-03,7.295008e-05,1.260866e-05,7.876656e-05
2.816667e+01,3.761087e-03,9.978094e-01,9.950877e-01,2.292165e-04,1.119935e-04,1.426228e-03,7.685937e-05,1.328133e-05,8.223641e-05
2.833333e+01,3.785860e-03,9.977840e-01,9.949084e-01,2.378711e-04,1.181666e-04,1.451319e-03,7.867922e-05,1.374971e-05,8.142281e-05
2.850000e+01,3.923905e-03,9.976864e-01,9.948008e-01,2.400779e-04,1.192169e-04,1.498596e-03,8.030964e-05,1.402204e-05,8.204343e-05
