Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.072107e-02,1.183262e-02,4.517910e-03,2.248217e+07,6.745624e+00
2.766667e+01,9.723905e-01,1.072107e-02,1.229876e-02,4.589623e-03,2.290330e+07,6.814180e+00
2.783333e+01,9.720320e-01,1.061350e-02,1.251389e-02,4.840618e-03,2.341607e+07,7.096864e+00
2.800000e+01,9.714583e-01,1.090035e-02,1.265732e-02,4.984044e-03,2.408868e+07,7.291004e+00
2.816667e+01,9.709204e-01,1.104378e-02,1.290832e-02,5.127470e-03,2.470196e+07,7.506084e+00
2.833333e+01,9.703826e-01,1.104378e-02,1.305174e-02,5.521890e-03,2.534202e+07,7.628287e+00
2.850000e+01,9.700957e-01,1.093621e-02,1.326688e-02,5.701173e-03,2.600170e+07,7.368613e+00
2.866667e+01,9.696655e-01,1.104378e-02,1.337445e-02,5.916311e-03,2.649709e+07,7.154849e+00
2.883333e+01,9.693786e-01,1.082864e-02,1.362544e-02,6.167306e-03,2.694946e+07,6.926704e+00
2.900000e+01,9.689842e-01,1.097207e-02,1.366130e-02,6.382445e-03,2.730834e+07,6.743002e+00
2.916667e+01,9.683746e-01,1.125892e-02,1.387644e-02,6.490014e-03,2.764777e+07,6.579928e+00
2.933333e+01,9.677292e-01,1.150991e-02,1.405572e-02,6.705153e-03,2.788172e+07,6.647146e+00
2.950000e+01,9.672989e-01,1.158163e-02,1.430672e-02,6.812722e-03,2.816855e+07,6.733592e+00
2.966667e+01,9.667969e-01,1.190434e-02,1.427086e-02,7.027860e-03,2.840340e+07,6.963561e+00
2.983333e+01,9.662232e-01,1.215533e-02,1.445014e-02,7.171286e-03,2.872946e+07,7.006722e+00
3.000000e+01,9.656495e-01,1.222704e-02,1.484456e-02,7.278855e-03,2.899335e+07,7.127841e+00
3.016667e+01,9.650400e-01,1.258561e-02,1.498799e-02,7.386425e-03,2.924803e+07,7.287417e+00
3.033333e+01,9.646814e-01,1.247804e-02,1.534655e-02,7.493994e-03,2.954155e+07,7.650942e+00
3.050000e+01,9.640719e-01,1.265732e-02,1.559755e-02,7.673276e-03,2.990666e+07,7.940709e+00
3.066667e+01,9.636774e-01,1.269318e-02,1.563340e-02,7.995984e-03,3.028790e+07,8.126006e+00
3.083333e+01,9.633189e-01,1.265732e-02,1.592026e-02,8.103553e-03,3.062374e+07,7.920600e+00
3.100000e+01,9.628527e-01,1.265732e-02,1.609954e-02,8.390405e-03,3.073596e+07,7.993792e+00
3.116667e+01,9.623866e-01,1.276489e-02,1.620711e-02,8.641400e-03,3.091633e+07,7.861754e+00
3.133333e+01,9.618488e-01,1.308760e-02,1.624296e-02,8.820682e-03,3.098089e+07,7.684930e+00
3.150000e+01,9.612392e-01,1.333859e-02,1.635053e-02,9.071677e-03,3.094907e+07,7.583349e+00
3.166667e+01,9.609882e-01,1.294417e-02,1.688838e-02,9.179246e-03,3.089593e+07,7.520904e+00
3.183333e+01,9.607014e-01,1.280075e-02,1.713937e-02,9.358528e-03,3.077135e+07,7.562076e+00
3.200000e+01,9.601635e-01,1.305174e-02,1.721109e-02,9.573667e-03,3.075056e+07,7.494050e+00
3.216667e+01,9.598408e-01,1.301588e-02,1.742623e-02,9.717093e-03,3.077225e+07,7.390380e+00
3.233333e+01,9.592671e-01,1.315931e-02,1.774893e-02,9.824662e-03,3.071905e+07,7.394732e+00
3.250000e+01,9.590878e-01,1.269318e-02,1.821507e-02,1.000394e-02,3.068039e+07,7.618137e+00
3.266667e+01,9.585858e-01,1.269318e-02,1.857363e-02,1.014737e-02,3.073784e+07,7.851746e+00
3.283333e+01,9.579404e-01,1.287246e-02,1.886048e-02,1.032665e-02,3.083280e+07,8.085957e+00
3.300000e+01,9.572233e-01,1.333859e-02,1.896805e-02,1.047008e-02,3.096380e+07,8.170296e+00
3.316667e+01,9.568647e-01,1.308760e-02,1.947004e-02,1.057765e-02,3.108585e+07,8.264328e+00
3.333333e+01,9.563627e-01,1.319517e-02,1.975689e-02,1.068522e-02,3.124741e+07,8.478182e+00
3.350000e+01,9.558607e-01,1.326688e-02,2.000789e-02,1.086450e-02,3.155516e+07,8.667612e+00
3.366667e+01,9.554305e-01,1.330274e-02,2.004374e-02,1.122306e-02,3.195419e+07,8.910769e+00
3.383333e+01,9.548926e-01,1.344616e-02,2.025888e-02,1.140235e-02,3.238374e+07,9.012112e+00
3.400000e+01,9.544265e-01,1.341031e-02,2.065330e-02,1.150991e-02,3.265435e+07,9.141071e+00
3.416667e+01,9.539603e-01,1.333859e-02,2.090430e-02,1.179677e-02,3.299246e+07,9.510343e+00
3.433333e+01,9.536376e-01,1.326688e-02,2.111944e-02,1.197605e-02,3.348310e+07,9.856580e+00
3.450000e+01,9.530998e-01,1.341031e-02,2.144215e-02,1.204776e-02,3.400978e+07,1.015210e+01
3.466667e+01,9.524544e-01,1.366130e-02,2.162143e-02,1.226290e-02,3.454645e+07,1.062621e+01
3.483333e+01,9.520241e-01,1.358959e-02,2.183657e-02,1.254975e-02,3.529105e+07,1.092862e+01
3.500000e+01,9.511994e-01,1.387644e-02,2.183657e-02,1.308760e-02,3.599007e+07,1.109661e+01
3.516667e+01,9.506974e-01,1.398401e-02,2.194414e-02,1.337445e-02,3.660120e+07,1.085652e+01
3.533333e+01,9.503030e-01,1.412743e-02,2.208756e-02,1.348202e-02,3.698209e+07,1.069424e+01
3.550000e+01,9.501237e-01,1.401986e-02,2.215927e-02,1.369716e-02,3.736204e+07,1.090019e+01
3.566667e+01,9.496217e-01,1.416329e-02,2.237441e-02,1.384058e-02,3.791229e+07,1.112512e+01
3.583333e+01,9.487253e-01,1.459357e-02,2.258955e-02,1.409158e-02,3.862597e+07,1.154847e+01
3.600000e+01,9.484385e-01,1.434257e-02,2.269712e-02,1.452185e-02,3.946693e+07,1.179325e+01
3.616667e+01,9.478647e-01,1.437843e-02,2.284055e-02,1.491628e-02,4.030001e+07,1.168746e+01
3.633333e+01,9.473628e-01,1.437843e-02,2.298397e-02,1.527484e-02,4.094979e+07,1.170203e+01
3.650000e+01,9.466456e-01,1.466528e-02,2.309154e-02,1.559755e-02,4.150381e+07,1.175255e+01
3.666667e+01,9.460719e-01,1.470114e-02,2.352182e-02,1.570512e-02,4.196785e+07,1.172949e+01
3.683333e+01,9.455341e-01,1.473699e-02,2.377281e-02,1.595611e-02,4.240187e+07,1.205015e+01
3.700000e+01,9.449962e-01,1.470114e-02,2.402381e-02,1.627882e-02,4.311747e+07,1.232951e+01
3.716667e+01,9.446735e-01,1.470114e-02,2.405967e-02,1.656567e-02,4.396846e+07,1.239658e+01
3.733333e+01,9.441357e-01,1.495213e-02,2.416723e-02,1.674495e-02,4.480645e+07,1.256066e+01
3.750000e+01,9.434903e-01,1.527484e-02,2.409552e-02,1.713937e-02,4.563982e+07,1.291284e+01
3.766667e+01,9.430241e-01,1.538241e-02,2.413138e-02,1.746208e-02,4.659584e+07,1.305457e+01
3.783333e+01,9.426656e-01,1.541827e-02,2.441823e-02,1.749794e-02,4.749084e+07,1.307112e+01
3.800000e+01,9.419484e-01,1.577683e-02,2.427480e-02,1.799993e-02,4.834760e+07,1.351197e+01
3.816667e+01,9.413030e-01,1.588440e-02,2.423895e-02,1.857363e-02,4.949369e+07,1.365127e+01
3.833333e+01,9.409445e-01,1.563340e-02,2.456166e-02,1.886048e-02,5.043598e+07,1.341568e+01
3.850000e+01,9.402273e-01,1.563340e-02,2.499193e-02,1.914733e-02,5.107254e+07,1.350072e+01
3.866667e+01,9.397971e-01,1.545412e-02,2.524293e-02,1.950590e-02,5.179299e+07,1.371436e+01
3.883333e+01,9.394385e-01,1.556169e-02,2.524293e-02,1.975689e-02,5.262866e+07,1.411808e+01
3.900000e+01,9.389365e-01,1.588440e-02,2.517121e-02,2.000789e-02,5.357938e+07,1.464946e+01
3.916667e+01,9.380401e-01,1.627882e-02,2.549392e-02,2.018717e-02,5.457722e+07,1.512040e+01
3.933333e+01,9.376457e-01,1.627882e-02,2.524293e-02,2.083259e-02,5.565114e+07,1.567308e+01
3.950000e+01,9.369285e-01,1.660153e-02,2.527878e-02,2.119115e-02,5.686433e+07,1.561479e+01
3.966667e+01,9.362473e-01,1.674495e-02,2.552978e-02,2.147800e-02,5.774473e+07,1.563787e+01
3.983333e+01,9.358887e-01,1.656567e-02,2.578077e-02,2.176485e-02,5.864645e+07,1.576819e+01
4.000000e+01,9.352074e-01,1.678081e-02,2.581663e-02,2.219513e-02,5.960892e+07,1.588612e+01
4.016667e+01,9.345620e-01,1.703180e-02,2.574492e-02,2.266126e-02,6.063903e+07,1.601909e+01
4.033333e+01,9.339525e-01,1.724694e-02,2.578077e-02,2.301983e-02,6.159596e+07,1.619841e+01
4.050000e+01,9.331636e-01,1.782065e-02,2.570906e-02,2.330668e-02,6.245182e+07,1.654465e+01
4.066667e+01,9.326975e-01,1.782065e-02,2.599591e-02,2.348596e-02,6.334737e+07,1.685044e+01
4.083333e+01,9.321596e-01,1.796407e-02,2.592420e-02,2.395210e-02,6.428549e+07,1.744812e+01
4.100000e+01,9.314066e-01,1.817921e-02,2.599591e-02,2.441823e-02,6.546395e+07,1.773107e+01
4.116667e+01,9.307254e-01,1.832264e-02,2.610348e-02,2.484851e-02,6.656009e+07,1.778735e+01
4.133333e+01,9.300082e-01,1.864534e-02,2.628276e-02,2.506365e-02,6.754036e+07,1.781185e+01
