Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.068433e-06
1.050000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.307808e-07
1.066667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.694988e-07
1.083333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.659554e-08
1.100000e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.358643e-07
1.116667e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.980412e-08
1.133333e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.954925e-08
1.150000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.905611e-08
1.166667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.869027e-08
1.183333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.020555e-08
1.200000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.637663e-08
1.216667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.020288e-08
1.233333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.118000e-08
1.250000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.026392e-09
1.266667e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.784170e-08
1.283333e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.186466e-08
1.300000e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.171590e-08
1.316667e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.023171e-08
1.333333e+01,1.799225e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.515544e-09
1.350000e+01,1.838600e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.035935e-09
1.366667e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.724626e-09
1.383333e+01,1.951966e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.672789e-09
1.400000e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.623138e-09
1.416667e+01,2.031083e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.707397e-09
1.433333e+01,2.052131e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.769236e-09
1.450000e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.044979e-08
1.466667e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.631366e-09
1.483333e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.463037e-08
1.500000e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.602684e-08
1.516667e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.508171e-08
1.533333e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.197675e-08
1.550000e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.503987e-08
1.566667e+01,2.369596e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.584978e-09
1.583333e+01,2.417472e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.882795e-08
1.600000e+01,2.446918e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.970896e-08
1.616667e+01,2.464417e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.292716e-08
1.633333e+01,2.510485e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.765827e-08
1.650000e+01,2.550112e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.595312e-08
1.666667e+01,2.578044e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.797541e-08
1.683333e+01,2.627573e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.472622e-08
1.700000e+01,2.649289e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.635187e-08
1.716667e+01,2.676186e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.554664e-08
1.733333e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.815990e-08
1.750000e+01,2.713394e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.626552e-08
1.766667e+01,2.729185e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.576698e-08
1.783333e+01,2.776019e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.071480e-08
1.800000e+01,2.816996e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.375082e-08
1.816667e+01,2.842306e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.654506e-08
1.833333e+01,2.852368e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.842007e-08
1.850000e+01,2.887306e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.236295e-08
1.866667e+01,2.931615e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.571431e-08
1.883333e+01,2.951094e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.099964e-08
1.900000e+01,2.960786e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.394244e-08
1.916667e+01,2.960786e+01,2.174144e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.984878e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.647438e-08
1.950000e+01,3.008776e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.247672e-08
1.966667e+01,3.041919e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.636016e-08
1.983333e+01,3.051322e+01,2.302142e+01,1.692569e+00,1.000000e-05,6.238755e-09
2.000000e+01,3.070042e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.024726e-08
2.016667e+01,3.088648e+01,2.339177e+01,1.692569e+00,1.000000e-05,8.360798e-09
2.033333e+01,3.102530e+01,2.357475e+01,1.692569e+00,1.000000e-05,5.091541e-09
2.050000e+01,3.120943e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.495479e-09
2.066667e+01,3.130108e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.219146e-09
2.083333e+01,3.157446e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.370121e-09
2.100000e+01,3.161979e+01,2.429293e+01,1.692569e+00,1.000000e-05,7.213114e-10
2.116667e+01,3.193532e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.069818e-09
2.133333e+01,3.211423e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.875079e-09
2.150000e+01,3.224777e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.134772e-09
2.166667e+01,3.251318e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.833902e-09
2.183333e+01,3.290730e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.225414e-09
2.200000e+01,3.333974e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.005236e-09
2.216667e+01,3.355387e+01,2.600173e+01,1.692569e+00,1.000000e-05,8.152386e-10
2.233333e+01,3.385138e+01,2.616648e+01,2.393654e+00,1.000000e-05,9.308394e-10
2.250000e+01,3.418821e+01,2.643877e+01,2.931615e+00,1.000000e-05,8.711150e-10
2.266667e+01,3.452176e+01,2.670828e+01,3.385138e+00,1.000000e-05,7.200477e-10
2.283333e+01,3.505702e+01,2.708110e+01,4.145930e+00,1.000000e-05,9.740868e-10
2.300000e+01,3.526072e+01,2.739662e+01,4.478116e+00,1.000000e-05,3.133940e-10
2.316667e+01,3.570478e+01,2.750099e+01,5.077706e+00,1.000000e-05,5.855129e-10
2.333333e+01,3.590481e+01,2.765680e+01,5.352372e+00,1.000000e-05,2.280390e-10
2.350000e+01,3.618299e+01,2.786320e+01,5.352372e+00,1.000000e-05,2.775836e-10
2.366667e+01,3.638039e+01,2.811906e+01,5.352372e+00,1.000000e-05,1.730263e-10
2.383333e+01,3.673303e+01,2.832209e+01,5.863230e+00,1.000000e-05,2.720442e-10
2.400000e+01,3.704368e+01,2.842306e+01,6.333012e+00,1.000000e-05,2.117769e-10
2.416667e+01,3.746661e+01,2.872384e+01,6.978640e+00,1.000000e-05,2.568148e-10
2.433333e+01,3.784699e+01,2.887306e+01,7.756324e+00,1.000000e-05,2.081063e-10
2.450000e+01,3.826104e+01,2.921827e+01,7.938851e+00,1.000000e-05,2.066876e-10
2.466667e+01,3.863360e+01,2.955944e+01,8.630441e+00,1.000000e-05,1.721705e-10
2.483333e+01,3.911262e+01,2.994460e+01,9.114762e+00,1.000000e-05,2.048600e-10
2.500000e+01,3.969426e+01,3.004012e+01,9.869287e+00,1.000000e-05,2.330038e-10
2.516667e+01,4.019628e+01,3.018282e+01,1.029549e+01,1.000000e-05,1.891848e-10
2.533333e+01,4.055106e+01,3.046624e+01,1.096910e+01,1.000000e-05,1.265659e-10
2.550000e+01,4.111235e+01,3.084007e+01,1.122723e+01,1.000000e-05,1.903653e-10
2.566667e+01,4.121674e+01,3.116350e+01,1.184798e+01,1.000000e-05,3.371392e-11
2.583333e+01,4.180336e+01,3.166506e+01,1.208736e+01,1.000000e-05,1.807109e-10
2.600000e+01,4.204254e+01,3.206960e+01,1.289022e+01,1.000000e-05,7.087592e-11
2.616667e+01,4.224646e+01,3.260118e+01,1.332730e+01,1.000000e-05,5.789954e-11
2.633333e+01,4.255052e+01,3.290730e+01,1.405953e+01,1.000000e-05,8.361434e-11
2.650000e+01,4.308577e+01,3.299424e+01,1.456003e+01,1.000000e-05,1.431941e-10
2.666667e+01,4.341695e+01,3.355387e+01,1.560471e+01,1.000000e-05,8.680078e-11
2.683333e+01,4.377835e+01,3.368169e+01,1.605712e+01,1.000000e-05,9.301654e-11
2.700000e+01,4.423405e+01,3.427191e+01,1.632254e+01,1.000000e-05,1.169428e-10
2.716667e+01,4.449235e+01,3.489320e+01,1.675558e+01,1.000000e-05,6.602591e-11
2.733333e+01,4.487702e+01,3.530132e+01,1.709411e+01,1.000000e-05,9.736360e-11
2.750000e+01,4.525841e+01,3.554394e+01,1.767094e+01,1.000000e-05,9.573650e-11
2.766667e+01,4.557381e+01,3.574487e+01,1.791246e+01,1.000000e-05,7.836658e-11
2.783333e+01,4.604285e+01,3.614338e+01,1.846375e+01,1.000000e-05,1.159011e-10
2.800000e+01,4.650716e+01,3.638039e+01,1.877150e+01,1.000000e-05,1.139318e-10
2.816667e+01,4.702783e+01,3.681094e+01,1.929825e+01,1.000000e-05,1.275363e-10
2.833333e+01,4.742214e+01,3.712093e+01,1.995509e+01,1.000000e-05,9.616602e-11
2.850000e+01,4.781319e+01,3.731337e+01,2.016928e+01,1.000000e-05,9.508550e-11
2.866667e+01,4.823079e+01,3.796036e+01,2.072965e+01,1.000000e-05,1.020004e-10
2.883333e+01,4.861534e+01,3.837319e+01,2.107231e+01,1.000000e-05,9.416165e-11
2.900000e+01,4.867423e+01,3.859651e+01,2.147629e+01,1.000000e-05,1.447222e-11
2.916667e+01,4.920108e+01,3.907598e+01,2.174144e+01,1.000000e-05,1.302299e-10
2.933333e+01,4.969354e+01,3.965815e+01,2.226227e+01,1.000000e-05,1.231929e-10
2.950000e+01,5.006686e+01,3.998190e+01,2.270819e+01,1.000000e-05,9.407396e-11
2.966667e+01,5.055088e+01,4.037406e+01,2.277118e+01,1.000000e-05,1.233380e-10
2.983333e+01,5.108642e+01,4.058637e+01,2.308356e+01,1.000000e-05,1.384687e-10
3.000000e+01,5.136605e+01,4.104261e+01,2.320733e+01,1.000000e-05,7.280205e-11
3.016667e+01,5.175498e+01,4.139014e+01,2.351392e+01,1.000000e-05,1.017563e-10
3.033333e+01,5.205853e+01,4.152834e+01,2.375633e+01,1.000000e-05,7.941442e-11
3.050000e+01,5.257872e+01,4.183762e+01,2.399630e+01,1.000000e-05,1.362613e-10
3.066667e+01,5.287754e+01,4.217860e+01,2.441057e+01,1.000000e-05,7.839349e-11
3.083333e+01,5.333606e+01,4.238187e+01,2.493309e+01,1.000000e-05,1.204614e-10
3.100000e+01,5.387050e+01,4.275202e+01,2.521871e+01,1.000000e-05,1.414370e-10
3.116667e+01,5.426788e+01,4.311900e+01,2.550112e+01,1.000000e-05,1.066091e-10
3.133333e+01,5.447863e+01,4.335091e+01,2.583594e+01,1.000000e-05,5.701719e-11
3.150000e+01,5.510605e+01,4.384374e+01,2.605676e+01,1.000000e-05,1.718645e-10
3.166667e+01,5.552038e+01,4.413679e+01,2.638454e+01,1.000000e-05,1.153094e-10
3.183333e+01,5.590604e+01,4.446014e+01,2.660081e+01,1.000000e-05,1.086381e-10
3.200000e+01,5.628905e+01,4.484509e+01,2.697511e+01,1.000000e-05,1.093281e-10
3.216667e+01,5.666947e+01,4.522675e+01,2.708110e+01,1.000000e-05,1.098477e-10
3.233333e+01,5.709755e+01,4.582456e+01,2.739662e+01,1.000000e-05,1.254450e-10
3.250000e+01,5.737284e+01,4.616712e+01,2.770854e+01,1.000000e-05,8.154961e-11
3.266667e+01,5.782049e+01,4.653795e+01,2.791456e+01,1.000000e-05,1.343142e-10
3.283333e+01,5.811700e+01,4.681414e+01,2.832209e+01,1.000000e-05,9.013195e-11
3.300000e+01,5.846104e+01,4.708871e+01,2.857385e+01,1.000000e-05,1.056961e-10
3.316667e+01,5.872994e+01,4.724056e+01,2.872384e+01,1.000000e-05,8.392864e-11
3.333333e+01,5.892473e+01,4.754281e+01,2.887306e+01,1.000000e-05,6.169273e-11
3.350000e+01,5.914311e+01,4.796275e+01,2.907082e+01,1.000000e-05,7.002581e-11
3.366667e+01,5.943303e+01,4.826047e+01,2.936497e+01,1.000000e-05,9.396750e-11
3.383333e+01,5.974552e+01,4.849734e+01,2.965620e+01,1.000000e-05,1.023639e-10
3.400000e+01,6.008023e+01,4.890909e+01,2.989672e+01,1.000000e-05,1.109288e-10
3.416667e+01,6.064972e+01,4.937545e+01,3.013533e+01,1.000000e-05,1.914785e-10
3.433333e+01,6.121392e+01,4.972236e+01,3.032486e+01,1.000000e-05,1.924157e-10
3.450000e+01,6.147078e+01,5.012405e+01,3.037206e+01,1.000000e-05,8.847546e-11
3.466667e+01,6.179615e+01,5.043741e+01,3.051322e+01,1.000000e-05,1.124118e-10
3.483333e+01,6.202751e+01,5.074885e+01,3.088648e+01,1.000000e-05,7.958491e-11
3.500000e+01,6.230401e+01,5.117047e+01,3.111750e+01,1.000000e-05,9.406292e-11
3.516667e+01,6.278495e+01,5.153309e+01,3.116350e+01,1.000000e-05,1.627664e-10
3.533333e+01,6.314892e+01,5.186557e+01,3.157446e+01,1.000000e-05,1.222643e-10
3.550000e+01,6.348825e+01,5.238767e+01,3.180048e+01,1.000000e-05,1.119911e-10
3.566667e+01,6.389307e+01,5.268757e+01,3.206960e+01,1.000000e-05,1.315112e-10
3.583333e+01,6.418385e+01,5.303982e+01,3.233648e+01,1.000000e-05,9.288801e-11
3.600000e+01,6.453993e+01,5.357722e+01,3.268893e+01,1.000000e-05,1.117444e-10
3.616667e+01,6.476149e+01,5.387050e+01,3.303762e+01,1.000000e-05,6.832406e-11
3.633333e+01,6.513641e+01,5.416220e+01,3.321060e+01,1.000000e-05,1.139444e-10
3.650000e+01,6.542167e+01,5.439970e+01,3.351115e+01,1.000000e-05,8.568115e-11
3.666667e+01,6.566207e+01,5.466237e+01,3.376664e+01,1.000000e-05,7.093891e-11
3.683333e+01,6.583636e+01,5.500197e+01,3.402021e+01,1.000000e-05,5.052263e-11
3.700000e+01,6.607525e+01,5.518397e+01,3.452176e+01,1.000000e-05,6.789150e-11
3.716667e+01,6.624845e+01,5.557196e+01,3.489320e+01,1.000000e-05,4.797601e-11
3.733333e+01,6.644276e+01,5.598285e+01,3.522007e+01,1.000000e-05,5.266921e-11
3.750000e+01,6.657198e+01,5.631449e+01,3.530132e+01,1.000000e-05,3.433523e-11
3.766667e+01,6.680824e+01,5.646689e+01,3.558422e+01,1.000000e-05,6.143622e-11
3.783333e+01,6.700093e+01,5.682092e+01,3.594468e+01,1.000000e-05,4.865252e-11
3.800000e+01,6.732084e+01,5.724787e+01,3.641974e+01,1.000000e-05,7.859296e-11
3.816667e+01,6.761807e+01,5.739780e+01,3.684983e+01,1.000000e-05,7.111654e-11
3.833333e+01,6.791399e+01,5.784525e+01,3.715950e+01,1.000000e-05,6.916926e-11
3.850000e+01,6.825062e+01,5.819090e+01,3.758113e+01,1.000000e-05,7.719187e-11
3.866667e+01,6.862735e+01,5.860787e+01,3.784699e+01,1.000000e-05,8.484751e-11
3.883333e+01,6.900202e+01,5.887610e+01,3.807339e+01,1.000000e-05,8.319708e-11
3.900000e+01,6.927136e+01,5.919153e+01,3.841050e+01,1.000000e-05,5.880121e-11
3.916667e+01,6.951905e+01,5.948121e+01,3.867066e+01,1.000000e-05,5.301396e-11
3.933333e+01,6.970425e+01,5.986527e+01,3.929531e+01,1.000000e-05,3.886134e-11
3.950000e+01,7.009360e+01,6.010407e+01,3.947715e+01,1.000000e-05,8.022969e-11
3.966667e+01,7.054175e+01,6.043679e+01,3.991018e+01,1.000000e-05,9.135738e-11
3.983333e+01,7.084568e+01,6.064972e+01,4.030304e+01,1.000000e-05,6.105028e-11
4.000000e+01,7.114831e+01,6.076770e+01,4.069211e+01,1.000000e-05,5.992188e-11
4.016667e+01,7.142961e+01,6.114368e+01,4.111235e+01,1.000000e-05,5.494262e-11
4.033333e+01,7.184949e+01,6.135416e+01,4.183762e+01,1.000000e-05,8.112518e-11
4.050000e+01,7.222729e+01,6.158718e+01,4.228035e+01,1.000000e-05,7.223217e-11
4.066667e+01,7.244511e+01,6.198130e+01,4.268496e+01,1.000000e-05,4.147640e-11
4.083333e+01,7.280013e+01,6.239590e+01,4.298592e+01,1.000000e-05,6.742365e-11
4.100000e+01,7.297700e+01,6.264791e+01,4.338394e+01,1.000000e-05,3.349606e-11
4.116667e+01,7.334899e+01,6.287614e+01,4.371286e+01,1.000000e-05,7.010433e-11
4.133333e+01,7.375794e+01,6.314892e+01,4.403932e+01,1.000000e-05,7.691218e-11
4.150000e+01,7.412601e+01,6.348825e+01,4.439566e+01,1.000000e-05,6.902893e-11
4.166667e+01,7.443455e+01,6.375842e+01,4.471714e+01,1.000000e-05,5.759043e-11
4.183333e+01,7.493321e+01,6.404981e+01,4.497267e+01,1.000000e-05,9.267641e-11
4.200000e+01,7.548553e+01,6.433988e+01,4.532167e+01,1.000000e-05,1.022713e-10
4.216667e+01,7.584521e+01,6.476149e+01,4.576200e+01,1.000000e-05,6.618520e-11
4.233333e+01,7.618440e+01,6.513641e+01,4.607395e+01,1.000000e-05,6.192884e-11
4.250000e+01,7.648463e+01,6.550919e+01,4.644552e+01,1.000000e-05,5.439918e-11
4.266667e+01,7.670904e+01,6.579283e+01,4.666090e+01,1.000000e-05,4.020822e-11
4.283333e+01,7.713732e+01,6.616190e+01,4.717988e+01,1.000000e-05,7.594085e-11
4.300000e+01,7.732279e+01,6.646431e+01,4.766317e+01,1.000000e-05,3.244205e-11
4.316667e+01,7.774770e+01,6.676535e+01,4.808206e+01,1.000000e-05,7.359448e-11
4.333333e+01,7.806027e+01,6.700093e+01,4.846779e+01,1.000000e-05,5.378419e-11
4.350000e+01,7.842641e+01,6.732084e+01,4.885048e+01,1.000000e-05,6.265510e-11
4.366667e+01,7.879085e+01,6.778733e+01,4.911367e+01,1.000000e-05,6.205158e-11
4.383333e+01,7.922596e+01,6.816662e+01,4.952029e+01,1.000000e-05,7.383445e-11
4.400000e+01,7.958674e+01,6.850200e+01,4.995229e+01,1.000000e-05,6.091815e-11
4.416667e+01,7.996380e+01,6.885656e+01,5.032369e+01,1.000000e-05,6.330984e-11
4.433333e+01,8.033909e+01,6.910574e+01,5.088978e+01,1.000000e-05,6.278163e-11
4.450000e+01,8.058832e+01,6.937467e+01,5.136605e+01,1.000000e-05,4.153513e-11
4.466667e+01,8.096071e+01,6.968369e+01,5.178265e+01,1.000000e-05,6.213002e-11
4.483333e+01,8.131379e+01,6.999135e+01,5.211353e+01,1.000000e-05,5.903283e-11
4.500000e+01,8.170042e+01,7.035876e+01,5.257872e+01,1.000000e-05,6.482003e-11
4.516667e+01,8.199793e+01,7.068375e+01,5.287754e+01,1.000000e-05,5.000608e-11
4.533333e+01,8.238134e+01,7.106774e+01,5.338975e+01,1.000000e-05,6.480459e-11
4.550000e+01,8.271104e+01,7.136942e+01,5.379068e+01,1.000000e-05,5.598509e-11
4.566667e+01,8.302218e+01,7.162986e+01,5.416220e+01,1.000000e-05,5.320707e-11
4.583333e+01,8.331497e+01,7.182955e+01,5.442602e+01,1.000000e-05,5.046279e-11
4.600000e+01,8.362386e+01,7.218761e+01,5.481937e+01,1.000000e-05,5.366406e-11
4.616667e+01,8.398280e+01,7.258338e+01,5.526179e+01,1.000000e-05,6.281324e-11
4.633333e+01,8.444205e+01,7.289845e+01,5.570069e+01,1.000000e-05,8.112843e-11
4.650000e+01,8.491569e+01,7.315344e+01,5.611063e+01,1.000000e-05,8.450209e-11
4.666667e+01,8.526919e+01,7.338803e+01,5.639074e+01,1.000000e-05,6.374513e-11
4.683333e+01,8.560450e+01,7.375794e+01,5.661889e+01,1.000000e-05,6.113598e-11
4.700000e+01,8.587180e+01,7.404867e+01,5.702224e+01,1.000000e-05,4.912279e-11
4.716667e+01,8.635419e+01,7.439605e+01,5.742275e+01,1.000000e-05,8.910118e-11
4.733333e+01,8.676788e+01,7.470347e+01,5.767166e+01,1.000000e-05,7.698854e-11
4.750000e+01,8.714675e+01,7.521940e+01,5.804302e+01,1.000000e-05,7.102354e-11
4.766667e+01,8.758941e+01,7.544757e+01,5.833840e+01,1.000000e-05,8.334683e-11
4.783333e+01,8.807865e+01,7.575072e+01,5.868114e+01,1.000000e-05,9.260160e-11
4.800000e+01,8.838710e+01,7.590185e+01,5.894904e+01,1.000000e-05,5.854535e-11
4.816667e+01,8.877519e+01,7.625957e+01,5.928825e+01,1.000000e-05,7.374630e-11
