Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.606780e-04,9.999196e-01,9.999641e-01,1.086352e-05,5.832817e-06,8.979708e-05,8.263970e-06,1.875801e-06,5.645757e-06
1.766667e+01,1.833819e-04,9.999079e-01,9.999641e-01,1.188950e-05,6.470060e-06,9.883458e-05,8.932882e-06,2.024817e-06,6.159090e-06
1.783333e+01,2.089191e-04,9.998947e-01,9.999641e-01,1.298659e-05,7.123383e-06,1.085165e-04,9.648309e-06,2.182059e-06,6.747645e-06
1.800000e+01,2.035543e-04,9.998968e-01,9.999283e-01,1.421118e-05,7.820289e-06,1.066819e-04,9.356294e-06,2.076642e-06,6.029738e-06
1.816667e+01,1.949091e-04,9.999009e-01,9.998924e-01,1.379312e-05,7.854618e-06,1.111136e-04,9.940677e-06,2.220743e-06,5.101583e-06
1.833333e+01,2.246155e-04,9.998858e-01,9.998924e-01,1.241259e-05,7.585467e-06,1.199048e-04,1.072340e-05,2.395271e-06,5.429385e-06
1.850000e+01,2.591479e-04,9.998682e-01,9.998924e-01,1.225848e-05,7.308590e-06,1.282977e-04,1.152363e-05,2.577095e-06,5.923835e-06
1.866667e+01,2.989983e-04,9.998480e-01,9.998924e-01,1.283557e-05,7.310172e-06,1.367766e-04,1.232425e-05,2.764186e-06,6.641236e-06
1.883333e+01,3.445753e-04,9.998248e-01,9.998924e-01,1.400903e-05,7.607752e-06,1.458201e-04,1.311483e-05,2.954018e-06,7.639586e-06
1.900000e+01,3.587288e-04,9.998174e-01,9.998566e-01,1.579753e-05,8.213849e-06,1.388413e-04,1.238391e-05,2.734517e-06,7.189053e-06
1.916667e+01,4.133190e-04,9.997896e-01,9.998566e-01,1.596328e-05,8.309308e-06,1.491616e-04,1.313765e-05,2.918250e-06,8.677521e-06
1.933333e+01,4.743667e-04,9.997583e-01,9.998566e-01,1.796481e-05,8.926486e-06,1.608388e-04,1.388464e-05,3.099512e-06,1.063729e-05
1.950000e+01,5.417652e-04,9.997236e-01,9.998566e-01,2.134878e-05,1.011209e-05,1.745655e-04,1.462510e-05,3.275961e-06,1.309736e-05
1.966667e+01,5.846806e-04,9.997006e-01,9.998207e-01,2.596250e-05,1.194053e-05,1.770346e-04,1.411269e-05,3.135179e-06,1.484892e-05
1.983333e+01,6.196708e-04,9.996816e-01,9.997849e-01,3.017222e-05,1.361539e-05,1.800542e-04,1.367426e-05,3.004765e-06,1.602050e-05
2.000000e+01,6.976102e-04,9.996405e-01,9.997849e-01,3.345945e-05,1.543002e-05,1.999495e-04,1.440250e-05,3.148282e-06,1.916246e-05
2.016667e+01,7.806393e-04,9.995962e-01,9.997849e-01,3.891731e-05,1.825816e-05,2.225559e-04,1.516413e-05,3.286675e-06,2.250049e-05
2.033333e+01,8.308649e-04,9.995677e-01,9.997490e-01,4.554095e-05,2.167287e-05,2.391873e-04,1.547449e-05,3.329111e-06,2.442664e-05
2.050000e+01,8.713813e-04,9.995449e-01,9.997131e-01,5.082048e-05,2.487945e-05,2.519725e-04,1.570076e-05,3.357999e-06,2.539668e-05
2.066667e+01,9.163732e-04,9.995190e-01,9.996773e-01,5.429474e-05,2.702677e-05,2.642299e-04,1.581532e-05,3.343335e-06,2.635238e-05
2.083333e+01,8.778283e-04,9.995363e-01,9.995697e-01,5.699238e-05,2.809485e-05,2.578544e-04,1.510070e-05,3.160380e-06,2.362574e-05
2.100000e+01,8.951271e-04,9.995281e-01,9.994980e-01,5.458327e-05,2.733210e-05,2.535956e-04,1.432980e-05,2.794459e-06,2.458925e-05
2.116667e+01,9.879337e-04,9.994770e-01,9.994980e-01,5.481977e-05,2.620090e-05,2.793666e-04,1.529557e-05,2.924748e-06,2.749668e-05
2.133333e+01,1.086008e-03,9.994224e-01,9.994980e-01,5.869137e-05,2.794840e-05,3.060522e-04,1.628837e-05,3.058338e-06,3.040568e-05
2.150000e+01,1.091347e-03,9.994178e-01,9.994263e-01,6.409116e-05,3.050783e-05,2.994836e-04,1.581856e-05,2.934705e-06,2.922019e-05
2.166667e+01,1.197574e-03,9.993583e-01,9.994263e-01,6.481731e-05,3.075288e-05,3.275954e-04,1.685246e-05,3.074684e-06,3.204076e-05
2.183333e+01,1.258400e-03,9.993276e-01,9.993904e-01,6.878151e-05,3.312981e-05,3.345573e-04,1.695732e-05,2.928204e-06,3.381650e-05
2.200000e+01,1.282331e-03,9.993137e-01,9.993187e-01,7.274806e-05,3.511693e-05,3.375145e-04,1.703436e-05,2.915569e-06,3.324141e-05
2.216667e+01,1.407459e-03,9.992437e-01,9.993187e-01,7.366417e-05,3.598855e-05,3.691503e-04,1.823623e-05,3.081889e-06,3.610563e-05
2.233333e+01,1.457499e-03,9.992195e-01,9.992470e-01,7.776436e-05,3.852907e-05,3.775839e-04,1.843460e-05,3.091881e-06,3.721892e-05
2.250000e+01,1.453306e-03,9.992202e-01,9.991394e-01,8.092650e-05,3.970201e-05,3.712135e-04,1.828453e-05,3.067374e-06,3.461666e-05
2.266667e+01,1.546574e-03,9.991696e-01,9.991036e-01,7.887373e-05,3.841538e-05,3.771338e-04,1.813179e-05,2.865946e-06,3.588777e-05
2.283333e+01,1.626466e-03,9.991231e-01,9.990319e-01,7.965887e-05,3.854139e-05,3.900235e-04,1.861550e-05,2.946708e-06,3.671319e-05
2.300000e+01,1.649061e-03,9.991183e-01,9.989243e-01,8.105562e-05,3.905646e-05,3.819782e-04,1.846612e-05,2.791369e-06,3.616548e-05
2.316667e+01,1.600397e-03,9.991391e-01,9.987092e-01,8.092667e-05,3.794572e-05,3.645726e-04,1.760492e-05,2.654443e-06,3.288901e-05
2.333333e+01,1.771657e-03,9.990454e-01,9.987092e-01,7.661465e-05,3.527306e-05,3.987963e-04,1.905752e-05,2.863143e-06,3.756334e-05
2.350000e+01,1.862111e-03,9.989937e-01,9.986375e-01,8.086436e-05,3.694531e-05,4.068178e-04,1.916198e-05,2.828734e-06,3.888084e-05
2.366667e+01,2.025106e-03,9.989024e-01,9.986016e-01,8.435298e-05,3.796786e-05,4.367684e-04,2.006860e-05,2.937751e-06,4.443397e-05
2.383333e+01,2.227588e-03,9.987899e-01,9.986016e-01,9.301438e-05,4.157239e-05,4.822046e-04,2.176629e-05,3.163710e-06,5.175187e-05
2.400000e+01,2.441127e-03,9.986700e-01,9.986016e-01,1.061370e-04,4.747690e-05,5.349570e-04,2.360870e-05,3.399059e-06,5.998503e-05
2.416667e+01,2.566099e-03,9.986003e-01,9.985299e-01,1.223190e-04,5.521319e-05,5.752878e-04,2.511485e-05,3.606071e-06,6.594814e-05
2.433333e+01,2.672200e-03,9.985328e-01,9.984223e-01,1.368367e-04,6.256640e-05,6.089235e-04,2.556860e-05,3.600636e-06,7.028368e-05
2.450000e+01,2.899074e-03,9.984013e-01,9.984223e-01,1.485417e-04,6.885819e-05,6.808253e-04,2.786908e-05,3.853641e-06,7.934078e-05
2.466667e+01,2.840937e-03,9.984401e-01,9.982072e-01,1.651945e-04,7.811721e-05,6.791841e-04,2.773356e-05,3.735883e-06,7.997957e-05
2.483333e+01,2.863458e-03,9.984221e-01,9.980279e-01,1.729915e-04,8.228518e-05,7.045991e-04,2.820697e-05,3.686655e-06,8.212572e-05
2.500000e+01,2.953884e-03,9.983768e-01,9.979203e-01,1.790268e-04,8.565586e-05,7.469919e-04,2.977285e-05,3.771401e-06,8.565405e-05
2.516667e+01,3.078474e-03,9.983051e-01,9.978486e-01,1.861198e-04,8.964232e-05,7.963533e-04,3.179774e-05,3.983910e-06,9.018892e-05
2.533333e+01,3.119622e-03,9.982644e-01,9.976693e-01,1.949639e-04,9.394342e-05,8.362422e-04,3.331860e-05,4.169804e-06,8.932651e-05
2.550000e+01,3.025660e-03,9.983002e-01,9.974183e-01,1.975391e-04,9.725763e-05,8.203735e-04,3.308375e-05,4.138807e-06,8.174737e-05
2.566667e+01,3.020614e-03,9.983045e-01,9.972391e-01,1.887778e-04,9.223121e-05,8.216818e-04,3.347757e-05,4.083530e-06,7.924573e-05
2.583333e+01,3.132622e-03,9.982371e-01,9.971673e-01,1.818421e-04,8.815988e-05,8.620952e-04,3.587881e-05,4.441161e-06,8.151550e-05
2.600000e+01,3.250359e-03,9.981652e-01,9.970956e-01,1.818609e-04,8.820548e-05,8.947630e-04,3.788772e-05,4.731451e-06,8.413370e-05
2.616667e+01,3.019776e-03,9.983181e-01,9.967012e-01,1.852501e-04,8.946208e-05,8.503418e-04,3.765884e-05,4.824967e-06,7.722898e-05
2.633333e+01,3.193454e-03,9.982125e-01,9.966654e-01,1.776963e-04,8.516387e-05,8.972036e-04,4.017401e-05,5.254170e-06,8.149519e-05
2.650000e+01,3.324347e-03,9.981349e-01,9.965936e-01,1.800410e-04,8.572097e-05,9.298444e-04,4.230716e-05,5.653670e-06,8.557055e-05
2.666667e+01,3.287169e-03,9.981376e-01,9.963426e-01,1.862901e-04,8.727648e-05,9.116489e-04,4.172057e-05,5.717498e-06,8.261067e-05
2.683333e+01,3.289834e-03,9.981383e-01,9.961275e-01,1.850576e-04,8.436129e-05,9.199057e-04,4.290923e-05,6.016279e-06,8.516497e-05
2.700000e+01,3.525302e-03,9.979948e-01,9.961275e-01,1.878200e-04,8.377344e-05,9.868389e-04,4.586554e-05,6.545545e-06,9.230941e-05
2.716667e+01,3.562119e-03,9.979673e-01,9.959841e-01,1.982182e-04,8.880727e-05,9.980707e-04,4.699423e-05,6.877396e-06,9.395012e-05
2.733333e+01,3.732512e-03,9.978661e-01,9.959124e-01,2.046878e-04,9.097899e-05,1.054528e-03,4.930078e-05,7.287565e-06,1.008942e-04
2.750000e+01,3.887613e-03,9.977601e-01,9.958407e-01,2.163727e-04,9.703784e-05,1.114971e-03,5.190997e-05,7.804669e-06,1.047498e-04
2.766667e+01,3.897392e-03,9.977529e-01,9.956614e-01,2.262532e-04,1.033528e-04,1.126932e-03,5.276071e-05,8.058105e-06,1.052257e-04
2.783333e+01,3.918400e-03,9.977216e-01,9.954821e-01,2.309921e-04,1.057592e-04,1.152611e-03,5.402357e-05,8.410100e-06,1.047407e-04
2.800000e+01,3.824901e-03,9.977827e-01,9.952311e-01,2.323304e-04,1.074023e-04,1.130698e-03,5.382052e-05,8.386582e-06,1.033786e-04
2.816667e+01,3.725481e-03,9.978231e-01,9.949801e-01,2.310985e-04,1.062871e-04,1.110749e-03,5.358593e-05,8.475996e-06,9.828136e-05
2.833333e+01,3.792517e-03,9.978021e-01,9.948367e-01,2.239639e-04,1.031110e-04,1.149105e-03,5.615013e-05,8.980118e-06,1.011667e-04
2.850000e+01,3.711162e-03,9.978336e-01,9.945857e-01,2.246765e-04,1.035428e-04,1.124831e-03,5.557139e-05,9.023087e-06,9.503006e-05
