Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,3.100030e+05,1.606203e-01
1.433333e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,3.317030e+05,1.543353e-01
1.450000e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,3.522678e+05,9.407307e-02
1.466667e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,3.232658e+05,6.471771e-02
1.483333e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,2.972062e+05,5.260690e-02
1.500000e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,2.739430e+05,5.036457e-02
1.516667e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,2.533528e+05,5.397918e-02
1.533333e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,2.353697e+05,6.124477e-02
1.550000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,2.199554e+05,7.093480e-02
1.566667e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,2.071272e+05,8.236525e-02
1.583333e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,1.974426e+05,9.516373e-02
1.600000e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,1.906249e+05,1.091482e-01
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,1.875015e+05,1.242656e-01
1.633333e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,1.878659e+05,1.405649e-01
1.650000e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,1.921387e+05,1.581949e-01
1.666667e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,2.008861e+05,1.774212e-01
1.683333e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,2.147125e+05,1.986623e-01
1.700000e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,2.343990e+05,2.225424e-01
1.716667e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,2.608173e+05,2.499530e-01
1.733333e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,2.949635e+05,2.821041e-01
1.750000e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,3.379505e+05,3.205352e-01
1.766667e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,3.910779e+05,3.670480e-01
1.783333e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,4.555592e+05,4.235370e-01
1.800000e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,5.326773e+05,4.917299e-01
1.816667e+01,9.897451e-01,5.414321e-03,4.804762e-03,3.585643e-05,6.237431e+05,5.728994e-01
1.833333e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,7.300740e+05,6.676403e-01
1.850000e+01,9.892072e-01,5.701173e-03,5.055757e-03,3.585643e-05,8.532345e+05,7.758150e-01
1.866667e+01,9.889921e-01,5.808742e-03,5.163326e-03,3.585643e-05,9.941320e+05,8.967110e-01
1.883333e+01,9.887769e-01,5.952168e-03,5.235039e-03,3.585643e-05,1.154311e+06,1.029389e+00
1.900000e+01,9.885259e-01,5.988024e-03,5.414321e-03,7.171286e-05,1.334500e+06,1.173101e+00
1.916667e+01,9.883467e-01,5.952168e-03,5.629460e-03,7.171286e-05,1.535726e+06,1.242593e+00
1.933333e+01,9.882032e-01,5.844598e-03,5.880455e-03,7.171286e-05,1.716865e+06,1.361923e+00
1.950000e+01,9.880240e-01,5.772885e-03,6.095593e-03,1.075693e-04,1.938641e+06,1.516867e+00
1.966667e+01,9.877371e-01,5.988024e-03,6.095593e-03,1.792822e-04,2.187464e+06,1.641102e+00
1.983333e+01,9.875220e-01,6.131450e-03,6.167306e-03,1.792822e-04,2.443534e+06,1.662663e+00
2.000000e+01,9.872351e-01,6.167306e-03,6.418301e-03,1.792822e-04,2.650682e+06,1.766389e+00
2.016667e+01,9.870558e-01,6.203163e-03,6.561727e-03,1.792822e-04,2.888215e+06,1.921230e+00
2.033333e+01,9.868407e-01,6.274875e-03,6.669296e-03,2.151386e-04,3.157301e+06,2.106986e+00
2.050000e+01,9.866614e-01,6.167306e-03,6.956148e-03,2.151386e-04,3.459016e+06,2.240051e+00
2.066667e+01,9.861953e-01,6.418301e-03,7.135430e-03,2.509950e-04,3.756960e+06,2.399701e+00
2.083333e+01,9.859084e-01,6.633440e-03,7.207143e-03,2.509950e-04,4.126833e+06,2.538787e+00
2.100000e+01,9.856574e-01,6.705153e-03,7.314712e-03,3.227079e-04,4.508860e+06,2.691008e+00
2.116667e+01,9.854423e-01,6.812722e-03,7.278855e-03,4.661336e-04,4.933779e+06,2.781680e+00
2.133333e+01,9.850837e-01,6.884435e-03,7.493994e-03,5.378465e-04,5.358729e+06,2.697451e+00
2.150000e+01,9.847610e-01,7.099573e-03,7.529850e-03,6.095593e-04,5.693337e+06,2.545205e+00
2.166667e+01,9.844742e-01,7.135430e-03,7.780845e-03,6.095593e-04,5.990416e+06,2.449846e+00
2.183333e+01,9.843307e-01,7.099573e-03,7.924271e-03,6.454158e-04,6.280625e+06,2.477513e+00
2.200000e+01,9.841156e-01,7.207143e-03,7.924271e-03,7.529850e-04,6.635547e+06,2.522253e+00
2.216667e+01,9.838646e-01,7.135430e-03,8.211123e-03,7.888415e-04,7.003117e+06,2.480843e+00
2.233333e+01,9.833985e-01,7.350568e-03,8.390405e-03,8.605543e-04,7.301513e+06,2.593172e+00
2.250000e+01,9.831116e-01,7.565707e-03,8.354548e-03,9.681236e-04,7.656850e+06,2.732603e+00
2.266667e+01,9.828606e-01,7.637420e-03,8.390405e-03,1.111549e-03,8.002384e+06,2.916150e+00
2.283333e+01,9.825738e-01,7.816702e-03,8.497974e-03,1.111549e-03,8.317612e+06,2.996309e+00
2.300000e+01,9.820718e-01,8.139410e-03,8.641400e-03,1.147406e-03,8.594593e+06,3.219755e+00
2.316667e+01,9.815698e-01,8.318692e-03,8.892395e-03,1.219119e-03,8.960953e+06,3.475655e+00
2.333333e+01,9.813905e-01,8.282836e-03,9.071677e-03,1.254975e-03,9.370746e+06,3.694433e+00
2.350000e+01,9.811037e-01,8.354548e-03,9.215103e-03,1.326688e-03,9.833005e+06,4.013511e+00
2.366667e+01,9.807810e-01,8.497974e-03,9.215103e-03,1.505970e-03,1.037878e+07,4.237316e+00
2.383333e+01,9.803865e-01,8.605543e-03,9.430241e-03,1.577683e-03,1.093196e+07,4.228831e+00
2.400000e+01,9.799563e-01,8.641400e-03,9.717093e-03,1.685252e-03,1.141051e+07,4.322148e+00
2.416667e+01,9.796335e-01,8.713113e-03,9.860518e-03,1.792822e-03,1.189652e+07,4.465505e+00
2.433333e+01,9.793826e-01,8.605543e-03,1.011151e-02,1.900391e-03,1.239941e+07,4.606240e+00
2.450000e+01,9.790957e-01,8.677256e-03,1.025494e-02,1.972104e-03,1.289763e+07,4.794942e+00
2.466667e+01,9.787730e-01,8.677256e-03,1.039836e-02,2.151386e-03,1.342681e+07,5.037869e+00
2.483333e+01,9.783427e-01,8.892395e-03,1.039836e-02,2.366524e-03,1.398765e+07,5.243674e+00
2.500000e+01,9.780200e-01,9.035821e-03,1.057765e-02,2.366524e-03,1.451582e+07,5.304913e+00
2.516667e+01,9.776614e-01,9.286816e-03,1.061350e-02,2.438237e-03,1.494762e+07,5.616495e+00
2.533333e+01,9.773746e-01,9.250959e-03,1.061350e-02,2.760945e-03,1.551674e+07,5.963310e+00
2.550000e+01,9.769443e-01,9.394385e-03,1.072107e-02,2.940227e-03,1.614197e+07,5.990095e+00
2.566667e+01,9.762989e-01,9.752949e-03,1.082864e-02,3.119509e-03,1.659957e+07,5.938851e+00
2.583333e+01,9.760120e-01,9.860518e-03,1.068522e-02,3.442217e-03,1.698301e+07,5.889295e+00
2.600000e+01,9.756176e-01,1.003980e-02,1.082864e-02,3.513930e-03,1.731206e+07,5.563884e+00
2.616667e+01,9.753666e-01,1.003980e-02,1.100792e-02,3.585643e-03,1.742322e+07,5.557373e+00
2.633333e+01,9.747571e-01,1.025494e-02,1.129478e-02,3.693212e-03,1.760534e+07,5.690889e+00
2.650000e+01,9.742909e-01,1.036251e-02,1.161748e-02,3.729069e-03,1.783699e+07,5.786129e+00
2.666667e+01,9.738965e-01,1.050593e-02,1.168920e-02,3.908351e-03,1.814823e+07,6.016759e+00
2.683333e+01,9.735380e-01,1.039836e-02,1.194019e-02,4.123490e-03,1.859282e+07,6.108100e+00
2.700000e+01,9.731435e-01,1.050593e-02,1.211947e-02,4.231059e-03,1.894278e+07,5.983796e+00
2.716667e+01,9.728208e-01,1.057765e-02,1.229876e-02,4.302772e-03,1.922357e+07,6.096717e+00
2.733333e+01,9.723188e-01,1.064936e-02,1.269318e-02,4.338628e-03,1.952594e+07,6.272679e+00
2.750000e+01,9.717810e-01,1.093621e-02,1.290832e-02,4.374485e-03,1.992251e+07,6.546554e+00
2.766667e+01,9.713866e-01,1.097207e-02,1.298003e-02,4.661336e-03,2.042095e+07,6.896599e+00
2.783333e+01,9.710639e-01,1.093621e-02,1.312345e-02,4.876475e-03,2.102867e+07,6.885915e+00
2.800000e+01,9.705977e-01,1.115135e-02,1.323102e-02,5.019900e-03,2.141671e+07,6.944980e+00
2.816667e+01,9.702392e-01,1.133063e-02,1.333859e-02,5.091613e-03,2.173470e+07,7.025667e+00
2.833333e+01,9.695937e-01,1.147406e-02,1.369716e-02,5.235039e-03,2.203071e+07,7.254115e+00
2.850000e+01,9.691276e-01,1.168920e-02,1.369716e-02,5.486034e-03,2.242743e+07,7.427821e+00
2.866667e+01,9.686615e-01,1.183262e-02,1.384058e-02,5.665316e-03,2.282423e+07,7.468981e+00
2.883333e+01,9.683388e-01,1.186848e-02,1.387644e-02,5.916311e-03,2.313016e+07,7.556071e+00
2.900000e+01,9.679085e-01,1.197605e-02,1.409158e-02,6.023880e-03,2.341654e+07,7.532937e+00
2.916667e+01,9.675499e-01,1.194019e-02,1.427086e-02,6.239019e-03,2.360426e+07,7.621076e+00
2.933333e+01,9.671914e-01,1.204776e-02,1.434257e-02,6.418301e-03,2.383234e+07,7.698847e+00
2.950000e+01,9.666177e-01,1.219119e-02,1.470114e-02,6.490014e-03,2.406095e+07,7.798316e+00
2.966667e+01,9.661157e-01,1.244218e-02,1.473699e-02,6.705153e-03,2.426093e+07,8.037358e+00
2.983333e+01,9.656854e-01,1.251389e-02,1.495213e-02,6.848578e-03,2.457273e+07,8.279727e+00
3.000000e+01,9.650758e-01,1.283660e-02,1.505970e-02,7.027860e-03,2.488651e+07,8.449145e+00
3.016667e+01,9.646814e-01,1.287246e-02,1.531070e-02,7.135430e-03,2.520672e+07,8.650256e+00
3.033333e+01,9.640719e-01,1.323102e-02,1.548998e-02,7.207143e-03,2.552039e+07,8.877959e+00
3.050000e+01,9.637850e-01,1.312345e-02,1.574097e-02,7.350568e-03,2.589306e+07,9.157278e+00
3.066667e+01,9.633906e-01,1.319517e-02,1.588440e-02,7.529850e-03,2.644217e+07,9.412261e+00
3.083333e+01,9.629245e-01,1.330274e-02,1.609954e-02,7.673276e-03,2.700921e+07,9.583602e+00
3.100000e+01,9.625300e-01,1.337445e-02,1.624296e-02,7.852558e-03,2.756701e+07,9.890443e+00
3.116667e+01,9.622432e-01,1.323102e-02,1.649396e-02,8.031841e-03,2.814228e+07,1.005805e+01
3.133333e+01,9.619205e-01,1.326688e-02,1.656567e-02,8.246979e-03,2.868366e+07,1.017115e+01
3.150000e+01,9.613468e-01,1.348202e-02,1.685252e-02,8.318692e-03,2.919506e+07,1.018985e+01
3.166667e+01,9.607372e-01,1.376887e-02,1.710352e-02,8.390405e-03,2.960789e+07,1.042944e+01
3.183333e+01,9.603428e-01,1.384058e-02,1.721109e-02,8.605543e-03,3.015405e+07,1.080751e+01
3.200000e+01,9.598049e-01,1.384058e-02,1.760551e-02,8.748969e-03,3.086312e+07,1.111375e+01
3.216667e+01,9.591595e-01,1.423500e-02,1.746208e-02,9.143390e-03,3.155904e+07,1.137144e+01
3.233333e+01,9.588368e-01,1.430672e-02,1.753379e-02,9.322672e-03,3.230731e+07,1.109006e+01
3.250000e+01,9.584065e-01,1.452185e-02,1.749794e-02,9.573667e-03,3.279147e+07,1.101676e+01
3.266667e+01,9.579046e-01,1.459357e-02,1.774893e-02,9.752949e-03,3.327867e+07,1.091876e+01
3.283333e+01,9.573667e-01,1.491628e-02,1.778479e-02,9.932231e-03,3.372094e+07,1.092557e+01
3.300000e+01,9.566854e-01,1.534655e-02,1.764136e-02,1.032665e-02,3.418626e+07,1.106036e+01
3.316667e+01,9.563627e-01,1.488042e-02,1.817921e-02,1.057765e-02,3.469273e+07,1.093329e+01
3.333333e+01,9.559324e-01,1.491628e-02,1.825092e-02,1.090035e-02,3.502631e+07,1.090641e+01
3.350000e+01,9.555380e-01,1.505970e-02,1.825092e-02,1.115135e-02,3.543030e+07,1.069882e+01
3.366667e+01,9.550360e-01,1.520313e-02,1.835849e-02,1.140235e-02,3.569226e+07,1.073877e+01
3.383333e+01,9.542472e-01,1.548998e-02,1.864534e-02,1.161748e-02,3.594008e+07,1.094916e+01
3.400000e+01,9.536735e-01,1.563340e-02,1.878877e-02,1.190434e-02,3.625098e+07,1.119773e+01
3.416667e+01,9.529564e-01,1.599197e-02,1.903976e-02,1.201190e-02,3.666839e+07,1.139848e+01
3.433333e+01,9.525978e-01,1.592026e-02,1.911148e-02,1.237047e-02,3.702376e+07,1.176600e+01
3.450000e+01,9.520600e-01,1.581269e-02,1.947004e-02,1.265732e-02,3.753662e+07,1.182783e+01
3.466667e+01,9.514862e-01,1.606368e-02,1.954175e-02,1.290832e-02,3.787889e+07,1.185430e+01
3.483333e+01,9.509843e-01,1.592026e-02,1.997203e-02,1.312345e-02,3.821056e+07,1.185548e+01
3.500000e+01,9.505181e-01,1.595611e-02,2.015131e-02,1.337445e-02,3.857351e+07,1.195521e+01
3.516667e+01,9.501596e-01,1.577683e-02,2.054573e-02,1.351787e-02,3.903381e+07,1.212744e+01
3.533333e+01,9.495141e-01,1.592026e-02,2.061745e-02,1.394815e-02,3.954499e+07,1.250434e+01
3.550000e+01,9.489763e-01,1.613539e-02,2.061745e-02,1.427086e-02,4.022124e+07,1.268664e+01
3.566667e+01,9.484385e-01,1.635053e-02,2.083259e-02,1.437843e-02,4.071064e+07,1.284590e+01
3.583333e+01,9.480082e-01,1.638639e-02,2.097601e-02,1.462942e-02,4.114314e+07,1.321486e+01
3.600000e+01,9.475779e-01,1.609954e-02,2.144215e-02,1.488042e-02,4.184383e+07,1.360606e+01
3.616667e+01,9.469683e-01,1.635053e-02,2.162143e-02,1.505970e-02,4.267150e+07,1.414282e+01
3.633333e+01,9.463588e-01,1.638639e-02,2.183657e-02,1.541827e-02,4.357072e+07,1.476245e+01
3.650000e+01,9.460361e-01,1.635053e-02,2.180071e-02,1.581269e-02,4.456501e+07,1.498093e+01
3.666667e+01,9.454624e-01,1.656567e-02,2.183657e-02,1.613539e-02,4.550023e+07,1.488697e+01
3.683333e+01,9.447811e-01,1.660153e-02,2.219513e-02,1.642225e-02,4.629192e+07,1.471376e+01
3.700000e+01,9.439564e-01,1.706766e-02,2.208756e-02,1.688838e-02,4.700491e+07,1.454910e+01
3.716667e+01,9.434186e-01,1.721109e-02,2.226684e-02,1.710352e-02,4.775739e+07,1.401858e+01
3.733333e+01,9.427373e-01,1.756965e-02,2.233856e-02,1.735451e-02,4.826092e+07,1.394237e+01
3.750000e+01,9.420202e-01,1.789236e-02,2.233856e-02,1.774893e-02,4.888302e+07,1.398056e+01
3.766667e+01,9.416257e-01,1.782065e-02,2.262541e-02,1.792822e-02,4.957145e+07,1.394737e+01
3.783333e+01,9.411237e-01,1.767722e-02,2.284055e-02,1.835849e-02,5.015767e+07,1.416237e+01
3.800000e+01,9.405859e-01,1.782065e-02,2.298397e-02,1.860949e-02,5.098215e+07,1.432653e+01
3.816667e+01,9.401915e-01,1.774893e-02,2.316325e-02,1.889634e-02,5.169184e+07,1.461547e+01
3.833333e+01,9.395102e-01,1.792822e-02,2.362939e-02,1.893220e-02,5.251749e+07,1.491780e+01
3.850000e+01,9.390441e-01,1.785650e-02,2.362939e-02,1.947004e-02,5.338478e+07,1.555892e+01
3.866667e+01,9.386138e-01,1.782065e-02,2.373696e-02,1.982861e-02,5.452976e+07,1.561738e+01
3.883333e+01,9.378249e-01,1.796407e-02,2.398795e-02,2.022303e-02,5.538034e+07,1.557129e+01
3.900000e+01,9.370003e-01,1.850192e-02,2.405967e-02,2.043817e-02,5.615038e+07,1.569339e+01
3.916667e+01,9.362473e-01,1.882463e-02,2.405967e-02,2.086844e-02,5.686331e+07,1.601514e+01
3.933333e+01,9.357811e-01,1.893220e-02,2.402381e-02,2.126286e-02,5.761742e+07,1.600278e+01
3.950000e+01,9.351357e-01,1.903976e-02,2.409552e-02,2.172900e-02,5.818893e+07,1.599378e+01
3.966667e+01,9.344903e-01,1.932662e-02,2.405967e-02,2.212342e-02,5.872799e+07,1.604389e+01
3.983333e+01,9.339166e-01,1.925490e-02,2.423895e-02,2.258955e-02,5.915762e+07,1.630825e+01
4.000000e+01,9.333070e-01,1.936247e-02,2.434652e-02,2.298397e-02,5.954821e+07,1.634991e+01
4.016667e+01,9.325899e-01,1.961347e-02,2.452580e-02,2.327082e-02,5.984628e+07,1.649788e+01
4.033333e+01,9.320879e-01,1.939833e-02,2.488436e-02,2.362939e-02,6.011414e+07,1.684106e+01
4.050000e+01,9.315501e-01,1.936247e-02,2.506365e-02,2.402381e-02,6.053313e+07,1.729801e+01
4.066667e+01,9.308688e-01,1.943419e-02,2.535050e-02,2.434652e-02,6.099980e+07,1.763947e+01
4.083333e+01,9.303668e-01,1.929076e-02,2.556564e-02,2.477679e-02,6.146805e+07,1.795703e+01
4.100000e+01,9.295780e-01,1.950590e-02,2.581663e-02,2.509950e-02,6.199401e+07,1.812594e+01
4.116667e+01,9.290401e-01,1.950590e-02,2.596006e-02,2.549392e-02,6.251143e+07,1.828514e+01
4.133333e+01,9.282871e-01,1.986446e-02,2.592420e-02,2.592420e-02,6.320925e+07,1.838020e+01
