Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.057339e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107692e-05
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.780036e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.731031e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.040411e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.114415e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.410554e-06
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.418577e-07
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.393590e-06
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.477553e-06
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.942353e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.388629e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.496994e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.489513e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.197752e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.916765e-07
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.069439e-07
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.844271e-07
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.971346e-07
1.016667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.953401e-08
1.033333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.348163e-08
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.653173e-08
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.026455e-07
1.083333e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.617725e-08
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.342823e-08
1.116667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.161329e-08
1.133333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.753252e-08
1.150000e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.853700e-08
1.166667e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.497116e-08
1.183333e+01,1.532686e+01,7.377736e+00,1.692569e+00,1.000000e-05,9.564849e-09
1.200000e+01,1.605712e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.156455e-08
1.216667e+01,1.658372e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.593059e-08
1.233333e+01,1.701011e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.366587e-08
1.250000e+01,1.734367e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.073149e-08
1.266667e+01,1.758969e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.702207e-08
1.283333e+01,1.807169e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.726505e-08
1.300000e+01,1.815078e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.794924e-09
1.316667e+01,1.846375e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.972518e-08
1.333333e+01,1.884765e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.061170e-08
1.350000e+01,1.922389e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.434983e-08
1.366667e+01,1.973857e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.772994e-08
1.383333e+01,2.024018e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.375905e-08
1.400000e+01,2.052131e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.579326e-08
1.416667e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.686549e-08
1.450000e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.728943e-08
1.466667e+01,2.160927e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.065757e-07
1.483333e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.121552e-07
1.500000e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.160338e-07
1.516667e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.748880e-08
1.533333e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.010976e-07
1.550000e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.810807e-07
1.566667e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.140469e-08
1.583333e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.384245e-08
1.600000e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.380124e-08
1.633333e+01,2.441057e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.917854e-08
1.650000e+01,2.452765e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.606356e-08
1.666667e+01,2.464417e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.330942e-08
1.683333e+01,2.481793e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.640929e-08
1.700000e+01,2.521871e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.128534e-08
1.716667e+01,2.538853e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.090546e-08
1.733333e+01,2.555723e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.843295e-09
1.750000e+01,2.561321e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.385402e-09
1.766667e+01,2.572482e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.856657e-09
1.783333e+01,2.583594e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.114414e-09
1.800000e+01,2.589132e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.258093e-09
1.816667e+01,2.605676e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.052617e-09
1.833333e+01,2.627573e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.297346e-09
1.850000e+01,2.643877e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.007635e-09
1.866667e+01,2.670828e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.723227e-09
1.883333e+01,2.702816e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.667063e-09
1.900000e+01,2.723932e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.456574e-09
1.916667e+01,2.750099e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.498306e-09
1.933333e+01,2.765680e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.433959e-10
1.950000e+01,2.816996e+01,2.100423e+01,2.393654e+00,1.000000e-05,2.060545e-09
1.966667e+01,2.852368e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.206428e-09
1.983333e+01,2.862393e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.961189e-10
2.000000e+01,2.902151e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.017578e-09
2.016667e+01,2.946237e+01,2.219783e+01,2.931615e+00,1.000000e-05,9.851475e-10
2.033333e+01,2.965620e+01,2.258168e+01,3.784699e+00,1.000000e-05,3.826334e-10
2.050000e+01,2.984878e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.339795e-10
2.066667e+01,3.032486e+01,2.308356e+01,4.145930e+00,1.000000e-05,7.454903e-10
2.083333e+01,3.041919e+01,2.320733e+01,4.145930e+00,1.000000e-05,1.329270e-10
2.100000e+01,3.093282e+01,2.339177e+01,4.478116e+00,1.000000e-05,6.603583e-10
2.116667e+01,3.125529e+01,2.375633e+01,4.787307e+00,1.000000e-05,3.784526e-10
2.133333e+01,3.171027e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.908515e-10
2.150000e+01,3.202490e+01,2.423390e+01,4.787307e+00,1.000000e-05,3.140201e-10
2.166667e+01,3.260118e+01,2.423390e+01,5.352372e+00,1.000000e-05,5.311404e-10
2.183333e+01,3.290730e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.598214e-10
2.200000e+01,3.333974e+01,2.476015e+01,6.333012e+00,1.000000e-05,3.399296e-10
2.216667e+01,3.359653e+01,2.516184e+01,6.333012e+00,1.000000e-05,1.897046e-10
2.233333e+01,3.389366e+01,2.544489e+01,6.555291e+00,1.000000e-05,2.052336e-10
2.250000e+01,3.423008e+01,2.566908e+01,6.770275e+00,1.000000e-05,2.167125e-10
2.266667e+01,3.472861e+01,2.594659e+01,7.180961e+00,1.000000e-05,3.006573e-10
2.283333e+01,3.509785e+01,2.627573e+01,7.756324e+00,1.000000e-05,2.091534e-10
2.300000e+01,3.526072e+01,2.660081e+01,8.462844e+00,1.000000e-05,8.667187e-11
2.316667e+01,3.570478e+01,2.681533e+01,8.462844e+00,1.000000e-05,2.232835e-10
2.333333e+01,3.626208e+01,2.708110e+01,9.423824e+00,1.000000e-05,2.696328e-10
2.350000e+01,3.657672e+01,2.734429e+01,9.869287e+00,1.000000e-05,1.449418e-10
2.366667e+01,3.704368e+01,2.770854e+01,1.015541e+01,1.000000e-05,2.081459e-10
2.383333e+01,3.731337e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.167593e-10
2.400000e+01,3.765728e+01,2.832209e+01,1.083773e+01,1.000000e-05,1.443667e-10
2.416667e+01,3.814856e+01,2.862393e+01,1.109892e+01,1.000000e-05,2.002388e-10
2.433333e+01,3.863360e+01,2.887306e+01,1.147956e+01,1.000000e-05,1.929256e-10
2.450000e+01,3.907598e+01,2.931615e+01,1.160367e+01,1.000000e-05,1.714395e-10
2.466667e+01,3.940451e+01,2.951094e+01,1.172646e+01,1.000000e-05,1.240337e-10
2.483333e+01,3.965815e+01,2.965620e+01,1.208736e+01,1.000000e-05,9.270613e-11
2.500000e+01,3.998190e+01,2.989672e+01,1.300087e+01,1.000000e-05,1.140886e-10
2.516667e+01,4.044496e+01,3.027759e+01,1.332730e+01,1.000000e-05,1.580894e-10
2.533333e+01,4.086774e+01,3.060696e+01,1.395728e+01,1.000000e-05,1.418042e-10
2.550000e+01,4.132087e+01,3.093282e+01,1.446131e+01,1.000000e-05,1.489595e-10
2.566667e+01,4.183762e+01,3.116350e+01,1.494836e+01,1.000000e-05,1.680113e-10
2.583333e+01,4.214462e+01,3.171027e+01,1.551265e+01,1.000000e-05,9.891865e-11
2.600000e+01,4.244941e+01,3.224777e+01,1.587770e+01,1.000000e-05,9.755802e-11
2.616667e+01,4.281898e+01,3.246910e+01,1.605712e+01,1.000000e-05,1.180381e-10
2.633333e+01,4.315221e+01,3.286374e+01,1.649712e+01,1.000000e-05,1.063054e-10
2.650000e+01,4.344992e+01,3.312422e+01,1.701011e+01,1.000000e-05,9.446533e-11
2.666667e+01,4.390903e+01,3.351115e+01,1.717770e+01,1.000000e-05,1.455282e-10
2.683333e+01,4.429876e+01,3.368169e+01,1.783232e+01,1.000000e-05,1.240763e-10
2.700000e+01,4.468510e+01,3.402021e+01,1.807169e+01,1.000000e-05,1.230228e-10
2.716667e+01,4.516337e+01,3.443868e+01,1.830793e+01,1.000000e-05,1.534586e-10
2.733333e+01,4.566800e+01,3.481100e+01,1.846375e+01,1.000000e-05,1.632014e-10
2.750000e+01,4.604285e+01,3.522007e+01,1.854116e+01,1.000000e-05,1.215020e-10
2.766667e+01,4.641467e+01,3.550362e+01,1.869503e+01,1.000000e-05,1.202324e-10
2.783333e+01,4.675290e+01,3.566464e+01,1.899904e+01,1.000000e-05,1.083996e-10
2.800000e+01,4.721023e+01,3.594468e+01,1.944613e+01,1.000000e-05,1.450758e-10
2.816667e+01,4.748251e+01,3.626208e+01,1.966587e+01,1.000000e-05,8.565430e-11
2.833333e+01,4.796275e+01,3.645905e+01,1.995509e+01,1.000000e-05,1.506244e-10
2.850000e+01,4.846779e+01,3.665496e+01,2.072965e+01,1.000000e-05,1.583138e-10
2.866667e+01,4.864479e+01,3.719803e+01,2.072965e+01,1.000000e-05,5.527303e-11
2.883333e+01,4.893837e+01,3.765728e+01,2.086739e+01,1.000000e-05,9.246867e-11
2.900000e+01,4.923019e+01,3.792261e+01,2.147629e+01,1.000000e-05,9.231393e-11
2.916667e+01,4.952029e+01,3.814856e+01,2.174144e+01,1.000000e-05,9.205171e-11
2.933333e+01,4.992361e+01,3.844777e+01,2.187281e+01,1.000000e-05,1.295218e-10
2.950000e+01,5.040901e+01,3.881854e+01,2.193820e+01,1.000000e-05,1.584422e-10
2.966667e+01,5.083345e+01,3.925884e+01,2.213321e+01,1.000000e-05,1.404423e-10
2.983333e+01,5.122643e+01,3.958585e+01,2.245446e+01,1.000000e-05,1.310882e-10
3.000000e+01,5.167188e+01,4.005349e+01,2.270819e+01,1.000000e-05,1.500257e-10
3.016667e+01,5.216847e+01,4.026749e+01,2.283400e+01,1.000000e-05,1.698474e-10
3.033333e+01,5.233296e+01,4.065690e+01,2.314553e+01,1.000000e-05,5.703376e-11
3.050000e+01,5.266038e+01,4.104261e+01,2.345292e+01,1.000000e-05,1.147553e-10
3.066667e+01,5.290462e+01,4.132087e+01,2.357475e+01,1.000000e-05,8.691331e-11
3.083333e+01,5.306682e+01,4.159727e+01,2.375633e+01,1.000000e-05,5.865938e-11
3.100000e+01,5.328232e+01,4.204254e+01,2.381655e+01,1.000000e-05,7.888417e-11
3.116667e+01,5.357722e+01,4.221254e+01,2.393654e+01,1.000000e-05,1.091151e-10
3.133333e+01,5.381730e+01,4.271850e+01,2.405592e+01,1.000000e-05,8.933886e-11
3.150000e+01,5.416220e+01,4.311900e+01,2.429293e+01,1.000000e-05,1.286105e-10
3.166667e+01,5.447863e+01,4.338394e+01,2.441057e+01,1.000000e-05,1.177877e-10
3.183333e+01,5.500197e+01,4.387640e+01,2.476015e+01,1.000000e-05,1.941818e-10
3.200000e+01,5.539124e+01,4.442791e+01,2.510485e+01,1.000000e-05,1.433944e-10
3.216667e+01,5.557196e+01,4.471714e+01,2.533205e+01,1.000000e-05,6.609697e-11
3.233333e+01,5.575209e+01,4.519507e+01,2.555723e+01,1.000000e-05,6.536098e-11
3.250000e+01,5.608510e+01,4.560523e+01,2.566908e+01,1.000000e-05,1.199892e-10
3.266667e+01,5.656827e+01,4.591824e+01,2.589132e+01,1.000000e-05,1.730352e-10
3.283333e+01,5.687132e+01,4.619814e+01,2.611168e+01,1.000000e-05,1.071844e-10
3.300000e+01,5.734787e+01,4.659946e+01,2.627573e+01,1.000000e-05,1.662656e-10
3.316667e+01,5.764681e+01,4.696688e+01,2.681533e+01,1.000000e-05,1.026743e-10
3.333333e+01,5.791949e+01,4.748251e+01,2.702816e+01,1.000000e-05,9.178765e-11
3.350000e+01,5.836295e+01,4.790298e+01,2.718668e+01,1.000000e-05,1.468858e-10
3.366667e+01,5.877870e+01,4.826047e+01,2.723932e+01,1.000000e-05,1.352426e-10
3.383333e+01,5.894904e+01,4.852686e+01,2.765680e+01,1.000000e-05,5.413738e-11
3.400000e+01,5.928825e+01,4.876243e+01,2.791456e+01,1.000000e-05,1.047060e-10
3.416667e+01,5.964954e+01,4.905530e+01,2.816996e+01,1.000000e-05,1.088550e-10
3.433333e+01,5.996091e+01,4.937545e+01,2.837262e+01,1.000000e-05,9.154772e-11
3.450000e+01,6.027066e+01,4.969354e+01,2.887306e+01,1.000000e-05,8.876774e-11
3.466667e+01,6.062610e+01,4.989491e+01,2.916920e+01,1.000000e-05,9.911242e-11
3.483333e+01,6.076770e+01,5.009546e+01,2.970446e+01,1.000000e-05,3.851521e-11
3.500000e+01,6.112025e+01,5.043741e+01,3.004012e+01,1.000000e-05,9.362804e-11
3.516667e+01,6.147078e+01,5.083345e+01,3.037206e+01,1.000000e-05,9.166234e-11
3.533333e+01,6.186565e+01,5.111446e+01,3.060696e+01,1.000000e-05,1.016481e-10
3.550000e+01,6.214286e+01,5.133815e+01,3.107143e+01,1.000000e-05,7.017749e-11
3.566667e+01,6.248766e+01,5.164415e+01,3.143807e+01,1.000000e-05,8.567747e-11
3.583333e+01,6.267077e+01,5.205853e+01,3.175540e+01,1.000000e-05,4.466942e-11
3.600000e+01,6.303541e+01,5.238767e+01,3.206960e+01,1.000000e-05,8.754796e-11
3.616667e+01,6.328487e+01,5.263317e+01,3.238075e+01,1.000000e-05,5.896392e-11
3.633333e+01,6.355590e+01,5.301281e+01,3.268893e+01,1.000000e-05,6.287732e-11
3.650000e+01,6.378088e+01,5.338975e+01,3.303762e+01,1.000000e-05,5.129912e-11
3.666667e+01,6.407217e+01,5.352372e+01,3.342555e+01,1.000000e-05,6.530607e-11
3.683333e+01,6.429534e+01,5.397676e+01,3.376664e+01,1.000000e-05,4.926034e-11
3.700000e+01,6.456212e+01,5.432065e+01,3.410432e+01,1.000000e-05,5.808112e-11
3.716667e+01,6.493820e+01,5.455745e+01,3.448025e+01,1.000000e-05,8.091527e-11
3.733333e+01,6.535595e+01,5.471476e+01,3.489320e+01,1.000000e-05,8.890749e-11
3.750000e+01,6.572748e+01,5.484550e+01,3.526072e+01,1.000000e-05,7.804514e-11
3.766667e+01,6.607525e+01,5.508005e+01,3.566464e+01,1.000000e-05,7.224435e-11
3.783333e+01,6.644276e+01,5.533949e+01,3.598451e+01,1.000000e-05,7.559211e-11
3.800000e+01,6.693676e+01,5.585477e+01,3.649831e+01,1.000000e-05,1.009441e-10
3.816667e+01,6.734212e+01,5.616167e+01,3.700499e+01,1.000000e-05,8.231137e-11
3.833333e+01,6.757569e+01,5.649226e+01,3.746661e+01,1.000000e-05,4.715013e-11
3.850000e+01,6.787180e+01,5.679571e+01,3.799807e+01,1.000000e-05,5.962560e-11
3.866667e+01,6.841831e+01,5.704735e+01,3.833584e+01,1.000000e-05,1.103797e-10
3.883333e+01,6.868994e+01,5.722284e+01,3.855938e+01,1.000000e-05,5.512411e-11
3.900000e+01,6.900202e+01,5.762196e+01,3.889227e+01,1.000000e-05,6.339107e-11
3.916667e+01,6.945721e+01,5.814165e+01,3.918580e+01,1.000000e-05,9.252089e-11
3.933333e+01,6.992993e+01,5.858342e+01,3.962202e+01,1.000000e-05,9.610337e-11
3.950000e+01,7.027728e+01,5.909465e+01,4.005349e+01,1.000000e-05,7.048674e-11
3.966667e+01,7.058235e+01,5.948121e+01,4.037406e+01,1.000000e-05,6.171728e-11
3.983333e+01,7.092651e+01,5.988920e+01,4.072730e+01,1.000000e-05,6.939633e-11
4.000000e+01,7.120868e+01,6.019932e+01,4.125148e+01,1.000000e-05,5.664606e-11
4.016667e+01,7.158986e+01,6.046049e+01,4.170044e+01,1.000000e-05,7.593109e-11
4.033333e+01,7.186943e+01,6.067334e+01,4.194020e+01,1.000000e-05,5.533453e-11
4.050000e+01,7.224711e+01,6.100296e+01,4.224646e+01,1.000000e-05,7.441074e-11
4.066667e+01,7.270169e+01,6.133081e+01,4.261779e+01,1.000000e-05,8.916577e-11
4.083333e+01,7.329038e+01,6.156392e+01,4.301922e+01,1.000000e-05,1.150340e-10
4.100000e+01,7.352453e+01,6.188879e+01,4.338394e+01,1.000000e-05,4.556357e-11
4.116667e+01,7.391314e+01,6.239590e+01,4.377835e+01,1.000000e-05,7.529840e-11
4.133333e+01,7.420326e+01,6.271647e+01,4.410433e+01,1.000000e-05,5.601907e-11
4.150000e+01,7.462674e+01,6.305812e+01,4.433109e+01,1.000000e-05,8.160675e-11
4.166667e+01,7.485671e+01,6.351081e+01,4.494081e+01,1.000000e-05,4.418739e-11
4.183333e+01,7.512413e+01,6.375842e+01,4.529005e+01,1.000000e-05,5.103044e-11
4.200000e+01,7.561824e+01,6.416153e+01,4.579329e+01,1.000000e-05,9.435074e-11
4.216667e+01,7.597730e+01,6.442887e+01,4.604285e+01,1.000000e-05,6.868736e-11
4.233333e+01,7.631590e+01,6.473937e+01,4.613608e+01,1.000000e-05,6.507328e-11
4.250000e+01,7.678369e+01,6.484991e+01,4.650716e+01,1.000000e-05,9.012917e-11
4.266667e+01,7.711875e+01,6.520235e+01,4.693637e+01,1.000000e-05,6.434610e-11
4.283333e+01,7.747085e+01,6.539977e+01,4.721023e+01,1.000000e-05,6.750503e-11
4.300000e+01,7.782136e+01,6.574927e+01,4.757293e+01,1.000000e-05,6.725338e-11
4.316667e+01,7.820693e+01,6.622682e+01,4.799261e+01,1.000000e-05,7.404353e-11
4.333333e+01,7.862706e+01,6.665799e+01,4.834943e+01,1.000000e-05,8.088917e-11
4.350000e+01,7.891800e+01,6.708639e+01,4.855637e+01,1.000000e-05,5.619501e-11
4.366667e+01,7.928018e+01,6.744839e+01,4.885048e+01,1.000000e-05,7.011922e-11
4.383333e+01,7.965869e+01,6.787180e+01,4.937545e+01,1.000000e-05,7.324472e-11
4.400000e+01,7.989211e+01,6.814560e+01,4.972236e+01,1.000000e-05,4.511124e-11
4.416667e+01,8.030342e+01,6.848109e+01,4.992361e+01,1.000000e-05,7.975560e-11
4.433333e+01,8.067714e+01,6.883575e+01,5.026673e+01,1.000000e-05,7.282011e-11
4.450000e+01,8.106680e+01,6.920930e+01,5.060752e+01,1.000000e-05,7.599468e-11
4.466667e+01,8.141942e+01,6.966314e+01,5.077706e+01,1.000000e-05,6.890186e-11
4.483333e+01,8.178803e+01,7.001181e+01,5.122643e+01,1.000000e-05,7.209394e-11
4.500000e+01,8.217243e+01,7.041981e+01,5.158865e+01,1.000000e-05,7.495436e-11
4.516667e+01,8.243349e+01,7.070401e+01,5.194835e+01,1.000000e-05,5.090409e-11
4.533333e+01,8.303943e+01,7.108789e+01,5.225078e+01,1.000000e-05,1.184782e-10
4.550000e+01,8.336653e+01,7.136942e+01,5.263317e+01,1.000000e-05,6.414004e-11
4.566667e+01,8.369235e+01,7.176971e+01,5.290462e+01,1.000000e-05,6.383014e-11
4.583333e+01,8.401690e+01,7.200881e+01,5.336291e+01,1.000000e-05,6.363629e-11
4.600000e+01,8.445901e+01,7.224711e+01,5.373739e+01,1.000000e-05,8.663520e-11
4.616667e+01,8.479753e+01,7.264256e+01,5.387050e+01,1.000000e-05,6.651122e-11
4.633333e+01,8.521878e+01,7.303586e+01,5.424148e+01,1.000000e-05,8.304779e-11
4.650000e+01,8.555429e+01,7.340755e+01,5.450492e+01,1.000000e-05,6.601639e-11
4.666667e+01,8.578836e+01,7.381618e+01,5.489770e+01,1.000000e-05,4.597061e-11
4.683333e+01,8.618815e+01,7.406802e+01,5.518397e+01,1.000000e-05,7.839280e-11
4.700000e+01,8.650335e+01,7.447303e+01,5.559773e+01,1.000000e-05,6.184599e-11
4.716667e+01,8.678439e+01,7.493321e+01,5.588041e+01,1.000000e-05,5.514266e-11
4.733333e+01,8.714675e+01,7.529553e+01,5.613615e+01,1.000000e-05,7.120233e-11
4.750000e+01,8.755670e+01,7.569398e+01,5.641614e+01,1.000000e-05,8.070737e-11
4.766667e+01,8.793216e+01,7.609033e+01,5.664418e+01,1.000000e-05,7.401942e-11
4.783333e+01,8.827359e+01,7.648463e+01,5.714770e+01,1.000000e-05,6.738998e-11
4.800000e+01,8.853283e+01,7.687691e+01,5.739780e+01,1.000000e-05,5.111710e-11
4.816667e+01,8.887195e+01,7.711875e+01,5.769649e+01,1.000000e-05,6.713412e-11
