Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,2.928275e-06,9.999986e-01,9.999641e-01,2.685294e-07,1.329816e-07,4.426767e-06,5.182899e-07,9.596165e-08,1.158524e-07
1.483333e+01,3.653972e-06,9.999983e-01,9.999641e-01,3.132517e-07,1.576595e-07,4.699129e-06,5.563386e-07,1.088799e-07,1.321983e-07
1.500000e+01,4.557347e-06,9.999978e-01,9.999641e-01,3.603185e-07,1.844009e-07,5.032912e-06,5.974959e-07,1.224518e-07,1.493463e-07
1.516667e+01,5.680728e-06,9.999973e-01,9.999641e-01,4.097580e-07,2.129158e-07,5.429257e-06,6.425985e-07,1.367567e-07,1.673899e-07
1.533333e+01,7.075901e-06,9.999966e-01,9.999641e-01,4.617438e-07,2.430926e-07,5.889252e-06,6.924086e-07,1.518944e-07,1.864673e-07
1.550000e+01,8.805879e-06,9.999958e-01,9.999641e-01,5.165876e-07,2.749539e-07,6.414200e-06,7.476237e-07,1.679817e-07,2.067703e-07
1.566667e+01,1.094689e-05,9.999948e-01,9.999641e-01,5.747529e-07,3.086348e-07,7.005854e-06,8.088886e-07,1.851482e-07,2.285667e-07
1.583333e+01,1.359037e-05,9.999935e-01,9.999641e-01,6.368971e-07,3.443805e-07,7.666674e-06,8.768063e-07,2.035340e-07,2.522425e-07
1.600000e+01,1.684507e-05,9.999920e-01,9.999641e-01,7.039648e-07,3.825640e-07,8.400163e-06,9.519517e-07,2.232856e-07,2.783792e-07
1.616667e+01,2.083883e-05,9.999901e-01,9.999641e-01,7.773586e-07,4.237359e-07,9.211380e-06,1.034887e-06,2.445542e-07,3.078830e-07
1.633333e+01,2.572000e-05,9.999878e-01,9.999641e-01,8.592361e-07,4.687215e-07,1.010776e-05,1.126180e-06,2.674924e-07,3.421888e-07
1.650000e+01,3.165809e-05,9.999849e-01,9.999641e-01,9.529865e-07,5.187903e-07,1.110039e-05,1.226438e-06,2.922522e-07,3.835583e-07
1.666667e+01,3.884350e-05,9.999815e-01,9.999641e-01,1.063947e-06,5.759334e-07,1.220598e-05,1.336341e-06,3.189830e-07,4.354733e-07
1.683333e+01,4.748581e-05,9.999773e-01,9.999641e-01,1.200385e-06,6.432806e-07,1.344957e-05,1.456709e-06,3.478302e-07,5.030804e-07
1.700000e+01,5.781121e-05,9.999723e-01,9.999641e-01,1.374679e-06,7.256780e-07,1.486798e-05,1.588574e-06,3.789348e-07,5.935533e-07
1.716667e+01,7.005898e-05,9.999664e-01,9.999641e-01,1.604441e-06,8.303900e-07,1.651349e-05,1.733277e-06,4.124338e-07,7.161612e-07
1.733333e+01,6.972031e-05,9.999665e-01,9.999283e-01,1.913109e-06,9.677831e-07,1.644610e-05,1.675420e-06,3.920424e-07,7.543414e-07
1.750000e+01,8.386738e-05,9.999596e-01,9.999283e-01,2.108733e-06,1.071873e-06,1.854682e-05,1.838574e-06,4.276047e-07,9.299012e-07
1.766667e+01,1.004131e-04,9.999516e-01,9.999283e-01,2.494705e-06,1.242514e-06,2.099259e-05,2.019735e-06,4.660558e-07,1.148226e-06
1.783333e+01,1.196631e-04,9.999421e-01,9.999283e-01,3.034606e-06,1.485706e-06,2.387599e-05,2.220462e-06,5.075434e-07,1.409272e-06
1.800000e+01,1.419537e-04,9.999311e-01,9.999283e-01,3.713068e-06,1.810877e-06,2.728183e-05,2.442799e-06,5.521955e-07,1.709960e-06
1.816667e+01,1.676539e-04,9.999184e-01,9.999283e-01,4.518313e-06,2.218867e-06,3.127890e-05,2.689107e-06,6.001359e-07,2.047108e-06
1.833333e+01,1.971638e-04,9.999038e-01,9.999283e-01,5.439887e-06,2.705397e-06,3.592402e-05,2.961935e-06,6.514986e-07,2.421895e-06
1.850000e+01,2.309082e-04,9.998869e-01,9.999283e-01,6.475441e-06,3.263631e-06,4.127318e-05,3.263974e-06,7.064366e-07,2.843556e-06
1.866667e+01,2.693272e-04,9.998677e-01,9.999283e-01,7.639974e-06,3.889340e-06,4.739569e-05,3.598037e-06,7.651257e-07,3.330205e-06
1.883333e+01,3.128631e-04,9.998457e-01,9.999283e-01,8.971132e-06,4.587152e-06,5.438546e-05,3.967012e-06,8.277565e-07,3.905994e-06
1.900000e+01,3.244969e-04,9.998398e-01,9.998924e-01,1.052652e-05,5.374894e-06,5.587419e-05,3.973716e-06,8.000846e-07,3.650168e-06
1.916667e+01,3.763602e-04,9.998136e-01,9.998924e-01,1.073654e-05,5.804366e-06,6.394099e-05,4.400719e-06,8.694084e-07,4.314597e-06
1.933333e+01,4.348503e-04,9.997840e-01,9.998924e-01,1.197460e-05,6.335881e-06,7.280614e-05,4.868533e-06,9.436478e-07,5.156461e-06
1.950000e+01,4.733021e-04,9.997639e-01,9.998566e-01,1.395135e-05,7.124223e-06,7.769934e-05,5.015644e-06,9.463302e-07,5.743284e-06
1.966667e+01,5.426400e-04,9.997283e-01,9.998566e-01,1.579648e-05,7.669520e-06,8.831345e-05,5.533684e-06,1.026144e-06,6.839309e-06
1.983333e+01,6.195167e-04,9.996887e-01,9.998566e-01,1.846790e-05,8.743372e-06,1.003422e-04,6.091883e-06,1.110679e-06,8.122787e-06
2.000000e+01,6.666842e-04,9.996637e-01,9.998207e-01,2.181061e-05,1.017082e-05,1.076646e-04,6.318450e-06,1.119842e-06,8.675053e-06
2.016667e+01,7.218493e-04,9.996342e-01,9.997849e-01,2.416920e-05,1.150016e-05,1.151628e-04,6.474048e-06,1.111648e-06,9.452221e-06
2.033333e+01,8.156453e-04,9.995850e-01,9.997849e-01,2.650374e-05,1.259102e-05,1.309450e-04,7.126865e-06,1.204278e-06,1.112302e-05
2.050000e+01,9.173910e-04,9.995313e-01,9.997849e-01,3.037510e-05,1.436671e-05,1.489428e-04,7.839344e-06,1.302146e-06,1.312713e-05
2.066667e+01,9.782258e-04,9.995071e-01,9.997490e-01,3.546847e-05,1.672724e-05,1.613931e-04,8.439677e-06,1.385739e-06,1.521449e-05
2.083333e+01,1.095702e-03,9.994445e-01,9.997490e-01,4.121798e-05,1.901231e-05,1.859027e-04,9.306881e-06,1.494583e-06,1.795380e-05
2.100000e+01,1.219591e-03,9.993776e-01,9.997490e-01,4.837192e-05,2.255997e-05,2.139459e-04,1.025439e-05,1.608470e-06,2.094600e-05
2.116667e+01,1.311656e-03,9.993256e-01,9.997131e-01,5.655307e-05,2.685546e-05,2.398747e-04,1.102464e-05,1.685319e-06,2.317655e-05
2.133333e+01,1.223993e-03,9.993722e-01,9.995339e-01,6.384611e-05,3.117617e-05,2.267748e-04,1.040918e-05,1.555808e-06,2.142761e-05
2.150000e+01,1.152961e-03,9.994136e-01,9.993904e-01,6.387506e-05,3.110221e-05,2.152115e-04,9.961495e-06,1.429961e-06,1.979374e-05
2.166667e+01,1.198837e-03,9.993878e-01,9.993187e-01,6.105566e-05,2.902893e-05,2.354304e-04,1.081804e-05,1.537798e-06,2.096529e-05
2.183333e+01,1.234593e-03,9.993669e-01,9.992470e-01,6.189591e-05,2.954670e-05,2.503016e-04,1.152546e-05,1.629623e-06,2.128437e-05
2.200000e+01,1.276494e-03,9.993433e-01,9.991753e-01,6.279792e-05,2.958859e-05,2.526318e-04,1.111006e-05,1.433796e-06,2.172608e-05
2.216667e+01,1.312045e-03,9.993248e-01,9.991036e-01,6.393787e-05,2.937909e-05,2.540141e-04,1.118282e-05,1.389376e-06,2.194278e-05
2.233333e+01,1.400486e-03,9.992767e-01,9.990677e-01,6.478851e-05,2.892292e-05,2.729207e-04,1.214730e-05,1.518958e-06,2.314793e-05
2.250000e+01,1.497282e-03,9.992231e-01,9.990319e-01,6.722824e-05,3.069191e-05,2.936411e-04,1.312842e-05,1.654373e-06,2.433758e-05
2.266667e+01,1.577874e-03,9.991758e-01,9.989602e-01,7.030816e-05,3.279629e-05,3.154328e-04,1.415332e-05,1.803188e-06,2.525319e-05
2.283333e+01,1.688468e-03,9.991128e-01,9.989243e-01,7.318132e-05,3.456577e-05,3.350976e-04,1.494261e-05,1.907916e-06,2.648652e-05
2.300000e+01,1.757070e-03,9.990721e-01,9.988526e-01,7.651840e-05,3.613673e-05,3.520741e-04,1.589378e-05,2.065033e-06,2.680205e-05
2.316667e+01,1.874625e-03,9.990107e-01,9.988167e-01,7.846163e-05,3.731790e-05,3.751431e-04,1.703251e-05,2.237080e-06,2.935503e-05
2.333333e+01,1.949128e-03,9.989719e-01,9.987450e-01,8.368936e-05,3.884568e-05,3.877624e-04,1.779035e-05,2.376158e-06,3.097852e-05
2.350000e+01,2.084383e-03,9.988983e-01,9.987092e-01,8.868695e-05,4.077916e-05,4.108448e-04,1.869409e-05,2.482349e-06,3.405393e-05
2.366667e+01,2.054058e-03,9.989152e-01,9.985299e-01,9.609933e-05,4.447246e-05,4.045058e-04,1.855437e-05,2.475217e-06,3.351153e-05
2.383333e+01,2.080208e-03,9.989014e-01,9.983865e-01,9.826330e-05,4.509496e-05,4.092559e-04,1.859542e-05,2.440298e-06,3.395664e-05
2.400000e+01,2.181864e-03,9.988428e-01,9.983147e-01,9.993266e-05,4.621160e-05,4.292941e-04,1.942011e-05,2.567788e-06,3.505606e-05
2.416667e+01,2.246804e-03,9.988024e-01,9.982072e-01,1.025290e-04,4.734210e-05,4.439530e-04,2.015272e-05,2.711509e-06,3.508841e-05
2.433333e+01,2.369382e-03,9.987303e-01,9.981355e-01,1.036684e-04,4.815505e-05,4.710306e-04,2.134704e-05,2.911632e-06,3.674722e-05
2.450000e+01,2.436393e-03,9.987009e-01,9.980279e-01,1.070082e-04,4.926927e-05,4.780881e-04,2.195958e-05,2.992322e-06,3.868036e-05
2.466667e+01,2.382154e-03,9.987301e-01,9.977410e-01,1.117428e-04,5.011767e-05,4.698867e-04,2.164383e-05,2.967302e-06,3.765523e-05
2.483333e+01,2.461830e-03,9.986861e-01,9.976335e-01,1.119411e-04,4.965441e-05,4.880775e-04,2.255673e-05,3.121560e-06,3.951726e-05
2.500000e+01,2.621280e-03,9.986025e-01,9.975618e-01,1.152325e-04,5.091200e-05,5.259498e-04,2.411529e-05,3.340980e-06,4.386663e-05
2.516667e+01,2.758604e-03,9.985238e-01,9.974900e-01,1.241191e-04,5.518674e-05,5.556626e-04,2.535723e-05,3.549277e-06,4.672209e-05
2.533333e+01,3.000162e-03,9.983849e-01,9.974900e-01,1.327745e-04,5.900591e-05,6.118876e-04,2.733621e-05,3.827890e-06,5.182741e-05
2.550000e+01,2.868234e-03,9.984431e-01,9.971315e-01,1.452226e-04,6.555477e-05,5.855757e-04,2.571876e-05,3.601694e-06,4.819997e-05
2.566667e+01,2.879030e-03,9.984403e-01,9.969522e-01,1.441561e-04,6.484604e-05,5.927474e-04,2.557140e-05,3.553524e-06,4.939238e-05
2.583333e+01,3.111232e-03,9.983037e-01,9.969522e-01,1.457510e-04,6.566230e-05,6.536174e-04,2.763278e-05,3.817530e-06,5.453065e-05
2.600000e+01,3.007880e-03,9.983669e-01,9.967012e-01,1.552869e-04,7.046131e-05,6.394843e-04,2.738484e-05,3.776730e-06,5.415604e-05
2.616667e+01,2.833736e-03,9.984717e-01,9.963785e-01,1.586205e-04,7.041814e-05,6.163916e-04,2.674397e-05,3.638316e-06,5.194294e-05
2.633333e+01,2.821507e-03,9.984668e-01,9.961992e-01,1.561731e-04,6.903164e-05,6.191619e-04,2.647692e-05,3.561057e-06,5.068250e-05
2.650000e+01,3.003028e-03,9.983554e-01,9.961634e-01,1.529562e-04,6.718731e-05,6.791359e-04,2.882077e-05,3.856662e-06,5.439641e-05
2.666667e+01,3.015167e-03,9.983306e-01,9.959841e-01,1.580060e-04,6.984686e-05,7.064266e-04,3.009880e-05,4.036531e-06,5.358989e-05
2.683333e+01,2.923644e-03,9.983826e-01,9.957689e-01,1.587189e-04,7.055605e-05,7.026918e-04,3.094915e-05,4.219797e-06,5.185469e-05
2.700000e+01,2.906797e-03,9.984013e-01,9.955538e-01,1.560076e-04,6.899668e-05,7.203080e-04,3.195412e-05,4.337706e-06,5.110122e-05
2.716667e+01,2.873489e-03,9.984039e-01,9.953745e-01,1.535516e-04,6.862622e-05,7.240952e-04,3.263475e-05,4.495006e-06,4.856465e-05
2.733333e+01,2.763991e-03,9.984671e-01,9.951594e-01,1.481346e-04,6.634418e-05,7.074135e-04,3.313536e-05,4.588765e-06,4.658348e-05
2.750000e+01,2.852333e-03,9.984020e-01,9.950518e-01,1.424298e-04,6.278641e-05,7.237249e-04,3.368901e-05,4.666625e-06,4.697942e-05
2.766667e+01,2.822303e-03,9.984042e-01,9.948725e-01,1.407080e-04,6.172810e-05,7.191058e-04,3.404107e-05,4.750970e-06,4.476935e-05
2.783333e+01,2.962479e-03,9.983210e-01,9.948367e-01,1.361649e-04,5.992505e-05,7.530409e-04,3.627216e-05,5.171937e-06,4.726978e-05
2.800000e+01,2.923126e-03,9.983312e-01,9.946574e-01,1.385602e-04,6.098559e-05,7.379358e-04,3.629839e-05,5.203399e-06,4.555751e-05
2.816667e+01,3.081863e-03,9.982280e-01,9.946215e-01,1.366034e-04,5.982512e-05,7.795247e-04,3.870070e-05,5.688325e-06,4.797539e-05
2.833333e+01,3.047933e-03,9.982322e-01,9.944064e-01,1.399415e-04,6.258161e-05,7.744306e-04,3.915035e-05,5.925856e-06,4.699939e-05
2.850000e+01,2.997855e-03,9.982531e-01,9.942271e-01,1.396452e-04,6.211110e-05,7.557967e-04,3.906303e-05,6.042043e-06,4.593090e-05
