Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.463937e+04,4.245263e-03
1.150000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.028044e+04,6.518059e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.707261e+04,9.847011e-03
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.518613e+04,1.459444e-02
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,5.478780e+04,2.115292e-02
1.216667e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,6.602921e+04,2.988082e-02
1.233333e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,7.903088e+04,4.100079e-02
1.250000e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,9.386525e+04,5.447616e-02
1.266667e+01,9.963068e-01,2.868514e-03,8.246979e-04,0.000000e+00,1.105403e+05,6.989897e-02
1.283333e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,1.289865e+05,8.644169e-02
1.300000e+01,9.959841e-01,2.976084e-03,1.039836e-03,0.000000e+00,1.490511e+05,1.029225e-01
1.316667e+01,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,1.704998e+05,1.179849e-01
1.333333e+01,9.955179e-01,3.334648e-03,1.147406e-03,0.000000e+00,1.930499e+05,1.303594e-01
1.350000e+01,9.953028e-01,3.442217e-03,1.254975e-03,0.000000e+00,2.163292e+05,1.391202e-01
1.366667e+01,9.951952e-01,3.478074e-03,1.326688e-03,0.000000e+00,2.399569e+05,1.438497e-01
1.383333e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,2.635517e+05,1.446762e-01
1.400000e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,2.867557e+05,1.421850e-01
1.416667e+01,9.946932e-01,3.657356e-03,1.649396e-03,0.000000e+00,3.092581e+05,1.372603e-01
1.433333e+01,9.945498e-01,3.800782e-03,1.649396e-03,0.000000e+00,3.307886e+05,1.309056e-01
1.450000e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,3.511518e+05,1.240942e-01
1.466667e+01,9.940120e-01,4.123490e-03,1.864534e-03,0.000000e+00,3.701987e+05,1.176658e-01
1.483333e+01,9.938686e-01,4.123490e-03,2.007960e-03,0.000000e+00,3.879083e+05,1.122785e-01
1.500000e+01,9.936176e-01,4.195202e-03,2.187242e-03,0.000000e+00,4.042186e+05,1.084006e-01
1.516667e+01,9.935817e-01,4.195202e-03,2.223099e-03,0.000000e+00,4.191784e+05,1.063276e-01
1.533333e+01,9.932590e-01,4.410341e-03,2.330668e-03,0.000000e+00,4.328870e+05,1.062174e-01
1.550000e+01,9.929363e-01,4.625480e-03,2.438237e-03,0.000000e+00,4.454901e+05,1.081275e-01
1.566667e+01,9.926494e-01,4.625480e-03,2.725089e-03,0.000000e+00,4.571925e+05,1.120521e-01
1.583333e+01,9.924701e-01,4.697192e-03,2.832658e-03,0.000000e+00,4.682427e+05,1.179551e-01
1.600000e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,4.789534e+05,1.257981e-01
1.616667e+01,9.920040e-01,4.876475e-03,3.083653e-03,3.585643e-05,4.896821e+05,1.281248e-01
1.633333e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,4.603774e+05,1.370833e-01
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,4.368168e+05,1.504124e-01
1.666667e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,4.192334e+05,1.670719e-01
1.683333e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,4.079657e+05,1.867494e-01
1.700000e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,4.034963e+05,2.096085e-01
1.716667e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,4.064464e+05,2.361650e-01
1.733333e+01,9.908208e-01,4.912331e-03,4.231059e-03,3.585643e-05,4.175830e+05,2.672170e-01
1.750000e+01,9.908208e-01,4.733049e-03,4.374485e-03,7.171286e-05,4.381308e+05,3.037826e-01
1.766667e+01,9.905698e-01,4.912331e-03,4.446197e-03,7.171286e-05,4.688741e+05,3.216546e-01
1.783333e+01,9.901395e-01,5.199182e-03,4.589623e-03,7.171286e-05,4.975779e+05,3.547802e-01
1.800000e+01,9.899961e-01,5.235039e-03,4.697192e-03,7.171286e-05,5.376729e+05,3.998998e-01
1.816667e+01,9.898526e-01,5.163326e-03,4.912331e-03,7.171286e-05,5.903859e+05,4.555459e-01
1.833333e+01,9.896016e-01,5.270895e-03,5.055757e-03,7.171286e-05,6.571289e+05,5.212050e-01
1.850000e+01,9.893865e-01,5.342608e-03,5.199182e-03,7.171286e-05,7.394546e+05,5.969175e-01
1.866667e+01,9.892072e-01,5.342608e-03,5.378465e-03,7.171286e-05,8.387011e+05,6.830651e-01
1.883333e+01,9.890279e-01,5.378465e-03,5.521890e-03,7.171286e-05,9.565372e+05,7.801906e-01
1.900000e+01,9.889204e-01,5.342608e-03,5.665316e-03,7.171286e-05,1.094424e+06,8.887634e-01
1.916667e+01,9.887411e-01,5.378465e-03,5.808742e-03,7.171286e-05,1.254826e+06,1.008923e+00
1.933333e+01,9.885618e-01,5.378465e-03,5.988024e-03,7.171286e-05,1.438470e+06,1.140285e+00
1.950000e+01,9.881674e-01,5.665316e-03,6.095593e-03,7.171286e-05,1.647291e+06,1.281885e+00
1.966667e+01,9.878805e-01,5.844598e-03,6.203163e-03,7.171286e-05,1.882922e+06,1.432294e+00
1.983333e+01,9.877371e-01,5.916311e-03,6.239019e-03,1.075693e-04,2.146188e+06,1.589861e+00
2.000000e+01,9.874861e-01,6.023880e-03,6.382445e-03,1.075693e-04,2.438311e+06,1.676726e+00
2.016667e+01,9.873068e-01,6.059737e-03,6.454158e-03,1.792822e-04,2.729261e+06,1.797953e+00
2.033333e+01,9.869841e-01,6.239019e-03,6.561727e-03,2.151386e-04,3.050934e+06,1.802917e+00
2.050000e+01,9.869483e-01,5.844598e-03,6.956148e-03,2.509950e-04,3.321928e+06,1.815193e+00
2.066667e+01,9.866973e-01,6.023880e-03,6.956148e-03,3.227079e-04,3.589778e+06,1.901193e+00
2.083333e+01,9.865180e-01,6.095593e-03,7.027860e-03,3.585643e-04,3.909377e+06,1.967670e+00
2.100000e+01,9.861953e-01,6.274875e-03,7.135430e-03,3.944207e-04,4.173546e+06,2.064637e+00
2.116667e+01,9.860160e-01,6.382445e-03,7.171286e-03,4.302772e-04,4.455047e+06,2.185608e+00
2.133333e+01,9.858367e-01,6.418301e-03,7.314712e-03,4.302772e-04,4.758318e+06,2.330901e+00
2.150000e+01,9.855499e-01,6.561727e-03,7.458138e-03,4.302772e-04,5.090640e+06,2.530468e+00
2.166667e+01,9.853347e-01,6.561727e-03,7.601563e-03,5.019900e-04,5.477011e+06,2.763963e+00
2.183333e+01,9.851913e-01,6.597583e-03,7.673276e-03,5.378465e-04,5.920928e+06,2.905932e+00
2.200000e+01,9.849762e-01,6.633440e-03,7.709133e-03,6.812722e-04,6.327811e+06,3.098449e+00
2.216667e+01,9.847252e-01,6.705153e-03,7.816702e-03,7.529850e-04,6.751527e+06,3.170879e+00
2.233333e+01,9.844383e-01,6.705153e-03,8.103553e-03,7.529850e-04,7.110197e+06,3.254417e+00
2.250000e+01,9.841156e-01,6.992004e-03,8.031841e-03,8.605543e-04,7.473136e+06,3.461999e+00
2.266667e+01,9.837212e-01,7.207143e-03,8.103553e-03,9.681236e-04,7.918441e+06,3.580098e+00
2.283333e+01,9.833985e-01,7.422281e-03,8.211123e-03,9.681236e-04,8.314606e+06,3.636481e+00
2.300000e+01,9.831475e-01,7.458138e-03,8.354548e-03,1.039836e-03,8.726634e+06,3.833322e+00
2.316667e+01,9.827889e-01,7.529850e-03,8.497974e-03,1.183262e-03,9.221074e+06,3.970986e+00
2.333333e+01,9.823945e-01,7.673276e-03,8.713113e-03,1.219119e-03,9.708371e+06,4.061908e+00
2.350000e+01,9.819642e-01,7.888415e-03,8.856538e-03,1.290832e-03,1.017958e+07,4.196987e+00
2.366667e+01,9.815698e-01,7.924271e-03,8.999964e-03,1.505970e-03,1.072042e+07,4.319088e+00
2.383333e+01,9.812471e-01,8.139410e-03,8.964108e-03,1.649396e-03,1.124863e+07,4.294372e+00
2.400000e+01,9.808885e-01,8.462118e-03,8.820682e-03,1.828678e-03,1.170933e+07,4.285921e+00
2.416667e+01,9.804941e-01,8.605543e-03,9.071677e-03,1.828678e-03,1.206577e+07,4.251955e+00
2.433333e+01,9.800997e-01,8.677256e-03,9.322672e-03,1.900391e-03,1.229035e+07,4.429179e+00
2.450000e+01,9.797411e-01,8.928251e-03,9.358528e-03,1.972104e-03,1.263676e+07,4.667947e+00
2.466667e+01,9.793826e-01,9.035821e-03,9.573667e-03,2.007960e-03,1.305953e+07,4.888291e+00
2.483333e+01,9.790957e-01,9.035821e-03,9.681236e-03,2.187242e-03,1.349742e+07,5.158067e+00
2.500000e+01,9.788447e-01,9.107533e-03,9.788806e-03,2.258955e-03,1.404109e+07,5.202741e+00
2.516667e+01,9.784144e-01,9.358528e-03,9.860518e-03,2.366524e-03,1.450429e+07,5.291578e+00
2.533333e+01,9.780917e-01,9.501954e-03,9.788806e-03,2.617519e-03,1.501154e+07,5.422992e+00
2.550000e+01,9.778766e-01,9.537811e-03,9.896375e-03,2.689232e-03,1.552235e+07,5.391654e+00
2.566667e+01,9.774104e-01,9.717093e-03,1.007566e-02,2.796802e-03,1.600762e+07,5.494114e+00
2.583333e+01,9.773029e-01,9.537811e-03,1.021908e-02,2.940227e-03,1.655328e+07,5.658672e+00
2.600000e+01,9.768726e-01,9.824662e-03,1.029080e-02,3.011940e-03,1.707699e+07,5.884465e+00
2.616667e+01,9.765140e-01,9.752949e-03,1.061350e-02,3.119509e-03,1.759400e+07,6.183553e+00
2.633333e+01,9.761196e-01,9.932231e-03,1.068522e-02,3.262935e-03,1.814817e+07,6.445749e+00
2.650000e+01,9.754383e-01,1.021908e-02,1.097207e-02,3.370504e-03,1.871984e+07,6.594898e+00
2.666667e+01,9.748288e-01,1.068522e-02,1.104378e-02,3.442217e-03,1.926864e+07,6.788338e+00
2.683333e+01,9.745419e-01,1.079279e-02,1.111549e-02,3.549787e-03,1.985559e+07,7.055535e+00
2.700000e+01,9.740758e-01,1.093621e-02,1.136649e-02,3.621500e-03,2.056453e+07,7.249112e+00
2.716667e+01,9.737889e-01,1.097207e-02,1.140235e-02,3.836638e-03,2.130284e+07,7.521269e+00
2.733333e+01,9.733945e-01,1.111549e-02,1.150991e-02,3.980064e-03,2.209514e+07,7.645687e+00
2.750000e+01,9.728208e-01,1.133063e-02,1.165334e-02,4.195202e-03,2.278850e+07,7.845287e+00
2.766667e+01,9.722471e-01,1.136649e-02,1.208362e-02,4.302772e-03,2.350555e+07,7.937816e+00
2.783333e+01,9.714224e-01,1.176091e-02,1.244218e-02,4.374485e-03,2.419902e+07,8.097633e+00
2.800000e+01,9.710639e-01,1.183262e-02,1.247804e-02,4.625480e-03,2.496963e+07,8.412610e+00
2.816667e+01,9.707412e-01,1.183262e-02,1.258561e-02,4.840618e-03,2.583848e+07,8.621579e+00
2.833333e+01,9.700240e-01,1.219119e-02,1.280075e-02,4.984044e-03,2.661820e+07,8.659348e+00
2.850000e+01,9.697730e-01,1.211947e-02,1.294417e-02,5.163326e-03,2.726091e+07,8.651084e+00
2.866667e+01,9.694862e-01,1.204776e-02,1.319517e-02,5.270895e-03,2.787608e+07,8.675755e+00
2.883333e+01,9.690559e-01,1.219119e-02,1.330274e-02,5.450177e-03,2.845938e+07,8.731544e+00
2.900000e+01,9.685539e-01,1.229876e-02,1.358959e-02,5.557747e-03,2.907715e+07,8.696149e+00
2.916667e+01,9.678726e-01,1.262146e-02,1.376887e-02,5.737029e-03,2.968463e+07,8.768464e+00
2.933333e+01,9.675499e-01,1.254975e-02,1.394815e-02,5.952168e-03,3.029370e+07,8.756469e+00
2.950000e+01,9.671914e-01,1.244218e-02,1.423500e-02,6.131450e-03,3.081421e+07,8.803299e+00
2.966667e+01,9.667611e-01,1.233461e-02,1.437843e-02,6.525870e-03,3.127679e+07,8.843620e+00
2.983333e+01,9.663308e-01,1.233461e-02,1.462942e-02,6.705153e-03,3.181256e+07,8.571026e+00
3.000000e+01,9.657930e-01,1.272903e-02,1.455771e-02,6.920291e-03,3.205664e+07,8.347838e+00
3.016667e+01,9.655061e-01,1.262146e-02,1.470114e-02,7.171286e-03,3.225195e+07,8.167219e+00
3.033333e+01,9.650400e-01,1.283660e-02,1.480871e-02,7.314712e-03,3.241276e+07,8.127465e+00
3.050000e+01,9.646097e-01,1.280075e-02,1.502384e-02,7.565707e-03,3.258004e+07,8.133407e+00
3.066667e+01,9.640719e-01,1.276489e-02,1.545412e-02,7.709133e-03,3.278730e+07,8.120822e+00
3.083333e+01,9.636057e-01,1.294417e-02,1.570512e-02,7.744989e-03,3.283226e+07,8.195257e+00
3.100000e+01,9.631754e-01,1.315931e-02,1.581269e-02,7.852558e-03,3.290548e+07,8.436796e+00
3.116667e+01,9.628169e-01,1.294417e-02,1.613539e-02,8.103553e-03,3.312082e+07,8.677716e+00
3.133333e+01,9.624942e-01,1.287246e-02,1.631468e-02,8.318692e-03,3.336552e+07,8.828008e+00
3.150000e+01,9.618846e-01,1.319517e-02,1.642225e-02,8.497974e-03,3.355735e+07,9.005725e+00
3.166667e+01,9.615619e-01,1.315931e-02,1.667324e-02,8.605543e-03,3.374387e+07,9.102880e+00
3.183333e+01,9.611316e-01,1.330274e-02,1.674495e-02,8.820682e-03,3.390560e+07,9.286063e+00
3.200000e+01,9.606296e-01,1.341031e-02,1.685252e-02,9.107533e-03,3.417714e+07,9.411031e+00
3.216667e+01,9.602711e-01,1.351787e-02,1.692424e-02,9.286816e-03,3.438390e+07,9.405634e+00
3.233333e+01,9.595539e-01,1.391230e-02,1.696009e-02,9.573667e-03,3.448581e+07,9.451214e+00
3.250000e+01,9.591954e-01,1.369716e-02,1.735451e-02,9.752949e-03,3.456917e+07,9.623609e+00
3.266667e+01,9.585500e-01,1.394815e-02,1.756965e-02,9.932231e-03,3.462039e+07,9.838772e+00
3.283333e+01,9.579763e-01,1.412743e-02,1.753379e-02,1.036251e-02,3.475413e+07,1.006674e+01
3.300000e+01,9.576536e-01,1.405572e-02,1.774893e-02,1.054179e-02,3.496228e+07,9.987266e+00
3.316667e+01,9.572950e-01,1.387644e-02,1.810750e-02,1.072107e-02,3.486922e+07,9.979813e+00
3.333333e+01,9.567930e-01,1.391230e-02,1.821507e-02,1.107964e-02,3.482834e+07,9.979688e+00
3.350000e+01,9.564344e-01,1.366130e-02,1.850192e-02,1.140235e-02,3.483416e+07,9.932626e+00
3.366667e+01,9.559324e-01,1.380473e-02,1.868120e-02,1.158163e-02,3.475430e+07,9.800800e+00
3.383333e+01,9.553946e-01,1.394815e-02,1.886048e-02,1.179677e-02,3.452266e+07,9.790000e+00
3.400000e+01,9.548926e-01,1.405572e-02,1.911148e-02,1.194019e-02,3.437603e+07,9.842087e+00
3.416667e+01,9.541038e-01,1.459357e-02,1.921905e-02,1.208362e-02,3.426937e+07,9.945482e+00
3.433333e+01,9.534584e-01,1.484456e-02,1.954175e-02,1.215533e-02,3.425796e+07,1.011934e+01
3.450000e+01,9.529922e-01,1.462942e-02,2.007960e-02,1.229876e-02,3.432807e+07,1.047658e+01
3.466667e+01,9.525619e-01,1.455771e-02,2.054573e-02,1.233461e-02,3.459707e+07,1.087765e+01
3.483333e+01,9.521675e-01,1.466528e-02,2.065330e-02,1.251389e-02,3.494774e+07,1.139650e+01
3.500000e+01,9.516297e-01,1.462942e-02,2.076087e-02,1.298003e-02,3.553126e+07,1.184759e+01
3.516667e+01,9.511635e-01,1.480871e-02,2.083259e-02,1.319517e-02,3.613690e+07,1.191826e+01
3.533333e+01,9.505898e-01,1.470114e-02,2.122701e-02,1.348202e-02,3.657303e+07,1.211868e+01
3.550000e+01,9.501596e-01,1.466528e-02,2.147800e-02,1.369716e-02,3.700909e+07,1.219843e+01
3.566667e+01,9.496217e-01,1.477285e-02,2.162143e-02,1.398401e-02,3.737842e+07,1.239092e+01
3.583333e+01,9.491914e-01,1.480871e-02,2.183657e-02,1.416329e-02,3.786300e+07,1.270998e+01
3.600000e+01,9.486177e-01,1.505970e-02,2.183657e-02,1.448600e-02,3.833064e+07,1.312132e+01
3.616667e+01,9.481157e-01,1.516727e-02,2.194414e-02,1.477285e-02,3.897748e+07,1.347856e+01
3.633333e+01,9.477930e-01,1.491628e-02,2.201585e-02,1.527484e-02,3.959449e+07,1.375111e+01
3.650000e+01,9.473628e-01,1.491628e-02,2.215927e-02,1.556169e-02,4.025582e+07,1.363120e+01
3.666667e+01,9.470042e-01,1.470114e-02,2.251784e-02,1.577683e-02,4.080825e+07,1.369982e+01
3.683333e+01,9.464663e-01,1.484456e-02,2.266126e-02,1.602782e-02,4.138602e+07,1.387715e+01
3.700000e+01,9.459285e-01,1.488042e-02,2.284055e-02,1.635053e-02,4.203861e+07,1.412588e+01
3.716667e+01,9.451755e-01,1.523898e-02,2.294812e-02,1.663738e-02,4.275055e+07,1.435444e+01
3.733333e+01,9.446735e-01,1.534655e-02,2.309154e-02,1.688838e-02,4.343581e+07,1.450882e+01
3.750000e+01,9.440998e-01,1.541827e-02,2.330668e-02,1.717523e-02,4.407364e+07,1.470653e+01
3.766667e+01,9.437054e-01,1.545412e-02,2.337839e-02,1.746208e-02,4.474729e+07,1.489064e+01
3.783333e+01,9.432034e-01,1.563340e-02,2.337839e-02,1.778479e-02,4.539050e+07,1.493267e+01
3.800000e+01,9.424863e-01,1.620711e-02,2.334254e-02,1.796407e-02,4.604155e+07,1.500321e+01
3.816667e+01,9.419484e-01,1.642225e-02,2.337839e-02,1.825092e-02,4.672921e+07,1.518623e+01
3.833333e+01,9.412672e-01,1.663738e-02,2.337839e-02,1.871706e-02,4.755178e+07,1.534592e+01
3.850000e+01,9.405859e-01,1.696009e-02,2.341425e-02,1.903976e-02,4.845945e+07,1.531041e+01
3.866667e+01,9.399763e-01,1.688838e-02,2.362939e-02,1.950590e-02,4.918023e+07,1.528200e+01
3.883333e+01,9.395461e-01,1.670910e-02,2.391624e-02,1.982861e-02,4.987723e+07,1.515459e+01
3.900000e+01,9.387572e-01,1.699595e-02,2.402381e-02,2.022303e-02,5.057515e+07,1.516424e+01
3.916667e+01,9.382194e-01,1.724694e-02,2.398795e-02,2.054573e-02,5.145152e+07,1.523425e+01
3.933333e+01,9.373588e-01,1.774893e-02,2.409552e-02,2.079673e-02,5.227633e+07,1.554213e+01
3.950000e+01,9.370361e-01,1.739037e-02,2.452580e-02,2.104772e-02,5.306433e+07,1.593042e+01
3.966667e+01,9.363907e-01,1.771308e-02,2.441823e-02,2.147800e-02,5.390954e+07,1.639039e+01
3.983333e+01,9.356019e-01,1.832264e-02,2.391624e-02,2.215927e-02,5.496676e+07,1.661509e+01
4.000000e+01,9.350640e-01,1.832264e-02,2.423895e-02,2.237441e-02,5.588943e+07,1.664397e+01
4.016667e+01,9.344544e-01,1.835849e-02,2.445409e-02,2.273298e-02,5.649041e+07,1.693608e+01
4.033333e+01,9.340242e-01,1.843021e-02,2.452580e-02,2.301983e-02,5.726973e+07,1.725711e+01
4.050000e+01,9.333788e-01,1.843021e-02,2.474094e-02,2.345011e-02,5.803711e+07,1.754961e+01
4.066667e+01,9.329843e-01,1.817921e-02,2.499193e-02,2.384453e-02,5.885519e+07,1.778619e+01
4.083333e+01,9.324465e-01,1.817921e-02,2.531464e-02,2.405967e-02,5.957066e+07,1.802296e+01
4.100000e+01,9.318369e-01,1.835849e-02,2.552978e-02,2.427480e-02,6.025015e+07,1.846212e+01
4.116667e+01,9.311198e-01,1.868120e-02,2.552978e-02,2.466922e-02,6.111116e+07,1.896367e+01
4.133333e+01,9.304027e-01,1.860949e-02,2.588834e-02,2.509950e-02,6.208466e+07,1.934461e+01
