Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.054179e-02,1.211947e-02,3.980064e-03,2.851265e+07,8.237129e+00
2.766667e+01,9.730718e-01,1.057765e-02,1.222704e-02,4.123490e-03,2.887682e+07,8.240245e+00
2.783333e+01,9.725340e-01,1.075693e-02,1.233461e-02,4.374485e-03,2.936349e+07,8.290892e+00
2.800000e+01,9.719244e-01,1.115135e-02,1.233461e-02,4.589623e-03,2.985219e+07,8.225691e+00
2.816667e+01,9.714224e-01,1.104378e-02,1.269318e-02,4.840618e-03,3.020680e+07,8.269552e+00
2.833333e+01,9.710639e-01,1.104378e-02,1.298003e-02,4.912331e-03,3.047169e+07,8.280595e+00
2.850000e+01,9.704184e-01,1.140235e-02,1.312345e-02,5.055757e-03,3.066147e+07,8.469938e+00
2.866667e+01,9.699523e-01,1.150991e-02,1.315931e-02,5.378465e-03,3.102001e+07,8.616354e+00
2.883333e+01,9.696296e-01,1.150991e-02,1.312345e-02,5.737029e-03,3.141819e+07,8.588319e+00
2.900000e+01,9.692352e-01,1.165334e-02,1.319517e-02,5.916311e-03,3.169694e+07,8.350432e+00
2.916667e+01,9.688766e-01,1.176091e-02,1.323102e-02,6.131450e-03,3.173634e+07,8.255130e+00
2.933333e+01,9.684822e-01,1.197605e-02,1.323102e-02,6.310732e-03,3.178192e+07,8.174492e+00
2.950000e+01,9.679085e-01,1.226290e-02,1.337445e-02,6.454158e-03,3.182503e+07,8.045093e+00
2.966667e+01,9.672631e-01,1.272903e-02,1.337445e-02,6.633440e-03,3.184139e+07,8.155553e+00
2.983333e+01,9.667611e-01,1.287246e-02,1.358959e-02,6.776865e-03,3.193301e+07,8.148159e+00
3.000000e+01,9.660798e-01,1.323102e-02,1.373301e-02,6.956148e-03,3.199769e+07,8.121891e+00
3.016667e+01,9.657213e-01,1.312345e-02,1.405572e-02,7.099573e-03,3.207626e+07,8.137287e+00
3.033333e+01,9.651475e-01,1.323102e-02,1.423500e-02,7.386425e-03,3.211395e+07,8.148297e+00
3.050000e+01,9.647173e-01,1.333859e-02,1.452185e-02,7.422281e-03,3.218884e+07,8.089578e+00
3.066667e+01,9.642153e-01,1.348202e-02,1.473699e-02,7.565707e-03,3.216922e+07,8.236039e+00
3.083333e+01,9.635340e-01,1.366130e-02,1.520313e-02,7.601563e-03,3.232572e+07,8.341747e+00
3.100000e+01,9.630679e-01,1.358959e-02,1.559755e-02,7.744989e-03,3.249877e+07,8.559927e+00
3.116667e+01,9.627093e-01,1.366130e-02,1.563340e-02,7.995984e-03,3.281464e+07,8.666559e+00
3.133333e+01,9.619922e-01,1.412743e-02,1.563340e-02,8.246979e-03,3.317290e+07,8.696364e+00
3.150000e+01,9.616336e-01,1.427086e-02,1.566926e-02,8.426261e-03,3.350399e+07,8.552378e+00
3.166667e+01,9.612751e-01,1.445014e-02,1.570512e-02,8.569687e-03,3.371337e+07,8.580686e+00
3.183333e+01,9.608806e-01,1.455771e-02,1.574097e-02,8.820682e-03,3.389916e+07,8.707412e+00
3.200000e+01,9.605579e-01,1.434257e-02,1.602782e-02,9.071677e-03,3.411920e+07,8.773970e+00
3.216667e+01,9.599484e-01,1.466528e-02,1.617125e-02,9.215103e-03,3.421311e+07,8.813004e+00
3.233333e+01,9.595898e-01,1.434257e-02,1.652981e-02,9.537811e-03,3.422549e+07,8.981122e+00
3.250000e+01,9.588727e-01,1.477285e-02,1.663738e-02,9.717093e-03,3.429035e+07,8.869561e+00
3.266667e+01,9.584065e-01,1.491628e-02,1.681667e-02,9.860518e-03,3.419242e+07,8.910888e+00
3.283333e+01,9.580838e-01,1.505970e-02,1.670910e-02,1.014737e-02,3.415148e+07,9.004373e+00
3.300000e+01,9.576536e-01,1.520313e-02,1.663738e-02,1.050593e-02,3.413891e+07,9.088361e+00
3.316667e+01,9.569006e-01,1.545412e-02,1.706766e-02,1.057765e-02,3.403678e+07,8.994010e+00
3.333333e+01,9.563986e-01,1.559755e-02,1.731866e-02,1.068522e-02,3.380471e+07,9.242164e+00
3.350000e+01,9.557173e-01,1.577683e-02,1.767722e-02,1.082864e-02,3.374023e+07,9.722535e+00
3.366667e+01,9.549643e-01,1.617125e-02,1.771308e-02,1.115135e-02,3.385707e+07,1.022961e+01
3.383333e+01,9.546775e-01,1.602782e-02,1.799993e-02,1.129478e-02,3.407428e+07,1.039316e+01
3.400000e+01,9.540679e-01,1.635053e-02,1.792822e-02,1.165334e-02,3.423982e+07,1.063412e+01
3.416667e+01,9.534942e-01,1.635053e-02,1.832264e-02,1.183262e-02,3.446429e+07,1.058993e+01
3.433333e+01,9.532432e-01,1.620711e-02,1.868120e-02,1.186848e-02,3.449353e+07,1.063710e+01
3.450000e+01,9.526337e-01,1.652981e-02,1.875291e-02,1.208362e-02,3.459241e+07,1.092504e+01
3.466667e+01,9.519524e-01,1.685252e-02,1.889634e-02,1.229876e-02,3.487642e+07,1.111530e+01
3.483333e+01,9.513787e-01,1.699595e-02,1.900391e-02,1.262146e-02,3.517128e+07,1.133609e+01
3.500000e+01,9.508767e-01,1.670910e-02,1.979275e-02,1.262146e-02,3.545219e+07,1.139939e+01
3.516667e+01,9.504823e-01,1.678081e-02,1.968518e-02,1.305174e-02,3.568633e+07,1.173689e+01
3.533333e+01,9.500520e-01,1.685252e-02,1.979275e-02,1.330274e-02,3.632458e+07,1.153797e+01
3.550000e+01,9.496217e-01,1.685252e-02,2.007960e-02,1.344616e-02,3.672451e+07,1.129759e+01
3.566667e+01,9.491914e-01,1.685252e-02,2.033060e-02,1.362544e-02,3.704582e+07,1.131175e+01
3.583333e+01,9.487253e-01,1.688838e-02,2.043817e-02,1.394815e-02,3.752677e+07,1.144292e+01
3.600000e+01,9.482592e-01,1.717523e-02,2.040231e-02,1.416329e-02,3.816286e+07,1.166462e+01
3.616667e+01,9.475062e-01,1.739037e-02,2.076087e-02,1.434257e-02,3.866433e+07,1.200529e+01
3.633333e+01,9.470042e-01,1.724694e-02,2.111944e-02,1.462942e-02,3.925266e+07,1.241693e+01
3.650000e+01,9.465022e-01,1.717523e-02,2.147800e-02,1.484456e-02,3.997031e+07,1.264079e+01
3.666667e+01,9.458568e-01,1.731866e-02,2.169314e-02,1.513141e-02,4.054780e+07,1.281063e+01
3.683333e+01,9.454265e-01,1.721109e-02,2.187242e-02,1.548998e-02,4.119244e+07,1.289283e+01
3.700000e+01,9.448528e-01,1.717523e-02,2.226684e-02,1.570512e-02,4.182057e+07,1.284593e+01
3.716667e+01,9.443867e-01,1.724694e-02,2.237441e-02,1.599197e-02,4.245081e+07,1.285699e+01
3.733333e+01,9.437771e-01,1.721109e-02,2.273298e-02,1.627882e-02,4.313290e+07,1.286670e+01
3.750000e+01,9.433468e-01,1.746208e-02,2.258955e-02,1.660153e-02,4.372038e+07,1.295415e+01
3.766667e+01,9.426656e-01,1.749794e-02,2.301983e-02,1.681667e-02,4.431873e+07,1.317257e+01
3.783333e+01,9.420919e-01,1.764136e-02,2.312740e-02,1.713937e-02,4.492323e+07,1.351456e+01
3.800000e+01,9.413389e-01,1.792822e-02,2.337839e-02,1.735451e-02,4.561747e+07,1.372518e+01
3.816667e+01,9.408010e-01,1.796407e-02,2.359353e-02,1.764136e-02,4.625371e+07,1.422477e+01
3.833333e+01,9.401198e-01,1.828678e-02,2.366524e-02,1.792822e-02,4.707696e+07,1.468430e+01
3.850000e+01,9.395819e-01,1.825092e-02,2.398795e-02,1.817921e-02,4.796633e+07,1.504566e+01
3.866667e+01,9.391158e-01,1.832264e-02,2.405967e-02,1.850192e-02,4.888807e+07,1.533684e+01
3.883333e+01,9.386138e-01,1.828678e-02,2.416723e-02,1.893220e-02,4.994102e+07,1.575561e+01
3.900000e+01,9.380401e-01,1.825092e-02,2.434652e-02,1.936247e-02,5.107197e+07,1.605062e+01
3.916667e+01,9.375381e-01,1.828678e-02,2.448994e-02,1.968518e-02,5.207398e+07,1.626443e+01
3.933333e+01,9.368568e-01,1.853777e-02,2.463337e-02,1.997203e-02,5.297134e+07,1.650359e+01
3.950000e+01,9.364265e-01,1.864534e-02,2.456166e-02,2.036645e-02,5.388519e+07,1.679822e+01
3.966667e+01,9.359963e-01,1.868120e-02,2.448994e-02,2.083259e-02,5.489400e+07,1.680408e+01
3.983333e+01,9.352433e-01,1.893220e-02,2.463337e-02,2.119115e-02,5.580801e+07,1.659602e+01
4.000000e+01,9.347054e-01,1.896805e-02,2.456166e-02,2.176485e-02,5.654924e+07,1.657529e+01
4.016667e+01,9.339883e-01,1.929076e-02,2.456166e-02,2.215927e-02,5.734124e+07,1.629434e+01
4.033333e+01,9.333788e-01,1.936247e-02,2.459751e-02,2.266126e-02,5.786102e+07,1.618801e+01
4.050000e+01,9.329843e-01,1.936247e-02,2.459751e-02,2.305569e-02,5.836054e+07,1.625150e+01
4.066667e+01,9.325182e-01,1.918319e-02,2.484851e-02,2.345011e-02,5.884067e+07,1.641255e+01
4.083333e+01,9.318728e-01,1.939833e-02,2.488436e-02,2.384453e-02,5.931268e+07,1.662256e+01
4.100000e+01,9.310481e-01,1.990032e-02,2.492022e-02,2.413138e-02,5.981226e+07,1.697033e+01
4.116667e+01,9.307254e-01,1.961347e-02,2.524293e-02,2.441823e-02,6.038414e+07,1.747008e+01
4.133333e+01,9.301875e-01,1.968518e-02,2.535050e-02,2.477679e-02,6.102529e+07,1.784657e+01
