Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.158879e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.949322e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.937544e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.173019e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790269e-18,1.655685e-17,5.877486e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.717601e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.648604e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206576e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508756e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.886515e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.358746e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.949366e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.687638e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.610119e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.762777e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.203630e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.004173e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619478e-17,1.947574e-14
7.833333e+00,1.125392e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.406515e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.757591e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.196033e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.743413e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.426506e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932015e-14,4.284882e-15,1.069908e-12
8.833333e+00,4.278568e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267356e-15,2.082270e-12
9.000000e+00,5.340754e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370098e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.664003e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544509e-13,3.092934e-14,7.865287e-12
9.333333e+00,8.310969e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.009999e-11,1.270201e-12,5.988718e-14,1.525309e-11
9.500000e+00,1.035860e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718225e-11,2.462458e-12,1.159274e-13,2.952663e-11
9.666667e+00,1.290076e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766109e-12,2.241593e-13,5.702057e-11
9.833333e+00,1.605154e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634997e-10,9.204951e-12,4.327125e-13,1.097978e-10
1.000000e+01,1.994834e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002237e-10,1.772882e-11,8.333067e-13,2.106565e-10
1.016667e+01,2.475516e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344142e-09,3.402813e-11,1.599741e-12,4.023512e-10
1.033333e+01,3.066514e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569035e-09,6.503154e-11,3.058939e-12,7.642293e-10
1.050000e+01,3.790272e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883986e-09,1.236254e-10,5.819878e-12,1.441675e-09
1.066667e+01,4.672231e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224214e-09,2.334875e-10,1.100486e-11,2.696839e-09
1.083333e+01,5.740572e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728225e-08,4.374957e-10,2.065309e-11,4.993059e-09
1.100000e+01,7.025307e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206511e-08,8.119138e-10,3.840879e-11,9.129027e-09
1.116667e+01,8.556801e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879510e-08,1.489457e-09,7.065420e-11,1.643894e-08
1.133333e+01,1.036338e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062922e-07,2.695056e-09,1.283015e-10,2.906501e-08
1.150000e+01,1.246820e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889516e-07,4.798028e-09,2.294854e-10,5.027695e-08
1.166667e+01,1.488495e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293051e-07,8.382252e-09,4.033742e-10,8.474986e-08
1.183333e+01,1.761349e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608613e-07,1.433069e-08,6.951729e-10,1.386008e-07
1.200000e+01,2.063545e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304117e-07,2.391129e-08,1.172156e-09,2.188887e-07
1.216667e+01,2.391122e-05,9.999883e-01,1.000000e+00,5.139167e-07,1.920193e-07,1.498388e-06,3.884030e-08,1.930278e-09,3.322424e-07
1.233333e+01,2.737886e-05,9.999865e-01,1.000000e+00,7.908155e-07,3.081227e-07,2.335468e-06,6.129211e-08,3.100829e-09,4.825016e-07
1.250000e+01,3.095675e-05,9.999847e-01,1.000000e+00,1.167140e-06,4.766813e-07,3.514019e-06,9.383018e-08,4.856977e-09,6.678012e-07
1.266667e+01,3.454966e-05,9.999827e-01,1.000000e+00,1.645857e-06,7.080286e-07,5.094594e-06,1.392560e-07,7.420803e-09,8.782649e-07
1.283333e+01,3.805745e-05,9.999808e-01,1.000000e+00,2.211116e-06,1.005999e-06,7.110237e-06,2.004044e-07,1.107214e-08,1.095898e-06
1.300000e+01,4.138557e-05,9.999789e-01,1.000000e+00,2.825116e-06,1.363437e-06,9.553607e-06,2.799325e-07,1.615994e-08,1.297672e-06
1.316667e+01,4.445509e-05,9.999770e-01,1.000000e+00,3.432132e-06,1.759668e-06,1.237196e-05,3.801390e-07,2.311441e-08,1.460987e-06
1.333333e+01,4.720972e-05,9.999753e-01,1.000000e+00,3.969649e-06,2.162023e-06,1.547223e-05,5.028153e-07,3.245490e-08,1.569580e-06
1.350000e+01,4.961959e-05,9.999736e-01,1.000000e+00,4.383272e-06,2.531755e-06,1.873483e-05,6.491101e-07,4.478636e-08,1.617072e-06
1.366667e+01,5.168191e-05,9.999721e-01,1.000000e+00,4.639125e-06,2.832758e-06,2.203172e-05,8.193972e-07,6.077924e-08,1.607305e-06
1.383333e+01,5.341863e-05,9.999706e-01,1.000000e+00,4.729636e-06,3.039585e-06,2.524397e-05,1.013175e-06,8.113239e-08,1.551731e-06
1.400000e+01,5.487210e-05,9.999693e-01,1.000000e+00,4.671447e-06,3.142093e-06,2.827540e-05,1.229049e-06,1.065250e-07,1.465654e-06
1.416667e+01,5.610115e-05,9.999680e-01,1.000000e+00,4.498031e-06,3.145503e-06,3.106078e-05,1.464848e-06,1.375668e-07,1.364800e-06
1.433333e+01,5.717742e-05,9.999668e-01,1.000000e+00,4.250664e-06,3.066931e-06,3.356863e-05,1.717862e-06,1.747571e-07,1.262882e-06
1.450000e+01,5.818210e-05,9.999656e-01,1.000000e+00,3.970408e-06,2.930307e-06,3.579950e-05,1.985177e-06,2.184592e-07,1.170439e-06
1.466667e+01,5.920451e-05,9.999644e-01,1.000000e+00,3.692745e-06,2.761355e-06,3.778128e-05,2.264029e-06,2.688925e-07,1.094717e-06
1.483333e+01,6.034132e-05,9.999631e-01,1.000000e+00,3.445110e-06,2.583808e-06,3.956276e-05,2.552118e-06,3.261409e-07,1.040032e-06
1.500000e+01,1.045729e-05,9.999950e-01,9.999641e-01,3.246495e-06,2.417241e-06,3.039017e-05,2.598207e-06,3.713567e-07,4.343758e-07
1.516667e+01,1.294665e-05,9.999938e-01,9.999641e-01,2.114792e-06,1.804767e-06,3.235192e-05,2.916196e-06,4.424103e-07,5.219695e-07
1.533333e+01,1.599351e-05,9.999924e-01,9.999641e-01,1.791270e-06,1.416155e-06,3.389194e-05,3.237605e-06,5.200092e-07,6.193044e-07
1.550000e+01,1.970589e-05,9.999906e-01,9.999641e-01,1.823909e-06,1.230906e-06,3.532378e-05,3.557712e-06,6.037042e-07,7.271066e-07
1.566667e+01,2.420526e-05,9.999885e-01,9.999641e-01,2.024193e-06,1.201535e-06,3.688094e-05,3.876907e-06,6.929719e-07,8.468027e-07
1.583333e+01,2.962545e-05,9.999859e-01,9.999641e-01,2.315446e-06,1.274246e-06,3.871322e-05,4.198564e-06,7.873441e-07,9.810916e-07
1.600000e+01,3.611009e-05,9.999827e-01,9.999641e-01,2.670146e-06,1.414874e-06,4.091869e-05,4.527414e-06,8.864656e-07,1.134520e-06
1.616667e+01,4.380944e-05,9.999790e-01,9.999641e-01,3.084612e-06,1.605484e-06,4.356975e-05,4.868622e-06,9.901108e-07,1.313847e-06
1.633333e+01,5.287638e-05,9.999746e-01,9.999641e-01,3.568992e-06,1.839618e-06,4.673093e-05,5.227315e-06,1.098175e-06,1.527985e-06
1.650000e+01,6.346235e-05,9.999694e-01,9.999641e-01,4.142974e-06,2.119232e-06,5.047007e-05,5.608393e-06,1.210658e-06,1.787211e-06
1.666667e+01,7.571403e-05,9.999634e-01,9.999641e-01,4.832612e-06,2.452782e-06,5.486337e-05,6.016462e-06,1.327642e-06,2.101499e-06
1.683333e+01,8.977154e-05,9.999565e-01,9.999641e-01,5.666105e-06,2.853480e-06,5.999466e-05,6.455807e-06,1.449273e-06,2.478266e-06
1.700000e+01,1.057697e-04,9.999486e-01,9.999641e-01,6.668132e-06,3.336987e-06,6.594952e-05,6.930356e-06,1.575748e-06,2.920329e-06
1.716667e+01,1.238413e-04,9.999396e-01,9.999641e-01,7.853926e-06,3.918308e-06,7.280642e-05,7.443613e-06,1.707293e-06,3.425154e-06
1.733333e+01,1.441230e-04,9.999294e-01,9.999641e-01,9.225498e-06,4.608436e-06,8.062791e-05,7.998560e-06,1.844156e-06,3.985552e-06
1.750000e+01,1.396980e-04,9.999312e-01,9.999283e-01,1.077125e-05,5.411883e-06,7.965871e-05,7.616759e-06,1.737446e-06,3.893675e-06
1.766667e+01,1.613627e-04,9.999202e-01,9.999283e-01,1.126095e-05,5.832085e-06,8.851967e-05,8.233678e-06,1.877323e-06,4.357029e-06
1.783333e+01,1.857510e-04,9.999078e-01,9.999283e-01,1.226847e-05,6.418600e-06,9.783540e-05,8.896593e-06,2.024761e-06,4.819473e-06
1.800000e+01,2.131930e-04,9.998938e-01,9.999283e-01,1.349182e-05,7.093906e-06,1.076461e-04,9.600387e-06,2.179818e-06,5.285851e-06
1.816667e+01,2.440452e-04,9.998779e-01,9.999283e-01,1.481259e-05,7.847254e-06,1.179981e-04,1.034083e-05,2.342283e-06,5.771055e-06
1.833333e+01,2.786731e-04,9.998601e-01,9.999283e-01,1.620684e-05,8.656493e-06,1.289446e-04,1.111428e-05,2.511699e-06,6.302059e-06
1.850000e+01,3.026804e-04,9.998471e-01,9.998924e-01,1.771120e-05,9.515855e-06,1.384557e-04,1.173114e-05,2.649328e-06,6.794140e-06
1.866667e+01,3.431879e-04,9.998260e-01,9.998924e-01,1.919401e-05,1.028895e-05,1.506167e-04,1.254577e-05,2.827203e-06,7.487246e-06
1.883333e+01,3.354034e-04,9.998343e-01,9.998566e-01,2.101607e-05,1.121945e-05,1.471699e-04,1.273145e-05,2.850029e-06,7.364382e-06
1.900000e+01,3.138032e-04,9.998447e-01,9.997849e-01,2.156794e-05,1.100982e-05,1.279743e-04,1.085401e-05,2.348493e-06,6.063752e-06
1.916667e+01,3.316334e-04,9.998353e-01,9.997490e-01,1.954802e-05,9.957268e-06,1.340749e-04,1.136244e-05,2.472635e-06,6.317659e-06
1.933333e+01,3.822263e-04,9.998096e-01,9.997490e-01,1.913898e-05,9.450103e-06,1.463665e-04,1.222185e-05,2.654884e-06,7.283880e-06
1.950000e+01,4.388885e-04,9.997806e-01,9.997490e-01,2.063920e-05,9.792969e-06,1.593787e-04,1.309992e-05,2.841787e-06,8.452702e-06
1.966667e+01,4.584364e-04,9.997707e-01,9.997131e-01,2.329157e-05,1.071022e-05,1.584056e-04,1.297787e-05,2.782676e-06,8.237475e-06
1.983333e+01,5.256581e-04,9.997362e-01,9.997131e-01,2.403218e-05,1.113565e-05,1.733750e-04,1.387906e-05,2.973807e-06,9.696599e-06
2.000000e+01,5.459910e-04,9.997245e-01,9.996414e-01,2.686789e-05,1.240911e-05,1.713239e-04,1.314382e-05,2.759243e-06,1.004826e-05
2.016667e+01,5.699145e-04,9.997188e-01,9.996056e-01,2.866567e-05,1.300656e-05,1.731426e-04,1.355171e-05,2.831978e-06,1.100332e-05
2.033333e+01,5.639692e-04,9.997227e-01,9.995339e-01,3.107220e-05,1.383442e-05,1.511453e-04,1.151306e-05,2.225470e-06,9.375069e-06
2.050000e+01,6.508750e-04,9.996786e-01,9.995339e-01,2.926426e-05,1.342081e-05,1.704939e-04,1.254613e-05,2.416305e-06,1.127134e-05
2.066667e+01,7.466018e-04,9.996296e-01,9.995339e-01,3.178583e-05,1.463878e-05,1.918940e-04,1.364392e-05,2.612861e-06,1.353248e-05
2.083333e+01,7.568506e-04,9.996230e-01,9.994263e-01,3.675631e-05,1.666123e-05,1.963987e-04,1.360573e-05,2.593107e-06,1.374488e-05
2.100000e+01,8.263120e-04,9.995863e-01,9.993904e-01,3.920797e-05,1.812562e-05,2.146253e-04,1.438328e-05,2.728241e-06,1.545898e-05
2.116667e+01,9.347874e-04,9.995295e-01,9.993904e-01,4.320142e-05,1.976885e-05,2.413161e-04,1.556908e-05,2.921000e-06,1.823858e-05
2.133333e+01,1.051447e-03,9.994679e-01,9.993904e-01,4.968610e-05,2.247451e-05,2.709322e-04,1.682590e-05,3.119121e-06,2.134480e-05
2.150000e+01,1.161172e-03,9.994084e-01,9.993546e-01,5.778166e-05,2.609489e-05,3.007978e-04,1.793482e-05,3.289951e-06,2.460307e-05
2.166667e+01,1.212180e-03,9.993782e-01,9.992829e-01,6.681500e-05,3.010200e-05,3.205828e-04,1.857123e-05,3.382523e-06,2.566855e-05
2.183333e+01,1.293544e-03,9.993330e-01,9.992470e-01,7.244729e-05,3.325664e-05,3.390290e-04,1.880786e-05,3.325699e-06,2.720471e-05
2.200000e+01,1.415713e-03,9.992649e-01,9.992112e-01,7.746716e-05,3.573923e-05,3.728543e-04,1.983679e-05,3.467811e-06,3.041257e-05
2.216667e+01,1.530982e-03,9.991989e-01,9.991753e-01,8.512086e-05,3.917509e-05,4.085180e-04,2.100620e-05,3.623903e-06,3.335196e-05
2.233333e+01,1.546269e-03,9.991850e-01,9.990677e-01,9.341566e-05,4.291740e-05,4.165410e-04,2.091366e-05,3.569952e-06,3.253905e-05
2.250000e+01,1.634295e-03,9.991367e-01,9.990319e-01,9.548617e-05,4.500124e-05,4.423786e-04,2.184531e-05,3.619606e-06,3.430870e-05
2.266667e+01,1.738680e-03,9.990750e-01,9.989960e-01,9.941343e-05,4.753846e-05,4.776691e-04,2.327389e-05,3.821489e-06,3.561404e-05
2.283333e+01,1.734487e-03,9.990806e-01,9.988885e-01,1.033171e-04,5.049494e-05,4.754311e-04,2.341789e-05,3.735662e-06,3.499837e-05
2.300000e+01,1.736118e-03,9.990738e-01,9.987450e-01,1.038850e-04,4.995530e-05,4.686680e-04,2.286811e-05,3.595077e-06,3.306656e-05
2.316667e+01,1.776180e-03,9.990478e-01,9.986375e-01,1.007753e-04,4.857622e-05,4.851608e-04,2.384629e-05,3.763716e-06,3.336683e-05
2.333333e+01,1.847007e-03,9.990087e-01,9.985657e-01,9.998254e-05,4.794891e-05,4.988801e-04,2.460956e-05,3.867360e-06,3.455295e-05
2.350000e+01,1.905080e-03,9.989845e-01,9.984582e-01,1.016956e-04,4.742628e-05,5.188751e-04,2.595764e-05,4.062609e-06,3.613140e-05
2.366667e+01,2.081124e-03,9.988847e-01,9.984582e-01,1.051362e-04,4.884152e-05,5.633443e-04,2.794668e-05,4.371303e-06,4.004580e-05
2.383333e+01,2.164542e-03,9.988387e-01,9.983865e-01,1.133454e-04,5.242725e-05,5.825383e-04,2.919862e-05,4.616455e-06,4.214146e-05
2.400000e+01,2.313207e-03,9.987505e-01,9.983147e-01,1.204083e-04,5.477203e-05,6.225119e-04,3.057591e-05,4.829739e-06,4.584629e-05
2.416667e+01,2.400873e-03,9.987040e-01,9.982072e-01,1.297700e-04,5.917440e-05,6.420582e-04,3.132306e-05,4.851887e-06,4.884624e-05
2.433333e+01,2.418554e-03,9.986958e-01,9.980638e-01,1.388749e-04,6.252729e-05,6.543916e-04,3.193227e-05,4.991416e-06,5.029834e-05
2.450000e+01,2.468339e-03,9.986650e-01,9.979203e-01,1.451938e-04,6.568609e-05,6.778479e-04,3.289418e-05,5.153351e-06,5.229198e-05
2.466667e+01,2.499213e-03,9.986447e-01,9.977769e-01,1.512777e-04,6.833006e-05,6.980059e-04,3.383160e-05,5.318410e-06,5.360284e-05
2.483333e+01,2.527790e-03,9.986203e-01,9.976335e-01,1.560827e-04,6.986379e-05,7.089044e-04,3.396391e-05,5.343309e-06,5.330276e-05
2.500000e+01,2.603386e-03,9.985768e-01,9.975259e-01,1.575686e-04,7.015312e-05,7.342437e-04,3.501247e-05,5.539603e-06,5.518115e-05
2.516667e+01,2.677920e-03,9.985342e-01,9.974183e-01,1.614256e-04,7.135502e-05,7.548799e-04,3.580873e-05,5.544757e-06,5.652412e-05
2.533333e+01,2.829668e-03,9.984452e-01,9.973825e-01,1.653531e-04,7.381313e-05,7.916656e-04,3.712691e-05,5.658025e-06,5.957625e-05
2.550000e+01,2.859054e-03,9.984202e-01,9.972391e-01,1.722674e-04,7.788181e-05,8.075316e-04,3.799631e-05,5.834749e-06,5.910803e-05
2.566667e+01,2.987652e-03,9.983348e-01,9.971673e-01,1.743473e-04,7.955660e-05,8.527090e-04,3.974272e-05,6.137210e-06,6.029751e-05
2.583333e+01,3.042735e-03,9.982937e-01,9.970598e-01,1.772661e-04,8.194587e-05,8.652323e-04,4.046493e-05,6.300921e-06,5.975424e-05
2.600000e+01,3.160565e-03,9.982168e-01,9.969881e-01,1.775428e-04,8.177630e-05,9.007199e-04,4.212016e-05,6.629227e-06,6.136797e-05
2.616667e+01,3.110701e-03,9.982397e-01,9.967729e-01,1.804362e-04,8.270630e-05,8.697736e-04,4.050429e-05,6.331238e-06,5.985695e-05
2.633333e+01,3.114339e-03,9.982198e-01,9.965936e-01,1.790212e-04,7.962459e-05,8.717218e-04,4.038266e-05,6.334116e-06,5.812248e-05
2.650000e+01,3.101818e-03,9.982178e-01,9.964144e-01,1.754167e-04,7.748290e-05,8.587992e-04,3.946465e-05,6.126270e-06,5.787120e-05
2.666667e+01,3.173931e-03,9.981799e-01,9.963068e-01,1.734520e-04,7.482227e-05,8.793886e-04,4.071646e-05,6.374789e-06,6.075580e-05
2.683333e+01,3.209918e-03,9.981483e-01,9.961634e-01,1.775907e-04,7.657902e-05,8.857924e-04,4.110387e-05,6.472105e-06,6.125592e-05
2.700000e+01,3.436948e-03,9.980094e-01,9.961634e-01,1.801755e-04,7.727221e-05,9.531142e-04,4.364782e-05,6.862341e-06,6.666056e-05
2.716667e+01,3.624208e-03,9.978878e-01,9.960916e-01,1.905793e-04,8.277128e-05,1.013674e-03,4.581846e-05,7.208800e-06,7.098084e-05
2.733333e+01,3.643313e-03,9.978571e-01,9.958765e-01,2.023874e-04,8.883784e-05,1.026447e-03,4.574483e-05,7.160120e-06,7.158731e-05
2.750000e+01,3.709363e-03,9.978055e-01,9.957331e-01,2.083637e-04,9.209335e-05,1.048936e-03,4.658824e-05,7.260447e-06,7.303143e-05
2.766667e+01,3.756006e-03,9.977717e-01,9.955897e-01,2.133439e-04,9.466993e-05,1.082295e-03,4.781823e-05,7.404343e-06,7.454375e-05
2.783333e+01,3.734696e-03,9.977650e-01,9.954104e-01,2.180227e-04,9.899815e-05,1.091560e-03,4.842413e-05,7.515522e-06,7.299910e-05
2.800000e+01,3.844317e-03,9.977152e-01,9.953028e-01,2.173026e-04,9.892712e-05,1.138992e-03,5.068909e-05,7.856010e-06,7.578417e-05
2.816667e+01,3.645281e-03,9.978250e-01,9.949801e-01,2.217845e-04,1.012463e-04,1.081392e-03,4.862220e-05,7.397201e-06,7.091740e-05
2.833333e+01,3.772721e-03,9.977345e-01,9.949084e-01,2.152426e-04,9.806681e-05,1.120609e-03,5.016635e-05,7.467054e-06,7.219118e-05
2.850000e+01,3.899274e-03,9.976488e-01,9.948367e-01,2.146807e-04,1.003440e-04,1.165728e-03,5.272703e-05,7.905833e-06,7.382299e-05
