Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,4.032974e-04,9.998091e-01,9.998924e-01,2.647346e-05,1.287269e-05,1.645323e-04,1.353556e-05,3.067636e-06,1.078371e-05
1.850000e+01,4.358709e-04,9.997925e-01,9.998566e-01,2.977724e-05,1.429391e-05,1.809346e-04,1.421347e-05,3.195755e-06,1.223256e-05
1.866667e+01,4.531239e-04,9.997831e-01,9.998207e-01,3.367096e-05,1.626633e-05,1.883302e-04,1.410946e-05,3.113061e-06,1.263877e-05
1.883333e+01,5.083957e-04,9.997554e-01,9.998207e-01,3.600787e-05,1.775703e-05,2.101134e-04,1.511042e-05,3.291424e-06,1.415104e-05
1.900000e+01,5.093656e-04,9.997561e-01,9.997849e-01,3.960601e-05,1.978220e-05,2.148989e-04,1.544056e-05,3.319999e-06,1.410624e-05
1.916667e+01,5.145663e-04,9.997544e-01,9.997490e-01,4.103822e-05,2.095489e-05,2.143370e-04,1.520573e-05,3.126037e-06,1.389885e-05
1.933333e+01,5.803006e-04,9.997217e-01,9.997490e-01,4.127977e-05,2.090451e-05,2.380525e-04,1.640289e-05,3.331809e-06,1.545003e-05
1.950000e+01,6.513648e-04,9.996861e-01,9.997490e-01,4.406534e-05,2.223473e-05,2.615860e-04,1.760848e-05,3.542727e-06,1.680945e-05
1.966667e+01,7.282800e-04,9.996473e-01,9.997490e-01,4.758716e-05,2.398403e-05,2.850587e-04,1.880821e-05,3.758100e-06,1.798931e-05
1.983333e+01,6.972048e-04,9.996654e-01,9.996773e-01,5.110736e-05,2.592161e-05,2.793083e-04,1.916032e-05,3.883089e-06,1.614841e-05
2.000000e+01,7.862848e-04,9.996211e-01,9.996773e-01,4.939777e-05,2.508711e-05,3.026868e-04,2.034523e-05,4.105437e-06,1.756076e-05
2.016667e+01,8.836851e-04,9.995724e-01,9.996773e-01,5.112377e-05,2.558661e-05,3.254585e-04,2.151918e-05,4.330885e-06,1.918024e-05
2.033333e+01,9.898054e-04,9.995190e-01,9.996773e-01,5.465054e-05,2.687292e-05,3.489879e-04,2.267209e-05,4.557971e-06,2.113493e-05
2.050000e+01,1.104886e-03,9.994608e-01,9.996773e-01,5.951335e-05,2.895257e-05,3.745137e-04,2.381014e-05,4.785014e-06,2.351787e-05
2.066667e+01,1.081052e-03,9.994772e-01,9.995697e-01,6.567807e-05,3.180660e-05,3.465693e-04,2.220450e-05,4.292686e-06,2.359078e-05
2.083333e+01,1.172134e-03,9.994304e-01,9.995339e-01,6.838798e-05,3.143989e-05,3.660208e-04,2.254195e-05,4.326743e-06,2.565723e-05
2.100000e+01,1.137868e-03,9.994530e-01,9.994263e-01,7.309925e-05,3.394073e-05,3.291131e-04,2.057468e-05,3.760409e-06,2.512267e-05
2.116667e+01,1.230799e-03,9.994061e-01,9.993904e-01,7.414771e-05,3.320934e-05,3.472607e-04,2.081478e-05,3.721502e-06,2.723815e-05
2.133333e+01,1.344641e-03,9.993479e-01,9.993546e-01,7.824564e-05,3.556667e-05,3.852565e-04,2.228280e-05,3.968177e-06,3.058759e-05
2.150000e+01,1.385654e-03,9.993327e-01,9.992829e-01,8.575798e-05,3.988966e-05,3.905974e-04,2.247748e-05,3.945532e-06,3.252589e-05
2.166667e+01,1.491706e-03,9.992793e-01,9.992470e-01,9.226058e-05,4.290293e-05,4.186192e-04,2.330334e-05,4.069589e-06,3.532687e-05
2.183333e+01,1.425820e-03,9.993096e-01,9.990677e-01,9.983295e-05,4.746170e-05,4.059043e-04,2.236120e-05,3.908254e-06,3.218346e-05
2.200000e+01,1.531128e-03,9.992579e-01,9.990319e-01,9.756547e-05,4.702319e-05,4.334494e-04,2.320590e-05,3.951634e-06,3.533831e-05
2.216667e+01,1.591668e-03,9.992325e-01,9.989602e-01,1.020667e-04,4.815957e-05,4.533625e-04,2.417091e-05,4.080180e-06,3.785444e-05
2.233333e+01,1.675932e-03,9.991882e-01,9.988885e-01,1.083026e-04,4.939014e-05,4.758468e-04,2.458108e-05,4.069298e-06,3.911562e-05
2.250000e+01,1.861577e-03,9.990935e-01,9.988885e-01,1.130964e-04,5.196586e-05,5.285486e-04,2.648767e-05,4.324869e-06,4.384989e-05
2.266667e+01,1.911624e-03,9.990658e-01,9.987809e-01,1.232941e-04,5.675535e-05,5.253665e-04,2.546591e-05,3.967916e-06,4.395899e-05
2.283333e+01,2.109230e-03,9.989637e-01,9.987809e-01,1.277559e-04,5.786171e-05,5.803398e-04,2.742851e-05,4.232300e-06,4.866293e-05
2.300000e+01,2.170503e-03,9.989263e-01,9.986375e-01,1.377609e-04,6.344992e-05,5.996738e-04,2.781751e-05,4.274612e-06,4.841135e-05
2.316667e+01,2.280588e-03,9.988649e-01,9.985657e-01,1.415144e-04,6.593272e-05,6.272397e-04,2.849263e-05,4.346704e-06,4.920824e-05
2.333333e+01,2.215149e-03,9.988988e-01,9.983506e-01,1.444616e-04,6.781657e-05,6.122848e-04,2.799112e-05,4.245835e-06,4.680880e-05
2.350000e+01,2.307720e-03,9.988484e-01,9.982789e-01,1.415344e-04,6.525808e-05,6.304784e-04,2.867495e-05,4.362094e-06,4.791285e-05
2.366667e+01,2.519328e-03,9.987364e-01,9.982789e-01,1.422073e-04,6.440548e-05,6.860899e-04,3.061471e-05,4.624822e-06,5.313234e-05
2.383333e+01,2.501387e-03,9.987408e-01,9.980996e-01,1.515083e-04,6.854613e-05,6.752378e-04,2.961641e-05,4.394658e-06,5.198081e-05
2.400000e+01,2.379939e-03,9.987989e-01,9.978486e-01,1.534074e-04,6.895861e-05,6.359726e-04,2.790941e-05,4.171515e-06,4.833955e-05
2.416667e+01,2.417222e-03,9.987762e-01,9.977052e-01,1.478932e-04,6.627456e-05,6.464449e-04,2.796033e-05,4.161944e-06,4.932330e-05
2.433333e+01,2.539352e-03,9.987155e-01,9.976335e-01,1.472650e-04,6.598088e-05,6.772232e-04,2.871205e-05,4.190696e-06,5.274968e-05
2.450000e+01,2.704103e-03,9.986264e-01,9.975976e-01,1.529116e-04,6.814066e-05,7.237584e-04,3.056451e-05,4.434040e-06,5.597528e-05
2.466667e+01,2.764047e-03,9.985915e-01,9.974900e-01,1.608485e-04,7.211102e-05,7.380077e-04,3.138174e-05,4.570947e-06,5.637119e-05
2.483333e+01,2.731321e-03,9.986059e-01,9.972749e-01,1.648538e-04,7.392942e-05,7.400358e-04,3.196233e-05,4.605027e-06,5.525854e-05
2.500000e+01,2.883018e-03,9.985318e-01,9.972032e-01,1.645938e-04,7.458970e-05,7.837101e-04,3.363815e-05,4.780374e-06,5.980709e-05
2.516667e+01,3.014638e-03,9.984600e-01,9.971315e-01,1.723286e-04,7.753811e-05,8.166247e-04,3.519845e-05,5.021617e-06,6.264168e-05
2.533333e+01,3.215695e-03,9.983503e-01,9.970956e-01,1.804606e-04,8.011065e-05,8.728801e-04,3.749198e-05,5.350415e-06,6.720737e-05
2.550000e+01,3.279570e-03,9.983114e-01,9.969522e-01,1.917503e-04,8.539522e-05,8.842955e-04,3.792591e-05,5.425513e-06,6.878753e-05
2.566667e+01,3.392198e-03,9.982438e-01,9.968446e-01,1.992000e-04,8.767844e-05,9.059176e-04,3.817908e-05,5.403284e-06,7.035678e-05
2.583333e+01,3.383402e-03,9.982458e-01,9.966654e-01,2.050224e-04,9.168750e-05,8.989864e-04,3.788764e-05,5.286577e-06,7.072902e-05
2.600000e+01,3.488689e-03,9.981846e-01,9.965578e-01,2.080872e-04,9.346801e-05,9.369164e-04,3.963632e-05,5.561260e-06,7.377846e-05
2.616667e+01,3.559704e-03,9.981526e-01,9.964144e-01,2.146206e-04,9.756179e-05,9.800706e-04,4.179165e-05,5.844535e-06,7.824312e-05
2.633333e+01,3.570925e-03,9.981574e-01,9.962351e-01,2.250451e-04,1.026631e-04,1.001473e-03,4.311191e-05,5.871284e-06,8.098721e-05
2.650000e+01,3.564752e-03,9.981508e-01,9.960199e-01,2.341291e-04,1.067693e-04,1.021327e-03,4.387788e-05,5.992699e-06,8.091980e-05
2.666667e+01,3.657574e-03,9.980900e-01,9.958765e-01,2.377964e-04,1.095684e-04,1.076352e-03,4.628133e-05,6.354992e-06,8.275568e-05
2.683333e+01,3.883982e-03,9.979611e-01,9.958407e-01,2.424805e-04,1.125337e-04,1.169486e-03,5.016917e-05,6.886096e-06,8.823781e-05
2.700000e+01,3.951554e-03,9.979329e-01,9.956972e-01,2.538911e-04,1.199025e-04,1.217820e-03,5.296806e-05,7.204937e-06,9.048624e-05
2.716667e+01,4.058273e-03,9.978733e-01,9.955897e-01,2.625347e-04,1.249769e-04,1.274717e-03,5.596174e-05,7.648088e-06,9.354582e-05
2.733333e+01,3.819803e-03,9.980044e-01,9.952311e-01,2.714189e-04,1.297132e-04,1.218048e-03,5.436082e-05,7.190042e-06,8.834061e-05
2.750000e+01,3.903279e-03,9.979485e-01,9.950877e-01,2.661244e-04,1.258838e-04,1.269495e-03,5.713790e-05,7.687905e-06,8.975199e-05
2.766667e+01,3.911953e-03,9.979215e-01,9.948725e-01,2.663105e-04,1.279031e-04,1.290170e-03,5.844886e-05,8.068535e-06,8.637740e-05
2.783333e+01,3.994166e-03,9.978603e-01,9.947291e-01,2.605443e-04,1.255862e-04,1.320400e-03,6.047819e-05,8.569617e-06,8.457899e-05
2.800000e+01,4.054963e-03,9.978232e-01,9.946215e-01,2.550057e-04,1.232370e-04,1.343607e-03,6.276698e-05,9.018956e-06,8.563283e-05
2.816667e+01,4.041991e-03,9.978356e-01,9.944423e-01,2.544789e-04,1.217977e-04,1.347530e-03,6.467512e-05,9.574386e-06,8.314386e-05
2.833333e+01,4.236126e-03,9.977282e-01,9.944064e-01,2.499471e-04,1.178564e-04,1.406366e-03,6.807770e-05,1.029155e-05,8.651580e-05
2.850000e+01,4.320808e-03,9.976820e-01,9.942988e-01,2.538429e-04,1.198662e-04,1.433680e-03,7.053723e-05,1.089275e-05,8.844749e-05
