Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.790077e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663009e-09,9.272002e-11,4.365338e-12,1.081256e-09
1.066667e+01,4.671993e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918191e-09,1.751170e-10,8.254223e-12,2.022630e-09
1.083333e+01,5.740284e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296174e-08,3.281240e-10,1.549060e-11,3.744795e-09
1.100000e+01,7.024956e-06,9.999966e-01,1.000000e+00,8.375454e-09,2.652429e-09,2.404895e-08,6.089398e-10,2.880769e-11,6.846773e-09
1.116667e+01,8.556361e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409660e-08,1.117103e-09,5.299240e-11,1.232921e-08
1.133333e+01,1.036282e-05,9.999950e-01,1.000000e+00,2.779135e-08,9.057041e-09,7.971980e-08,2.021317e-09,9.622867e-11,2.179877e-08
1.150000e+01,1.246750e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640620e-08,1.417154e-07,3.598578e-09,1.721190e-10,3.770776e-08
1.166667e+01,1.488408e-05,9.999928e-01,1.000000e+00,8.600469e-08,2.921916e-08,2.469833e-07,6.286827e-09,3.025403e-10,6.356252e-08
1.183333e+01,1.761242e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099674e-08,4.206572e-07,1.074835e-08,5.214001e-10,1.039510e-07
1.200000e+01,2.063413e-05,9.999900e-01,1.000000e+00,2.412694e-07,8.690406e-08,6.978364e-07,1.793424e-08,8.791618e-10,1.641674e-07
1.216667e+01,2.390961e-05,9.999883e-01,1.000000e+00,3.854394e-07,1.440149e-07,1.123856e-06,2.913199e-08,1.447806e-09,2.491839e-07
1.233333e+01,2.737689e-05,9.999865e-01,1.000000e+00,5.931162e-07,2.310931e-07,1.751746e-06,4.597293e-08,2.325836e-09,3.618812e-07
1.250000e+01,3.095436e-05,9.999847e-01,1.000000e+00,8.753660e-07,3.575136e-07,2.635816e-06,7.038068e-08,3.643186e-09,5.008612e-07
1.266667e+01,3.454678e-05,9.999827e-01,1.000000e+00,1.234415e-06,5.310276e-07,3.821532e-06,1.044580e-07,5.566537e-09,6.587179e-07
1.283333e+01,3.805393e-05,9.999808e-01,1.000000e+00,1.658380e-06,7.545124e-07,5.333736e-06,1.503336e-07,8.305967e-09,8.219561e-07
1.300000e+01,4.138125e-05,9.999789e-01,1.000000e+00,2.118912e-06,1.022603e-06,7.166976e-06,2.100039e-07,1.212354e-08,9.733050e-07
1.316667e+01,4.444970e-05,9.999770e-01,1.000000e+00,2.574219e-06,1.319795e-06,9.281729e-06,2.851980e-07,1.734250e-08,1.095813e-06
1.333333e+01,1.153926e-06,9.999995e-01,9.999641e-01,2.977413e-06,1.621589e-06,5.346014e-06,2.215190e-07,1.609596e-08,1.685523e-08
1.350000e+01,1.440950e-06,9.999993e-01,9.999641e-01,1.279190e-06,1.346331e-06,6.962020e-06,3.099171e-07,2.397866e-08,2.543544e-08
1.366667e+01,1.798822e-06,9.999991e-01,9.999641e-01,5.810695e-07,8.392140e-07,7.827330e-06,4.115347e-07,3.463276e-08,3.728002e-08
1.383333e+01,2.244708e-06,9.999989e-01,9.999641e-01,3.084755e-07,5.009446e-07,8.216785e-06,5.143062e-07,4.813500e-08,5.275592e-08
1.400000e+01,2.799838e-06,9.999987e-01,9.999641e-01,2.208167e-07,3.106492e-07,8.364058e-06,6.121331e-07,6.426457e-08,7.178536e-08
1.416667e+01,3.490227e-06,9.999983e-01,9.999641e-01,2.169503e-07,2.157300e-07,8.419386e-06,7.030111e-07,8.268434e-08,9.402488e-08
1.433333e+01,4.347755e-06,9.999979e-01,9.999641e-01,2.538185e-07,1.788810e-07,8.473890e-06,7.872641e-07,1.030485e-07,1.190430e-07
1.450000e+01,5.411210e-06,9.999974e-01,9.999641e-01,3.125976e-07,1.773263e-07,8.582065e-06,8.664134e-07,1.250591e-07,1.464367e-07
1.466667e+01,6.727480e-06,9.999968e-01,9.999641e-01,3.846873e-07,1.976565e-07,8.776390e-06,9.425193e-07,1.484903e-07,1.759019e-07
1.483333e+01,8.352854e-06,9.999960e-01,9.999641e-01,4.659506e-07,2.320304e-07,9.076197e-06,1.017811e-06,1.731953e-07,2.072804e-07
1.500000e+01,1.035415e-05,9.999951e-01,9.999641e-01,5.543766e-07,2.758596e-07,9.493044e-06,1.094485e-06,1.991027e-07,2.406056e-07
1.516667e+01,1.280980e-05,9.999939e-01,9.999641e-01,6.491791e-07,3.264971e-07,1.003411e-05,1.174606e-06,2.262090e-07,2.761714e-07
1.533333e+01,1.581049e-05,9.999925e-01,9.999641e-01,7.505366e-07,3.825342e-07,1.070459e-05,1.260057e-06,2.545680e-07,3.146404e-07
1.550000e+01,1.945921e-05,9.999907e-01,9.999641e-01,8.596709e-07,4.434690e-07,1.150965e-05,1.352541e-06,2.842803e-07,3.572181e-07
1.566667e+01,2.387043e-05,9.999886e-01,9.999641e-01,9.791814e-07,5.096181e-07,1.245642e-05,1.453599e-06,3.154824e-07,4.059037e-07
1.583333e+01,2.916830e-05,9.999861e-01,9.999641e-01,1.113619e-06,5.822215e-07,1.355629e-05,1.564660e-06,3.483370e-07,4.638265e-07
1.600000e+01,3.548325e-05,9.999830e-01,9.999641e-01,1.270312e-06,6.637177e-07,1.482765e-05,1.687104e-06,3.830254e-07,5.356015e-07
1.616667e+01,4.294804e-05,9.999794e-01,9.999641e-01,1.460323e-06,7.581873e-07,1.629906e-05,1.822354e-06,4.197412e-07,6.275807e-07
1.633333e+01,5.169298e-05,9.999752e-01,9.999641e-01,1.699291e-06,8.718974e-07,1.801231e-05,1.971968e-06,4.586863e-07,7.477607e-07
1.650000e+01,6.184142e-05,9.999702e-01,9.999641e-01,2.007622e-06,1.013805e-06,2.002437e-05,2.137728e-06,5.000692e-07,9.050609e-07
1.666667e+01,7.350676e-05,9.999645e-01,9.999641e-01,2.409320e-06,1.195724e-06,2.240676e-05,2.321692e-06,5.441042e-07,1.107733e-06
1.683333e+01,8.679250e-05,9.999579e-01,9.999641e-01,2.928745e-06,1.431749e-06,2.524083e-05,2.526174e-06,5.910117e-07,1.361050e-06
1.700000e+01,1.017957e-04,9.999504e-01,9.999641e-01,3.585251e-06,1.736511e-06,2.860846e-05,2.753652e-06,6.410186e-07,1.664947e-06
1.716667e+01,1.186138e-04,9.999420e-01,9.999641e-01,4.386850e-06,2.122193e-06,3.257946e-05,3.006593e-06,6.943579e-07,2.012700e-06
1.733333e+01,1.373534e-04,9.999325e-01,9.999641e-01,5.325268e-06,2.594881e-06,3.719898e-05,3.287243e-06,7.512700e-07,2.391597e-06
1.750000e+01,1.146191e-04,9.999444e-01,9.999283e-01,6.375032e-06,3.151535e-06,3.596508e-05,3.358786e-06,7.762345e-07,1.684943e-06
1.766667e+01,1.350867e-04,9.999343e-01,9.999283e-01,5.592598e-06,3.144668e-06,4.091565e-05,3.678658e-06,8.397450e-07,2.007672e-06
1.783333e+01,1.583431e-04,9.999227e-01,9.999283e-01,5.822655e-06,3.107804e-06,4.585473e-05,4.027175e-06,9.077416e-07,2.373299e-06
1.800000e+01,1.846189e-04,9.999095e-01,9.999283e-01,6.552035e-06,3.288421e-06,5.103458e-05,4.397072e-06,9.801835e-07,2.781891e-06
1.816667e+01,2.141466e-04,9.998946e-01,9.999283e-01,7.565407e-06,3.665232e-06,5.667123e-05,4.785160e-06,1.056820e-06,3.237460e-06
1.833333e+01,2.471561e-04,9.998778e-01,9.999283e-01,8.779312e-06,4.198920e-06,6.292927e-05,5.191039e-06,1.137308e-06,3.748026e-06
1.850000e+01,2.838710e-04,9.998591e-01,9.999283e-01,1.017259e-05,4.866766e-06,6.994299e-05,5.615922e-06,1.221288e-06,4.323225e-06
1.866667e+01,2.733545e-04,9.998664e-01,9.998924e-01,1.175304e-05,5.662233e-06,6.662704e-05,5.603459e-06,1.215724e-06,3.833089e-06
1.883333e+01,3.172215e-04,9.998443e-01,9.998924e-01,1.156804e-05,5.742819e-06,7.522248e-05,6.080281e-06,1.307072e-06,4.645913e-06
1.900000e+01,3.657734e-04,9.998196e-01,9.998924e-01,1.289709e-05,6.368687e-06,8.464743e-05,6.585223e-06,1.401431e-06,5.547550e-06
1.916667e+01,4.191672e-04,9.997923e-01,9.998924e-01,1.501548e-05,7.283344e-06,9.509719e-05,7.116016e-06,1.498430e-06,6.519859e-06
1.933333e+01,4.775575e-04,9.997621e-01,9.998924e-01,1.758757e-05,8.489853e-06,1.067264e-04,7.672514e-06,1.597727e-06,7.543411e-06
1.950000e+01,5.410996e-04,9.997289e-01,9.998924e-01,2.043883e-05,9.935403e-06,1.196071e-04,8.255858e-06,1.699065e-06,8.602302e-06
1.966667e+01,6.099444e-04,9.996926e-01,9.998924e-01,2.346845e-05,1.156660e-05,1.337546e-04,8.867661e-06,1.802298e-06,9.690073e-06
1.983333e+01,6.842265e-04,9.996532e-01,9.998924e-01,2.662294e-05,1.334174e-05,1.491685e-04,9.509683e-06,1.907376e-06,1.081514e-05
2.000000e+01,7.640467e-04,9.996104e-01,9.998924e-01,2.989439e-05,1.523658e-05,1.658729e-04,1.018390e-05,2.014331e-06,1.200220e-05
2.016667e+01,8.494541e-04,9.995642e-01,9.998924e-01,3.332224e-05,1.724973e-05,1.839418e-04,1.089269e-05,2.123253e-06,1.328687e-05
2.033333e+01,8.880425e-04,9.995468e-01,9.998566e-01,3.698466e-05,1.940512e-05,1.912334e-04,1.119086e-05,2.120232e-06,1.408134e-05
2.050000e+01,8.712349e-04,9.995561e-01,9.997490e-01,3.989635e-05,2.059871e-05,1.903475e-04,1.098961e-05,2.077970e-06,1.393777e-05
2.066667e+01,9.365385e-04,9.995191e-01,9.997131e-01,4.086772e-05,2.082812e-05,2.044079e-04,1.129264e-05,2.086392e-06,1.492507e-05
2.083333e+01,9.940691e-04,9.994860e-01,9.996773e-01,4.298304e-05,2.162216e-05,2.201918e-04,1.196156e-05,2.187679e-06,1.542898e-05
2.100000e+01,1.095262e-03,9.994300e-01,9.996773e-01,4.474209e-05,2.256241e-05,2.409559e-04,1.278176e-05,2.301856e-06,1.680703e-05
2.116667e+01,1.012008e-03,9.994825e-01,9.995339e-01,4.786500e-05,2.397073e-05,2.146215e-04,1.174936e-05,1.994534e-06,1.545772e-05
2.133333e+01,1.083301e-03,9.994425e-01,9.994980e-01,4.683758e-05,2.174414e-05,2.259507e-04,1.213094e-05,2.038475e-06,1.607104e-05
2.150000e+01,1.200019e-03,9.993788e-01,9.994980e-01,4.746631e-05,2.225393e-05,2.473658e-04,1.305740e-05,2.174120e-06,1.765347e-05
2.166667e+01,1.273845e-03,9.993383e-01,9.994622e-01,5.046781e-05,2.372490e-05,2.565799e-04,1.341610e-05,2.203538e-06,1.822678e-05
2.183333e+01,1.355942e-03,9.992990e-01,9.994263e-01,5.271862e-05,2.482762e-05,2.666767e-04,1.388590e-05,2.180088e-06,1.982246e-05
2.200000e+01,1.412101e-03,9.992639e-01,9.993187e-01,5.642273e-05,2.628749e-05,2.807007e-04,1.439388e-05,2.265288e-06,2.045653e-05
2.216667e+01,1.510688e-03,9.992076e-01,9.992829e-01,5.907086e-05,2.811887e-05,3.012914e-04,1.528554e-05,2.417399e-06,2.140329e-05
2.233333e+01,1.659338e-03,9.991247e-01,9.992829e-01,6.181888e-05,3.015244e-05,3.280857e-04,1.633298e-05,2.581523e-06,2.352639e-05
2.250000e+01,1.790392e-03,9.990491e-01,9.992470e-01,6.664468e-05,3.261154e-05,3.483434e-04,1.694662e-05,2.682156e-06,2.546179e-05
2.266667e+01,1.927190e-03,9.989693e-01,9.992112e-01,7.201659e-05,3.468511e-05,3.761833e-04,1.797249e-05,2.845812e-06,2.755843e-05
2.283333e+01,1.810172e-03,9.990433e-01,9.989602e-01,7.789638e-05,3.806465e-05,3.489590e-04,1.703870e-05,2.693305e-06,2.588103e-05
2.300000e+01,1.910878e-03,9.989865e-01,9.988885e-01,7.745267e-05,3.698418e-05,3.663060e-04,1.755398e-05,2.731015e-06,2.778154e-05
2.316667e+01,2.033520e-03,9.989130e-01,9.988167e-01,8.054898e-05,3.814451e-05,3.886953e-04,1.799939e-05,2.777250e-06,3.008632e-05
2.333333e+01,2.160361e-03,9.988390e-01,9.987809e-01,8.582993e-05,4.000573e-05,4.142076e-04,1.896477e-05,2.933800e-06,3.206223e-05
2.350000e+01,2.344722e-03,9.987323e-01,9.987809e-01,9.146098e-05,4.258533e-05,4.516725e-04,2.022887e-05,3.112206e-06,3.533461e-05
2.366667e+01,2.270122e-03,9.987651e-01,9.985657e-01,9.948212e-05,4.663135e-05,4.326668e-04,1.940906e-05,3.017555e-06,3.339616e-05
2.383333e+01,2.273846e-03,9.987724e-01,9.983865e-01,9.948620e-05,4.575237e-05,4.345457e-04,1.933150e-05,2.979178e-06,3.440533e-05
2.400000e+01,2.462445e-03,9.986623e-01,9.983865e-01,1.012214e-04,4.569832e-05,4.744832e-04,2.066117e-05,3.156731e-06,3.748125e-05
2.416667e+01,2.395925e-03,9.986888e-01,9.981713e-01,1.072653e-04,4.925051e-05,4.611963e-04,1.989610e-05,3.021277e-06,3.514482e-05
2.433333e+01,2.534716e-03,9.986098e-01,9.981355e-01,1.057521e-04,4.746138e-05,4.889057e-04,2.090376e-05,3.146134e-06,3.762342e-05
2.450000e+01,2.645501e-03,9.985406e-01,9.980638e-01,1.093967e-04,4.867614e-05,5.104979e-04,2.154584e-05,3.186141e-06,3.918956e-05
2.466667e+01,2.690564e-03,9.985041e-01,9.979203e-01,1.136277e-04,5.053094e-05,5.179036e-04,2.169354e-05,3.216655e-06,3.922629e-05
2.483333e+01,2.743468e-03,9.984691e-01,9.978128e-01,1.154577e-04,5.129263e-05,5.261298e-04,2.194773e-05,3.255084e-06,4.012218e-05
2.500000e+01,2.753949e-03,9.984470e-01,9.976335e-01,1.177659e-04,5.203841e-05,5.298510e-04,2.177251e-05,3.229016e-06,3.948148e-05
2.516667e+01,2.730967e-03,9.984508e-01,9.974542e-01,1.176162e-04,5.228925e-05,5.159761e-04,2.093932e-05,3.056184e-06,3.880905e-05
2.533333e+01,2.716027e-03,9.984549e-01,9.972749e-01,1.163802e-04,5.219957e-05,5.183464e-04,2.102718e-05,3.046369e-06,3.885217e-05
2.550000e+01,2.801296e-03,9.984015e-01,9.972032e-01,1.159237e-04,5.236430e-05,5.365380e-04,2.170792e-05,3.064220e-06,4.093257e-05
2.566667e+01,2.946454e-03,9.983150e-01,9.971673e-01,1.193179e-04,5.391656e-05,5.747517e-04,2.329184e-05,3.246793e-06,4.428156e-05
2.583333e+01,3.056373e-03,9.982387e-01,9.970956e-01,1.265205e-04,5.797800e-05,6.087461e-04,2.464726e-05,3.418345e-06,4.571009e-05
2.600000e+01,3.169035e-03,9.981585e-01,9.970239e-01,1.320043e-04,6.162585e-05,6.398961e-04,2.565335e-05,3.490760e-06,4.675843e-05
2.616667e+01,3.287843e-03,9.980966e-01,9.969522e-01,1.361100e-04,6.433891e-05,6.787789e-04,2.746742e-05,3.736130e-06,4.851101e-05
2.633333e+01,3.336888e-03,9.980534e-01,9.968446e-01,1.408521e-04,6.761156e-05,7.003349e-04,2.865392e-05,3.913032e-06,4.835497e-05
2.650000e+01,3.336369e-03,9.980560e-01,9.967012e-01,1.425647e-04,6.882694e-05,7.153460e-04,2.999394e-05,4.137257e-06,4.932636e-05
2.666667e+01,3.332194e-03,9.980449e-01,9.965219e-01,1.449475e-04,6.924179e-05,7.295135e-04,3.122802e-05,4.376047e-06,4.855520e-05
2.683333e+01,3.446918e-03,9.979805e-01,9.964502e-01,1.446024e-04,6.917779e-05,7.663820e-04,3.321799e-05,4.680450e-06,5.087723e-05
2.700000e+01,3.324608e-03,9.980547e-01,9.961992e-01,1.484563e-04,7.087053e-05,7.410370e-04,3.288661e-05,4.633451e-06,4.848057e-05
2.716667e+01,3.356257e-03,9.980287e-01,9.960199e-01,1.459198e-04,6.868616e-05,7.581874e-04,3.390648e-05,4.814991e-06,4.842720e-05
2.733333e+01,3.219093e-03,9.981322e-01,9.957331e-01,1.447478e-04,6.841387e-05,7.312341e-04,3.368670e-05,4.797208e-06,4.521934e-05
2.750000e+01,3.347358e-03,9.980488e-01,9.956614e-01,1.387031e-04,6.500224e-05,7.607236e-04,3.525366e-05,5.104406e-06,4.708610e-05
2.766667e+01,3.380194e-03,9.980460e-01,9.955179e-01,1.393768e-04,6.542584e-05,7.730200e-04,3.675062e-05,5.418231e-06,4.820379e-05
2.783333e+01,3.473676e-03,9.979972e-01,9.954104e-01,1.415738e-04,6.590798e-05,7.934672e-04,3.827014e-05,5.734187e-06,4.917413e-05
2.800000e+01,3.506446e-03,9.979778e-01,9.952670e-01,1.441590e-04,6.692736e-05,7.980154e-04,3.904668e-05,5.937179e-06,4.986933e-05
2.816667e+01,3.517852e-03,9.979667e-01,9.950877e-01,1.464297e-04,6.719774e-05,7.908635e-04,3.890396e-05,5.975372e-06,4.973591e-05
2.833333e+01,3.638544e-03,9.978861e-01,9.949801e-01,1.471378e-04,6.693419e-05,8.213107e-04,4.074466e-05,6.370377e-06,5.142475e-05
2.850000e+01,3.710204e-03,9.978338e-01,9.948008e-01,1.503342e-04,6.914444e-05,8.403965e-04,4.205430e-05,6.652636e-06,5.276865e-05
