Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.001283e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.803086e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.199980e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.809220e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.429901e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.267937e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.717214e-06
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.568640e-07
8.500000e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.824818e-06
8.666667e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.166816e-06
8.833333e+00,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.332313e-07
9.000000e+00,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.596965e-07
9.166667e+00,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.492787e-07
9.333333e+00,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.194851e-07
9.500000e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.870372e-07
9.666667e+00,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.532873e-07
9.833333e+00,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.457064e-07
1.000000e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.955667e-07
1.016667e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.581074e-07
1.033333e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.522081e-08
1.050000e+01,1.255243e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.551070e-08
1.066667e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.212202e-08
1.083333e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.963830e-08
1.100000e+01,1.405953e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.352485e-08
1.116667e+01,1.456003e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.405589e-08
1.133333e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.508294e-08
1.150000e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.427497e-08
1.166667e+01,1.532686e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.166077e-08
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.435265e-08
1.200000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.892528e-09
1.216667e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.637581e-08
1.233333e+01,1.623455e+01,8.291860e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.684085e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.613355e-08
1.266667e+01,1.717770e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.009790e-08
1.283333e+01,1.758969e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.382492e-08
1.300000e+01,1.799225e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.514042e-08
1.316667e+01,1.861826e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.652285e-08
1.333333e+01,1.914923e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.540119e-08
1.350000e+01,1.914923e+01,1.001337e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.966587e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.038290e-08
1.383333e+01,2.016928e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.320028e-08
1.400000e+01,2.086739e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.178186e-08
1.416667e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.128848e-08
1.433333e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.456385e-08
1.450000e+01,2.167546e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.999198e-08
1.466667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.326276e-08
1.483333e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.212334e-08
1.500000e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.653436e-08
1.516667e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.360565e-08
1.533333e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.364577e-08
1.550000e+01,2.381655e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.605126e-08
1.566667e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.430292e-09
1.583333e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.698593e-08
1.600000e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.419708e-08
1.616667e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.473210e-08
1.633333e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.001883e-08
1.650000e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.675070e-08
1.666667e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.329131e-08
1.683333e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.975565e-09
1.700000e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.948107e-08
1.716667e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.752931e-08
1.733333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.784842e-09
1.750000e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.180889e-08
1.766667e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.753683e-09
1.783333e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.085684e-08
1.800000e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.527470e-09
1.816667e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.062482e-09
1.833333e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.158134e-09
1.850000e+01,2.806808e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.492707e-09
1.866667e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.953718e-10
1.883333e+01,2.847341e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.396229e-09
1.900000e+01,2.857385e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.472148e-10
1.916667e+01,2.892263e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.843961e-09
1.933333e+01,2.921827e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.298317e-09
1.950000e+01,2.931615e+01,2.100423e+01,2.393654e+00,1.000000e-05,3.584199e-10
1.966667e+01,2.975264e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.346880e-09
1.983333e+01,3.008776e+01,2.147629e+01,2.931615e+00,1.000000e-05,8.927177e-10
2.000000e+01,3.023024e+01,2.160927e+01,2.931615e+00,1.000000e-05,3.340936e-10
2.016667e+01,3.060696e+01,2.200339e+01,2.931615e+00,1.000000e-05,7.773552e-10
2.033333e+01,3.107143e+01,2.232652e+01,3.385138e+00,1.000000e-05,8.484841e-10
2.050000e+01,3.120943e+01,2.264503e+01,3.385138e+00,1.000000e-05,2.216758e-10
2.066667e+01,3.152906e+01,2.295912e+01,4.145930e+00,1.000000e-05,4.575130e-10
2.083333e+01,3.166506e+01,2.302142e+01,4.787307e+00,1.000000e-05,1.735607e-10
2.100000e+01,3.189044e+01,2.326897e+01,5.613615e+00,1.000000e-05,2.622300e-10
2.116667e+01,3.246910e+01,2.357475e+01,5.613615e+00,1.000000e-05,6.257827e-10
2.133333e+01,3.286374e+01,2.393654e+01,5.863230e+00,1.000000e-05,4.066960e-10
2.150000e+01,3.329675e+01,2.417472e+01,5.863230e+00,1.000000e-05,4.204682e-10
2.166667e+01,3.368169e+01,2.452765e+01,6.333012e+00,1.000000e-05,3.518625e-10
2.183333e+01,3.418821e+01,2.487558e+01,6.978640e+00,1.000000e-05,4.337705e-10
2.200000e+01,3.452176e+01,2.521871e+01,6.978640e+00,1.000000e-05,2.696159e-10
2.216667e+01,3.481100e+01,2.561321e+01,7.377736e+00,1.000000e-05,2.225993e-10
2.233333e+01,3.522007e+01,2.572482e+01,8.117275e+00,1.000000e-05,2.980658e-10
2.250000e+01,3.562445e+01,2.611168e+01,8.956232e+00,1.000000e-05,2.792952e-10
2.266667e+01,3.606403e+01,2.643877e+01,9.114762e+00,1.000000e-05,2.926346e-10
2.283333e+01,3.638039e+01,2.665460e+01,9.423824e+00,1.000000e-05,2.059531e-10
2.300000e+01,3.665496e+01,2.697511e+01,9.574615e+00,1.000000e-05,1.728504e-10
2.316667e+01,3.696626e+01,2.734429e+01,1.029549e+01,1.000000e-05,1.890929e-10
2.333333e+01,3.735174e+01,2.765680e+01,1.070474e+01,1.000000e-05,2.254003e-10
2.350000e+01,3.758113e+01,2.801700e+01,1.083773e+01,1.000000e-05,1.300119e-10
2.366667e+01,3.788482e+01,2.832209e+01,1.122723e+01,1.000000e-05,1.678075e-10
2.383333e+01,3.844777e+01,2.872384e+01,1.122723e+01,1.000000e-05,3.036524e-10
2.400000e+01,3.903931e+01,2.916920e+01,1.147956e+01,1.000000e-05,3.129441e-10
2.416667e+01,3.933174e+01,2.955944e+01,1.184798e+01,1.000000e-05,1.501409e-10
2.433333e+01,3.973033e+01,2.989672e+01,1.220529e+01,1.000000e-05,1.980684e-10
2.450000e+01,4.001771e+01,3.032486e+01,1.255243e+01,1.000000e-05,1.384370e-10
2.466667e+01,4.033857e+01,3.051322e+01,1.321938e+01,1.000000e-05,1.501742e-10
2.483333e+01,4.065690e+01,3.088648e+01,1.364593e+01,1.000000e-05,1.452733e-10
2.500000e+01,4.100770e+01,3.134681e+01,1.395728e+01,1.000000e-05,1.580706e-10
2.516667e+01,4.128619e+01,3.175540e+01,1.465808e+01,1.000000e-05,1.244149e-10
2.533333e+01,4.187184e+01,3.189044e+01,1.504388e+01,1.000000e-05,2.592321e-10
2.550000e+01,4.248314e+01,3.215881e+01,1.532686e+01,1.000000e-05,2.720462e-10
2.566667e+01,4.285242e+01,3.264508e+01,1.532686e+01,1.000000e-05,1.641341e-10
2.583333e+01,4.318539e+01,3.295080e+01,1.569624e+01,1.000000e-05,1.469497e-10
2.600000e+01,4.351581e+01,3.329675e+01,1.596766e+01,1.000000e-05,1.429578e-10
2.616667e+01,4.390903e+01,3.355387e+01,1.623455e+01,1.000000e-05,1.674004e-10
2.633333e+01,4.433109e+01,3.368169e+01,1.649712e+01,1.000000e-05,1.762782e-10
2.650000e+01,4.478116e+01,3.380903e+01,1.675558e+01,1.000000e-05,1.847067e-10
2.666667e+01,4.519507e+01,3.427191e+01,1.675558e+01,1.000000e-05,1.668971e-10
2.683333e+01,4.544791e+01,3.456323e+01,1.742606e+01,1.000000e-05,9.977438e-11
2.700000e+01,4.591824e+01,3.509785e+01,1.767094e+01,1.000000e-05,1.805081e-10
2.716667e+01,4.635290e+01,3.546325e+01,1.799225e+01,1.000000e-05,1.640361e-10
2.733333e+01,4.675290e+01,3.578492e+01,1.846375e+01,1.000000e-05,1.476951e-10
2.750000e+01,4.699736e+01,3.618299e+01,1.869503e+01,1.000000e-05,8.829148e-11
2.766667e+01,4.724056e+01,3.665496e+01,1.914923e+01,1.000000e-05,8.645271e-11
2.783333e+01,4.769321e+01,3.696626e+01,1.951966e+01,1.000000e-05,1.583370e-10
2.800000e+01,4.808206e+01,3.719803e+01,1.988318e+01,1.000000e-05,1.343945e-10
2.816667e+01,4.823079e+01,3.758113e+01,2.016928e+01,1.000000e-05,5.072410e-11
2.833333e+01,4.864479e+01,3.803575e+01,2.038123e+01,1.000000e-05,1.400907e-10
2.850000e+01,4.928835e+01,3.829846e+01,2.086739e+01,1.000000e-05,2.175580e-10
2.866667e+01,4.954921e+01,3.870768e+01,2.127526e+01,1.000000e-05,8.776493e-11
2.883333e+01,5.000961e+01,3.918580e+01,2.134248e+01,1.000000e-05,1.550493e-10
2.900000e+01,5.043741e+01,3.944085e+01,2.160927e+01,1.000000e-05,1.449618e-10
2.916667e+01,5.074885e+01,3.976636e+01,2.174144e+01,1.000000e-05,1.051481e-10
2.933333e+01,5.114247e+01,4.001771e+01,2.200339e+01,1.000000e-05,1.324892e-10
2.950000e+01,5.136605e+01,4.040953e+01,2.239058e+01,1.000000e-05,7.473253e-11
2.966667e+01,5.164415e+01,4.076245e+01,2.283400e+01,1.000000e-05,9.233210e-11
2.983333e+01,5.211353e+01,4.114718e+01,2.314553e+01,1.000000e-05,1.554745e-10
3.000000e+01,5.236032e+01,4.170044e+01,2.351392e+01,1.000000e-05,8.179936e-11
3.016667e+01,5.274192e+01,4.197434e+01,2.381655e+01,1.000000e-05,1.267411e-10
3.033333e+01,5.314774e+01,4.231422e+01,2.399630e+01,1.000000e-05,1.356035e-10
3.050000e+01,5.347017e+01,4.261779e+01,2.441057e+01,1.000000e-05,1.084919e-10
3.066667e+01,5.368405e+01,4.271850e+01,2.464417e+01,1.000000e-05,7.226673e-11
3.083333e+01,5.400329e+01,4.291922e+01,2.481793e+01,1.000000e-05,1.088484e-10
3.100000e+01,5.442602e+01,4.325167e+01,2.487558e+01,1.000000e-05,1.453731e-10
3.116667e+01,5.487161e+01,4.351581e+01,2.493309e+01,1.000000e-05,1.543834e-10
3.133333e+01,5.508005e+01,4.407184e+01,2.538853e+01,1.000000e-05,7.220828e-11
3.150000e+01,5.552038e+01,4.423405e+01,2.572482e+01,1.000000e-05,1.518235e-10
3.166667e+01,5.577778e+01,4.462094e+01,2.589132e+01,1.000000e-05,8.868525e-11
3.183333e+01,5.595725e+01,4.490892e+01,2.611168e+01,1.000000e-05,6.184256e-11
3.200000e+01,5.631449e+01,4.532167e+01,2.638454e+01,1.000000e-05,1.225112e-10
3.216667e+01,5.679571e+01,4.554237e+01,2.654690e+01,1.000000e-05,1.641451e-10
3.233333e+01,5.714770e+01,4.588703e+01,2.681533e+01,1.000000e-05,1.195816e-10
3.250000e+01,5.749753e+01,4.610503e+01,2.734429e+01,1.000000e-05,1.178825e-10
3.266667e+01,5.791949e+01,4.663019e+01,2.744885e+01,1.000000e-05,1.412503e-10
3.283333e+01,5.816628e+01,4.690584e+01,2.750099e+01,1.000000e-05,8.260598e-11
3.300000e+01,5.841202e+01,4.717988e+01,2.760496e+01,1.000000e-05,8.132874e-11
3.316667e+01,5.882742e+01,4.736169e+01,2.791456e+01,1.000000e-05,1.353078e-10
3.333333e+01,5.909465e+01,4.775324e+01,2.801700e+01,1.000000e-05,8.524803e-11
3.350000e+01,5.933655e+01,4.814161e+01,2.822076e+01,1.000000e-05,7.568107e-11
3.366667e+01,5.974552e+01,4.843823e+01,2.847341e+01,1.000000e-05,1.250695e-10
3.383333e+01,6.003253e+01,4.879180e+01,2.887306e+01,1.000000e-05,8.548861e-11
3.400000e+01,6.060247e+01,4.920108e+01,2.921827e+01,1.000000e-05,1.654709e-10
3.416667e+01,6.083837e+01,4.960699e+01,2.946237e+01,1.000000e-05,6.696888e-11
3.433333e+01,6.121392e+01,5.006686e+01,2.980075e+01,1.000000e-05,1.039962e-10
3.450000e+01,6.147078e+01,5.038058e+01,3.013533e+01,1.000000e-05,6.938141e-11
3.466667e+01,6.188879e+01,5.069236e+01,3.056012e+01,1.000000e-05,1.104007e-10
3.483333e+01,6.216591e+01,5.111446e+01,3.084007e+01,1.000000e-05,7.169390e-11
3.500000e+01,6.237294e+01,5.139392e+01,3.116350e+01,1.000000e-05,5.251399e-11
3.516667e+01,6.267077e+01,5.186557e+01,3.161979e+01,1.000000e-05,7.394195e-11
3.533333e+01,6.296720e+01,5.208604e+01,3.171027e+01,1.000000e-05,7.214904e-11
3.550000e+01,6.312623e+01,5.241500e+01,3.198014e+01,1.000000e-05,3.796743e-11
3.566667e+01,6.339794e+01,5.268757e+01,3.224777e+01,1.000000e-05,6.337971e-11
3.583333e+01,6.375842e+01,5.290462e+01,3.277645e+01,1.000000e-05,8.231545e-11
3.600000e+01,6.402744e+01,5.320161e+01,3.316744e+01,1.000000e-05,6.007579e-11
3.616667e+01,6.456212e+01,5.352372e+01,3.363914e+01,1.000000e-05,1.177490e-10
3.633333e+01,6.460648e+01,5.387050e+01,3.389366e+01,1.000000e-05,9.638872e-12
3.650000e+01,6.491613e+01,5.432065e+01,3.427191e+01,1.000000e-05,6.659900e-11
3.666667e+01,6.518038e+01,5.466237e+01,3.481100e+01,1.000000e-05,5.620690e-11
3.683333e+01,6.557475e+01,5.510605e+01,3.517938e+01,1.000000e-05,8.299865e-11
3.700000e+01,6.598848e+01,5.552038e+01,3.550362e+01,1.000000e-05,8.655488e-11
3.716667e+01,6.624845e+01,5.593165e+01,3.590481e+01,1.000000e-05,5.392227e-11
3.733333e+01,6.676535e+01,5.623813e+01,3.618299e+01,1.000000e-05,1.063200e-10
3.750000e+01,6.697955e+01,5.654294e+01,3.665496e+01,1.000000e-05,4.375516e-11
3.766667e+01,6.738465e+01,5.677048e+01,3.712093e+01,1.000000e-05,8.205321e-11
3.783333e+01,6.776619e+01,5.712263e+01,3.746661e+01,1.000000e-05,7.685068e-11
3.800000e+01,6.801937e+01,5.734787e+01,3.784699e+01,1.000000e-05,5.077932e-11
3.816667e+01,6.835547e+01,5.757222e+01,3.822358e+01,1.000000e-05,6.690343e-11
3.833333e+01,6.864822e+01,5.787001e+01,3.852221e+01,1.000000e-05,5.779677e-11
3.850000e+01,6.900202e+01,5.811700e+01,3.892908e+01,1.000000e-05,6.928019e-11
3.866667e+01,6.935402e+01,5.836295e+01,3.914923e+01,1.000000e-05,6.830657e-11
3.883333e+01,6.986845e+01,5.875433e+01,3.951342e+01,1.000000e-05,9.933258e-11
3.900000e+01,7.019571e+01,5.907041e+01,3.987428e+01,1.000000e-05,6.275943e-11
3.916667e+01,7.041981e+01,5.936068e+01,4.051573e+01,1.000000e-05,4.263632e-11
3.933333e+01,7.100724e+01,5.976949e+01,4.079758e+01,1.000000e-05,1.111540e-10
3.950000e+01,7.146971e+01,6.022311e+01,4.104261e+01,1.000000e-05,8.763585e-11
3.966667e+01,7.190928e+01,6.060247e+01,4.135552e+01,1.000000e-05,8.317529e-11
3.983333e+01,7.220745e+01,6.112025e+01,4.176909e+01,1.000000e-05,5.611799e-11
4.000000e+01,7.250440e+01,6.165691e+01,4.200845e+01,1.000000e-05,5.548846e-11
4.016667e+01,7.280013e+01,6.188879e+01,4.248314e+01,1.000000e-05,5.490405e-11
4.033333e+01,7.325128e+01,6.211981e+01,4.298592e+01,1.000000e-05,8.317454e-11
4.050000e+01,7.350505e+01,6.239590e+01,4.331786e+01,1.000000e-05,4.657403e-11
4.066667e+01,7.385498e+01,6.280776e+01,4.387640e+01,1.000000e-05,6.411199e-11
4.083333e+01,7.422257e+01,6.319427e+01,4.423405e+01,1.000000e-05,6.723791e-11
4.100000e+01,7.458834e+01,6.339794e+01,4.462094e+01,1.000000e-05,6.705618e-11
4.116667e+01,7.499054e+01,6.380333e+01,4.497267e+01,1.000000e-05,7.391427e-11
4.133333e+01,7.539059e+01,6.418385e+01,4.532167e+01,1.000000e-05,7.371382e-11
4.150000e+01,7.590185e+01,6.442887e+01,4.576200e+01,1.000000e-05,9.456373e-11
4.166667e+01,7.614679e+01,6.480571e+01,4.613608e+01,1.000000e-05,4.527928e-11
4.183333e+01,7.652208e+01,6.502637e+01,4.644552e+01,1.000000e-05,6.938050e-11
4.200000e+01,7.682100e+01,6.531210e+01,4.678353e+01,1.000000e-05,5.524480e-11
4.216667e+01,7.719301e+01,6.564025e+01,4.696688e+01,1.000000e-05,6.871895e-11
4.233333e+01,7.752630e+01,6.601018e+01,4.742214e+01,1.000000e-05,6.162879e-11
4.250000e+01,7.783976e+01,6.627006e+01,4.781319e+01,1.000000e-05,5.784616e-11
4.266667e+01,7.833504e+01,6.676535e+01,4.814161e+01,1.000000e-05,9.166246e-11
4.283333e+01,7.866349e+01,6.727828e+01,4.855637e+01,1.000000e-05,6.096732e-11
4.300000e+01,7.911741e+01,6.763925e+01,4.887979e+01,1.000000e-05,8.446237e-11
4.316667e+01,7.958674e+01,6.804042e+01,4.928835e+01,1.000000e-05,8.768523e-11
4.333333e+01,7.985625e+01,6.841831e+01,4.954921e+01,1.000000e-05,5.043560e-11
4.350000e+01,8.010697e+01,6.875247e+01,4.986619e+01,1.000000e-05,4.702471e-11
4.366667e+01,8.044600e+01,6.914718e+01,5.040901e+01,1.000000e-05,6.364538e-11
4.383333e+01,8.076586e+01,6.956025e+01,5.080526e+01,1.000000e-05,6.010875e-11
4.400000e+01,8.108447e+01,6.980692e+01,5.117047e+01,1.000000e-05,6.013447e-11
4.416667e+01,8.143701e+01,7.023650e+01,5.153309e+01,1.000000e-05,6.684754e-11
4.433333e+01,8.173548e+01,7.054175e+01,5.189318e+01,1.000000e-05,5.688250e-11
4.450000e+01,8.212011e+01,7.084568e+01,5.225078e+01,1.000000e-05,7.368173e-11
4.466667e+01,8.243349e+01,7.124890e+01,5.260595e+01,1.000000e-05,6.019376e-11
4.483333e+01,8.281488e+01,7.154983e+01,5.301281e+01,1.000000e-05,7.339025e-11
4.500000e+01,8.303943e+01,7.186943e+01,5.349695e+01,1.000000e-05,4.326003e-11
4.516667e+01,8.338371e+01,7.236597e+01,5.373739e+01,1.000000e-05,6.639064e-11
4.533333e+01,8.379497e+01,7.276077e+01,5.400329e+01,1.000000e-05,7.976327e-11
4.550000e+01,8.408507e+01,7.305547e+01,5.437336e+01,1.000000e-05,5.638354e-11
4.566667e+01,8.474683e+01,7.323172e+01,5.458370e+01,1.000000e-05,1.289871e-10
4.583333e+01,8.505053e+01,7.354401e+01,5.497593e+01,1.000000e-05,5.940264e-11
4.600000e+01,8.531957e+01,7.375794e+01,5.523586e+01,1.000000e-05,5.246347e-11
4.616667e+01,8.575496e+01,7.408735e+01,5.562349e+01,1.000000e-05,8.488231e-11
4.633333e+01,8.603845e+01,7.445379e+01,5.603400e+01,1.000000e-05,5.524579e-11
4.650000e+01,8.632101e+01,7.476097e+01,5.636533e+01,1.000000e-05,5.509143e-11
4.666667e+01,8.675137e+01,7.495233e+01,5.664418e+01,1.000000e-05,8.424405e-11
4.683333e+01,8.706453e+01,7.533357e+01,5.694683e+01,1.000000e-05,6.154150e-11
4.700000e+01,8.747486e+01,7.559930e+01,5.729789e+01,1.000000e-05,8.093584e-11
4.716667e+01,8.788328e+01,7.605267e+01,5.747262e+01,1.000000e-05,8.084771e-11
4.733333e+01,8.820866e+01,7.625957e+01,5.772131e+01,1.000000e-05,6.460573e-11
4.750000e+01,8.851665e+01,7.667168e+01,5.791949e+01,1.000000e-05,6.106672e-11
4.766667e+01,8.883971e+01,7.708160e+01,5.836295e+01,1.000000e-05,6.394997e-11
4.783333e+01,8.916159e+01,7.737835e+01,5.858342e+01,1.000000e-05,6.349776e-11
4.800000e+01,8.953033e+01,7.763708e+01,5.877870e+01,1.000000e-05,7.273848e-11
4.816667e+01,8.984974e+01,7.809696e+01,5.923991e+01,1.000000e-05,6.291655e-11
