Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.304239e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.775915e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.708609e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.464022e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107920e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658855e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417995e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701701e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361547e-06
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.717372e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.302665e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.470526e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.773229e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.866862e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.654992e-08
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.226937e-07
1.000000e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.837981e-08
1.016667e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.973465e-07
1.033333e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.584766e-07
1.050000e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.642654e-08
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.912547e-08
1.100000e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.667470e-08
1.116667e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.316579e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.501814e-08
1.150000e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.137310e-08
1.166667e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.327948e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.910217e-08
1.200000e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.877783e-09
1.216667e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.634439e-08
1.233333e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.194161e-09
1.250000e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.150061e-08
1.266667e+01,1.734367e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.172135e-08
1.283333e+01,1.783232e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.004720e-08
1.300000e+01,1.830793e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.099611e-08
1.316667e+01,1.854116e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.014295e-09
1.333333e+01,1.877150e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.575465e-09
1.350000e+01,1.907428e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.578589e-09
1.366667e+01,1.959290e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.829734e-08
1.383333e+01,2.016928e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.279039e-08
1.400000e+01,2.031083e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.196211e-09
1.416667e+01,2.052131e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.008177e-08
1.433333e+01,2.093592e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.179548e-08
1.450000e+01,2.134248e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.344897e-08
1.466667e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.343046e-08
1.483333e+01,2.206840e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.329453e-08
1.500000e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.791054e-08
1.516667e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.410028e-08
1.533333e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.933438e-08
1.550000e+01,2.375633e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.938313e-08
1.566667e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.929857e-08
1.583333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.386088e-08
1.600000e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.592002e-08
1.616667e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.366853e-08
1.633333e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.761416e-08
1.650000e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.542095e-08
1.666667e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.061908e-08
1.683333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.761531e-09
1.700000e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.786229e-09
1.716667e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.889706e-09
1.733333e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.613798e-09
1.750000e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.715772e-09
1.766667e+01,2.692195e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.780946e-09
1.783333e+01,2.713394e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.935744e-09
1.800000e+01,2.734429e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.579947e-09
1.816667e+01,2.734429e+01,1.929825e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.739662e+01,1.951966e+01,2.393654e+00,1.000000e-05,4.800877e-10
1.850000e+01,2.781174e+01,1.966587e+01,2.393654e+00,1.000000e-05,3.276021e-09
1.866667e+01,2.796583e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.043610e-09
1.883333e+01,2.832209e+01,2.009814e+01,3.784699e+00,1.000000e-05,2.065173e-09
1.900000e+01,2.872384e+01,2.052131e+01,3.784699e+00,1.000000e-05,2.000510e-09
1.916667e+01,2.892263e+01,2.079863e+01,3.784699e+00,1.000000e-05,9.294298e-10
1.933333e+01,2.916920e+01,2.114018e+01,3.784699e+00,1.000000e-05,1.058998e-09
1.950000e+01,2.951094e+01,2.134248e+01,3.784699e+00,1.000000e-05,1.332102e-09
1.966667e+01,2.965620e+01,2.147629e+01,3.784699e+00,1.000000e-05,5.071872e-10
1.983333e+01,2.994460e+01,2.187281e+01,3.784699e+00,1.000000e-05,8.940078e-10
2.000000e+01,3.041919e+01,2.213321e+01,3.784699e+00,1.000000e-05,1.306538e-09
2.016667e+01,3.065372e+01,2.270819e+01,4.478116e+00,1.000000e-05,5.711295e-10
2.033333e+01,3.093282e+01,2.308356e+01,4.478116e+00,1.000000e-05,5.986566e-10
2.050000e+01,3.116350e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.493027e-10
2.066667e+01,3.148360e+01,2.363544e+01,4.478116e+00,1.000000e-05,5.634210e-10
2.083333e+01,3.166506e+01,2.393654e+01,4.478116e+00,1.000000e-05,2.873074e-10
2.100000e+01,3.193532e+01,2.458598e+01,4.787307e+00,1.000000e-05,3.839934e-10
2.116667e+01,3.206960e+01,2.493309e+01,5.077706e+00,1.000000e-05,1.710057e-10
2.133333e+01,3.242495e+01,2.521871e+01,5.352372e+00,1.000000e-05,4.104459e-10
2.150000e+01,3.268893e+01,2.538853e+01,5.613615e+00,1.000000e-05,2.798266e-10
2.166667e+01,3.295080e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.558056e-10
2.183333e+01,3.342555e+01,2.589132e+01,6.555291e+00,1.000000e-05,4.301646e-10
2.200000e+01,3.393590e+01,2.600173e+01,6.770275e+00,1.000000e-05,4.361865e-10
2.216667e+01,3.414629e+01,2.638454e+01,6.770275e+00,1.000000e-05,1.706565e-10
2.233333e+01,3.443868e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.243709e-10
2.250000e+01,3.485212e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.992555e-10
2.266667e+01,3.534187e+01,2.702816e+01,7.569398e+00,1.000000e-05,3.357130e-10
2.283333e+01,3.558422e+01,2.739662e+01,7.938851e+00,1.000000e-05,1.571433e-10
2.300000e+01,3.606403e+01,2.765680e+01,7.938851e+00,1.000000e-05,2.962556e-10
2.316667e+01,3.661586e+01,2.796583e+01,7.938851e+00,1.000000e-05,3.272734e-10
2.333333e+01,3.708232e+01,2.822076e+01,8.794845e+00,1.000000e-05,2.641957e-10
2.350000e+01,3.750482e+01,2.837262e+01,9.723067e+00,1.000000e-05,2.271630e-10
2.366667e+01,3.792261e+01,2.882341e+01,1.043369e+01,1.000000e-05,2.159146e-10
2.383333e+01,3.837319e+01,2.892263e+01,1.070474e+01,1.000000e-05,2.278175e-10
2.400000e+01,3.870768e+01,2.907082e+01,1.083773e+01,1.000000e-05,1.670663e-10
2.416667e+01,3.918580e+01,2.936497e+01,1.135410e+01,1.000000e-05,2.354232e-10
2.433333e+01,3.947715e+01,2.951094e+01,1.147956e+01,1.000000e-05,1.405404e-10
2.450000e+01,3.987428e+01,2.975264e+01,1.184798e+01,1.000000e-05,1.885248e-10
2.466667e+01,4.012495e+01,3.004012e+01,1.184798e+01,1.000000e-05,1.165593e-10
2.483333e+01,4.048036e+01,3.023024e+01,1.208736e+01,1.000000e-05,1.619930e-10
2.500000e+01,4.083267e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.563724e-10
2.516667e+01,4.111235e+01,3.097909e+01,1.220529e+01,1.000000e-05,1.206962e-10
2.533333e+01,4.142473e+01,3.120943e+01,1.255243e+01,1.000000e-05,1.297151e-10
2.550000e+01,4.194020e+01,3.157446e+01,1.289022e+01,1.000000e-05,2.060519e-10
2.566667e+01,4.234806e+01,3.180048e+01,1.354055e+01,1.000000e-05,1.572605e-10
2.583333e+01,4.278551e+01,3.206960e+01,1.375049e+01,1.000000e-05,1.622845e-10
2.600000e+01,4.308577e+01,3.246910e+01,1.426184e+01,1.000000e-05,1.080978e-10
2.616667e+01,4.331786e+01,3.273272e+01,1.465808e+01,1.000000e-05,8.071370e-11
2.633333e+01,4.381106e+01,3.321060e+01,1.513880e+01,1.000000e-05,1.660179e-10
2.650000e+01,4.423405e+01,3.385138e+01,1.560471e+01,1.000000e-05,1.387397e-10
2.666667e+01,4.462094e+01,3.418821e+01,1.605712e+01,1.000000e-05,1.241973e-10
2.683333e+01,4.503633e+01,3.452176e+01,1.649712e+01,1.000000e-05,1.308246e-10
2.700000e+01,4.522675e+01,3.476983e+01,1.675558e+01,1.000000e-05,5.891780e-11
2.716667e+01,4.547942e+01,3.497520e+01,1.726088e+01,1.000000e-05,7.689198e-11
2.733333e+01,4.579329e+01,3.538238e+01,1.758969e+01,1.000000e-05,9.392355e-11
2.750000e+01,4.622913e+01,3.574487e+01,1.799225e+01,1.000000e-05,1.287566e-10
2.766667e+01,4.669159e+01,3.610373e+01,1.815078e+01,1.000000e-05,1.349524e-10
2.783333e+01,4.708871e+01,3.661586e+01,1.846375e+01,1.000000e-05,1.145697e-10
2.800000e+01,4.733144e+01,3.688868e+01,1.884765e+01,1.000000e-05,6.883505e-11
2.816667e+01,4.784314e+01,3.704368e+01,1.892349e+01,1.000000e-05,1.430063e-10
2.833333e+01,4.829015e+01,3.746661e+01,1.929825e+01,1.000000e-05,1.238019e-10
2.850000e+01,4.855637e+01,3.761922e+01,1.959290e+01,1.000000e-05,7.259471e-11
2.866667e+01,4.890909e+01,3.784699e+01,2.009814e+01,1.000000e-05,9.483331e-11
2.883333e+01,4.925928e+01,3.814856e+01,2.066043e+01,1.000000e-05,9.282226e-11
2.900000e+01,4.954921e+01,3.844777e+01,2.093592e+01,1.000000e-05,7.617262e-11
2.916667e+01,4.983746e+01,3.922234e+01,2.107231e+01,1.000000e-05,7.534357e-11
2.933333e+01,5.035214e+01,3.947715e+01,2.127526e+01,1.000000e-05,1.342508e-10
2.950000e+01,5.069236e+01,3.976636e+01,2.180722e+01,1.000000e-05,8.834468e-11
2.966667e+01,5.091791e+01,4.008923e+01,2.226227e+01,1.000000e-05,5.813270e-11
2.983333e+01,5.133815e+01,4.037406e+01,2.232652e+01,1.000000e-05,1.083496e-10
3.000000e+01,5.169959e+01,4.062165e+01,2.270819e+01,1.000000e-05,9.381044e-11
3.016667e+01,5.197592e+01,4.079758e+01,2.314553e+01,1.000000e-05,7.181942e-11
3.033333e+01,5.230558e+01,4.114718e+01,2.363544e+01,1.000000e-05,8.603906e-11
3.050000e+01,5.276907e+01,4.142473e+01,2.387662e+01,1.000000e-05,1.222058e-10
3.066667e+01,5.320161e+01,4.176909e+01,2.399630e+01,1.000000e-05,1.160273e-10
3.083333e+01,5.360395e+01,4.207659e+01,2.417472e+01,1.000000e-05,1.097913e-10
3.100000e+01,5.392366e+01,4.255052e+01,2.435182e+01,1.000000e-05,8.842215e-11
3.116667e+01,5.424148e+01,4.305251e+01,2.446918e+01,1.000000e-05,8.881421e-11
3.133333e+01,5.471476e+01,4.341695e+01,2.476015e+01,1.000000e-05,1.336772e-10
3.150000e+01,5.494986e+01,4.368008e+01,2.510485e+01,1.000000e-05,6.671215e-11
3.166667e+01,5.536537e+01,4.390903e+01,2.550112e+01,1.000000e-05,1.186791e-10
3.183333e+01,5.580346e+01,4.423405e+01,2.583594e+01,1.000000e-05,1.259673e-10
3.200000e+01,5.623813e+01,4.446014e+01,2.605676e+01,1.000000e-05,1.263518e-10
3.216667e+01,5.656827e+01,4.478116e+01,2.616648e+01,1.000000e-05,9.699756e-11
3.233333e+01,5.677048e+01,4.503633e+01,2.649289e+01,1.000000e-05,5.953055e-11
3.250000e+01,5.709755e+01,4.551090e+01,2.686870e+01,1.000000e-05,9.607380e-11
3.266667e+01,5.737284e+01,4.588703e+01,2.729185e+01,1.000000e-05,8.092180e-11
3.283333e+01,5.769649e+01,4.641467e+01,2.734429e+01,1.000000e-05,9.551528e-11
3.300000e+01,5.811700e+01,4.663019e+01,2.760496e+01,1.000000e-05,1.251906e-10
3.316667e+01,5.838749e+01,4.693637e+01,2.776019e+01,1.000000e-05,8.064295e-11
3.333333e+01,5.880306e+01,4.736169e+01,2.791456e+01,1.000000e-05,1.239754e-10
3.350000e+01,5.904615e+01,4.778323e+01,2.811906e+01,1.000000e-05,7.229857e-11
3.366667e+01,5.928825e+01,4.826047e+01,2.827147e+01,1.000000e-05,7.143438e-11
3.383333e+01,5.957746e+01,4.852686e+01,2.847341e+01,1.000000e-05,8.442597e-11
3.400000e+01,5.981740e+01,4.887979e+01,2.872384e+01,1.000000e-05,6.891990e-11
3.416667e+01,6.019932e+01,4.928835e+01,2.887306e+01,1.000000e-05,1.079003e-10
3.433333e+01,6.048418e+01,4.949136e+01,2.941371e+01,1.000000e-05,7.911971e-11
3.450000e+01,6.104990e+01,4.972236e+01,2.970446e+01,1.000000e-05,1.542572e-10
3.466667e+01,6.137750e+01,5.006686e+01,3.004012e+01,1.000000e-05,8.829945e-11
3.483333e+01,6.174977e+01,5.035214e+01,3.041919e+01,1.000000e-05,9.886207e-11
3.500000e+01,6.200441e+01,5.066410e+01,3.074704e+01,1.000000e-05,6.668300e-11
3.516667e+01,6.237294e+01,5.100224e+01,3.088648e+01,1.000000e-05,9.519699e-11
3.533333e+01,6.267077e+01,5.142179e+01,3.120943e+01,1.000000e-05,7.577355e-11
3.550000e+01,6.310354e+01,5.181030e+01,3.171027e+01,1.000000e-05,1.079721e-10
3.566667e+01,6.342053e+01,5.216847e+01,3.175540e+01,1.000000e-05,7.745540e-11
3.583333e+01,6.360096e+01,5.255147e+01,3.224777e+01,1.000000e-05,4.328856e-11
3.600000e+01,6.391548e+01,5.276907e+01,3.282013e+01,1.000000e-05,7.369813e-11
3.616667e+01,6.418385e+01,5.309381e+01,3.346838e+01,1.000000e-05,6.168768e-11
3.633333e+01,6.436214e+01,5.336291e+01,3.372419e+01,1.000000e-05,4.037490e-11
3.650000e+01,6.462865e+01,5.373739e+01,3.423008e+01,1.000000e-05,5.978942e-11
3.666667e+01,6.491613e+01,5.410928e+01,3.476983e+01,1.000000e-05,6.383005e-11
3.683333e+01,6.524628e+01,5.458370e+01,3.489320e+01,1.000000e-05,7.290235e-11
3.700000e+01,6.550919e+01,5.497593e+01,3.526072e+01,1.000000e-05,5.791363e-11
3.716667e+01,6.570568e+01,5.544293e+01,3.550362e+01,1.000000e-05,4.288673e-11
3.733333e+01,6.614025e+01,5.575209e+01,3.594468e+01,1.000000e-05,9.389562e-11
3.750000e+01,6.655046e+01,5.595725e+01,3.626208e+01,1.000000e-05,8.770181e-11
3.766667e+01,6.678680e+01,5.618716e+01,3.653754e+01,1.000000e-05,4.996078e-11
3.783333e+01,6.706503e+01,5.641614e+01,3.696626e+01,1.000000e-05,5.815287e-11
3.800000e+01,6.738465e+01,5.672000e+01,3.731337e+01,1.000000e-05,6.605810e-11
3.816667e+01,6.780845e+01,5.702224e+01,3.765728e+01,1.000000e-05,8.688759e-11
3.833333e+01,6.816662e+01,5.729789e+01,3.799807e+01,1.000000e-05,7.284239e-11
3.850000e+01,6.856470e+01,5.747262e+01,3.844777e+01,1.000000e-05,8.033592e-11
3.866667e+01,6.891894e+01,5.769649e+01,3.881854e+01,1.000000e-05,7.083112e-11
3.883333e+01,6.916789e+01,5.816628e+01,3.922234e+01,1.000000e-05,4.934822e-11
3.900000e+01,6.937467e+01,5.838749e+01,3.962202e+01,1.000000e-05,4.064067e-11
3.916667e+01,6.976587e+01,5.860787e+01,3.987428e+01,1.000000e-05,7.647612e-11
3.933333e+01,7.023650e+01,5.899762e+01,4.030304e+01,1.000000e-05,9.171602e-11
3.950000e+01,7.080523e+01,5.950529e+01,4.069211e+01,1.000000e-05,1.104470e-10
3.966667e+01,7.112818e+01,5.976949e+01,4.125148e+01,1.000000e-05,6.250624e-11
3.983333e+01,7.136942e+01,6.017552e+01,4.156282e+01,1.000000e-05,4.643660e-11
4.000000e+01,7.164986e+01,6.034192e+01,4.180336e+01,1.000000e-05,5.396118e-11
4.016667e+01,7.214791e+01,6.067334e+01,4.217860e+01,1.000000e-05,9.586687e-11
4.033333e+01,7.246488e+01,6.090896e+01,4.258417e+01,1.000000e-05,6.089362e-11
4.050000e+01,7.266227e+01,6.130745e+01,4.315221e+01,1.000000e-05,3.775133e-11
4.066667e+01,7.293773e+01,6.158718e+01,4.344992e+01,1.000000e-05,5.245114e-11
4.083333e+01,7.315344e+01,6.195819e+01,4.381106e+01,1.000000e-05,4.113194e-11
4.100000e+01,7.342706e+01,6.225801e+01,4.413679e+01,1.000000e-05,5.208814e-11
4.116667e+01,7.389376e+01,6.267077e+01,4.446014e+01,1.000000e-05,8.886395e-11
4.133333e+01,7.408735e+01,6.305812e+01,4.471714e+01,1.000000e-05,3.681674e-11
4.150000e+01,7.458834e+01,6.330750e+01,4.513164e+01,1.000000e-05,9.526991e-11
4.166667e+01,7.483757e+01,6.364599e+01,4.541639e+01,1.000000e-05,4.728104e-11
4.183333e+01,7.516225e+01,6.409452e+01,4.594942e+01,1.000000e-05,6.148144e-11
4.200000e+01,7.561824e+01,6.458431e+01,4.607395e+01,1.000000e-05,8.619671e-11
4.216667e+01,7.593958e+01,6.487199e+01,4.644552e+01,1.000000e-05,6.083657e-11
4.233333e+01,7.625957e+01,6.515840e+01,4.681414e+01,1.000000e-05,6.031099e-11
4.250000e+01,7.661562e+01,6.550919e+01,4.730116e+01,1.000000e-05,6.683858e-11
4.266667e+01,7.706301e+01,6.579283e+01,4.787307e+01,1.000000e-05,8.385146e-11
4.283333e+01,7.747085e+01,6.611859e+01,4.811184e+01,1.000000e-05,7.654562e-11
4.300000e+01,7.783976e+01,6.646431e+01,4.846779e+01,1.000000e-05,6.960529e-11
4.316667e+01,7.826186e+01,6.682968e+01,4.887979e+01,1.000000e-05,7.986018e-11
4.333333e+01,7.871810e+01,6.706503e+01,4.908449e+01,1.000000e-05,8.655360e-11
4.350000e+01,7.900870e+01,6.744839e+01,4.920108e+01,1.000000e-05,5.525349e-11
4.366667e+01,7.944262e+01,6.780845e+01,4.940446e+01,1.000000e-05,8.248032e-11
4.383333e+01,7.976651e+01,6.806147e+01,4.966471e+01,1.000000e-05,6.123837e-11
4.400000e+01,7.999962e+01,6.848109e+01,5.009546e+01,1.000000e-05,4.369256e-11
4.416667e+01,8.019633e+01,6.889815e+01,5.038058e+01,1.000000e-05,3.646662e-11
4.433333e+01,8.060609e+01,6.925068e+01,5.072061e+01,1.000000e-05,7.548530e-11
4.450000e+01,8.094302e+01,6.960142e+01,5.125438e+01,1.000000e-05,6.168496e-11
4.466667e+01,8.119039e+01,7.005272e+01,5.158865e+01,1.000000e-05,4.495675e-11
4.483333e+01,8.156004e+01,7.054175e+01,5.186557e+01,1.000000e-05,6.699840e-11
4.500000e+01,8.198045e+01,7.096689e+01,5.244232e+01,1.000000e-05,7.605401e-11
4.516667e+01,8.250296e+01,7.132927e+01,5.285044e+01,1.000000e-05,9.434292e-11
4.533333e+01,8.288404e+01,7.170981e+01,5.301281e+01,1.000000e-05,6.902111e-11
4.550000e+01,8.316009e+01,7.200881e+01,5.325543e+01,1.000000e-05,5.012445e-11
4.566667e+01,8.346956e+01,7.232638e+01,5.355048e+01,1.000000e-05,5.617211e-11
4.583333e+01,8.374368e+01,7.256364e+01,5.392366e+01,1.000000e-05,4.966693e-11
4.600000e+01,8.406803e+01,7.283948e+01,5.421507e+01,1.000000e-05,5.866188e-11
4.616667e+01,8.442508e+01,7.309467e+01,5.453119e+01,1.000000e-05,6.452894e-11
4.633333e+01,8.479753e+01,7.354401e+01,5.476709e+01,1.000000e-05,6.725053e-11
4.650000e+01,8.516834e+01,7.389376e+01,5.510605e+01,1.000000e-05,6.691725e-11
4.666667e+01,8.558776e+01,7.435753e+01,5.541709e+01,1.000000e-05,7.559482e-11
4.683333e+01,8.602180e+01,7.468430e+01,5.575209e+01,1.000000e-05,7.823668e-11
4.700000e+01,8.632101e+01,7.502873e+01,5.613615e+01,1.000000e-05,5.394146e-11
4.716667e+01,8.670182e+01,7.548553e+01,5.641614e+01,1.000000e-05,6.865312e-11
4.733333e+01,8.709742e+01,7.573181e+01,5.679571e+01,1.000000e-05,7.137040e-11
4.750000e+01,8.752397e+01,7.618440e+01,5.722284e+01,1.000000e-05,7.687671e-11
4.766667e+01,8.783437e+01,7.661562e+01,5.764681e+01,1.000000e-05,5.590969e-11
4.783333e+01,8.815993e+01,7.706301e+01,5.801833e+01,1.000000e-05,5.873777e-11
4.800000e+01,8.856519e+01,7.734132e+01,5.828928e+01,1.000000e-05,7.346933e-11
4.816667e+01,8.887195e+01,7.763708e+01,5.855897e+01,1.000000e-05,5.588513e-11
