Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.943779e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.380081e-05
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594493e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.827425e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.234559e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.543882e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.243068e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.942029e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.854817e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.699817e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.109250e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.164659e-06
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.658146e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.863506e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.458096e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.582196e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.912327e-07
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.659277e-08
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.227675e-07
1.000000e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.461316e-07
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.949656e-08
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.515157e-08
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.098556e-08
1.066667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.154540e-08
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.960067e-08
1.100000e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.009968e-08
1.116667e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.240488e-08
1.133333e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.134811e-08
1.150000e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.853016e-08
1.166667e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.913488e-08
1.183333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.912626e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.183246e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.309312e-08
1.233333e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.470147e-09
1.250000e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.151678e-08
1.266667e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.825239e-09
1.283333e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.707057e-09
1.300000e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.016015e-08
1.316667e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.345822e-09
1.333333e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.363683e-09
1.350000e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.003685e-09
1.366667e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.416687e-09
1.383333e+01,1.973857e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.644500e-09
1.400000e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.049606e-09
1.416667e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.136134e-09
1.433333e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.617560e-09
1.450000e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.916763e-09
1.466667e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.549276e-09
1.483333e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.701277e-09
1.500000e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.022903e-08
1.516667e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.711943e-09
1.533333e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.994002e-09
1.550000e+01,2.351392e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.831450e-09
1.566667e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.878983e-09
1.583333e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.284393e-09
1.600000e+01,2.458598e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.907221e-08
1.616667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.851917e-09
1.633333e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.001237e-08
1.650000e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.198098e-08
1.666667e+01,2.589132e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.364129e-08
1.683333e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.341493e-09
1.700000e+01,2.627573e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.066043e-09
1.716667e+01,2.660081e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.089142e-09
1.733333e+01,2.676186e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.997778e-09
1.750000e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.877764e-09
1.766667e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.767169e-09
1.783333e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.275726e-09
1.800000e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.736866e-09
1.816667e+01,2.816996e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.278377e-09
1.833333e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.313213e-09
1.850000e+01,2.872384e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.573328e-09
1.866667e+01,2.887306e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.821460e-10
1.883333e+01,2.892263e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.731900e-10
1.900000e+01,2.912005e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.153659e-10
1.916667e+01,2.946237e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.348068e-09
1.933333e+01,2.970446e+01,2.174144e+01,1.692569e+00,1.000000e-05,8.144307e-10
1.950000e+01,2.989672e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.541495e-10
1.966667e+01,3.013533e+01,2.219783e+01,1.692569e+00,1.000000e-05,5.926438e-10
1.983333e+01,3.037206e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.101721e-10
2.000000e+01,3.056012e+01,2.258168e+01,2.393654e+00,1.000000e-05,3.535241e-10
2.016667e+01,3.074704e+01,2.270819e+01,2.931615e+00,1.000000e-05,3.081293e-10
2.033333e+01,3.116350e+01,2.283400e+01,3.385138e+00,1.000000e-05,6.161302e-10
2.050000e+01,3.143807e+01,2.295912e+01,3.784699e+00,1.000000e-05,3.702638e-10
2.066667e+01,3.193532e+01,2.308356e+01,4.145930e+00,1.000000e-05,6.194662e-10
2.083333e+01,3.220332e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.092153e-10
2.100000e+01,3.242495e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.376770e-10
2.116667e+01,3.277645e+01,2.387662e+01,4.478116e+00,1.000000e-05,3.498442e-10
2.133333e+01,3.303762e+01,2.411539e+01,5.352372e+00,1.000000e-05,2.430147e-10
2.150000e+01,3.342555e+01,2.452765e+01,5.863230e+00,1.000000e-05,3.366195e-10
2.166667e+01,3.372419e+01,2.481793e+01,6.333012e+00,1.000000e-05,2.461525e-10
2.183333e+01,3.397808e+01,2.533205e+01,6.333012e+00,1.000000e-05,2.001353e-10
2.200000e+01,3.435539e+01,2.533205e+01,6.978640e+00,1.000000e-05,2.864460e-10
2.216667e+01,3.456323e+01,2.544489e+01,7.377736e+00,1.000000e-05,1.503195e-10
2.233333e+01,3.509785e+01,2.589132e+01,7.756324e+00,1.000000e-05,3.715120e-10
2.250000e+01,3.526072e+01,2.605676e+01,7.756324e+00,1.000000e-05,1.090010e-10
2.266667e+01,3.578492e+01,2.633019e+01,8.462844e+00,1.000000e-05,3.373374e-10
2.283333e+01,3.590481e+01,2.670828e+01,8.794845e+00,1.000000e-05,7.359033e-11
2.300000e+01,3.618299e+01,2.708110e+01,8.956232e+00,1.000000e-05,1.636540e-10
2.316667e+01,3.634099e+01,2.723932e+01,9.423824e+00,1.000000e-05,8.899804e-11
2.333333e+01,3.665496e+01,2.755302e+01,9.423824e+00,1.000000e-05,1.692225e-10
2.350000e+01,3.700499e+01,2.760496e+01,9.574615e+00,1.000000e-05,1.815405e-10
2.366667e+01,3.735174e+01,2.786320e+01,9.869287e+00,1.000000e-05,1.721299e-10
2.383333e+01,3.788482e+01,2.822076e+01,1.015541e+01,1.000000e-05,2.536069e-10
2.400000e+01,3.818609e+01,2.847341e+01,1.043369e+01,1.000000e-05,1.376373e-10
2.416667e+01,3.859651e+01,2.892263e+01,1.109892e+01,1.000000e-05,1.800189e-10
2.433333e+01,3.896586e+01,2.916920e+01,1.135410e+01,1.000000e-05,1.559940e-10
2.450000e+01,3.940451e+01,2.941371e+01,1.196827e+01,1.000000e-05,1.794998e-10
2.466667e+01,3.976636e+01,2.975264e+01,1.232209e+01,1.000000e-05,1.433121e-10
2.483333e+01,4.001771e+01,2.999239e+01,1.255243e+01,1.000000e-05,9.701396e-11
2.500000e+01,4.037406e+01,3.032486e+01,1.289022e+01,1.000000e-05,1.342664e-10
2.516667e+01,4.104261e+01,3.060696e+01,1.300087e+01,1.000000e-05,2.470242e-10
2.533333e+01,4.149383e+01,3.088648e+01,1.375049e+01,1.000000e-05,1.637868e-10
2.550000e+01,4.173478e+01,3.107143e+01,1.385427e+01,1.000000e-05,8.516784e-11
2.566667e+01,4.197434e+01,3.143807e+01,1.426184e+01,1.000000e-05,8.302538e-11
2.583333e+01,4.231422e+01,3.171027e+01,1.475547e+01,1.000000e-05,1.152228e-10
2.600000e+01,4.288583e+01,3.229215e+01,1.504388e+01,1.000000e-05,1.907092e-10
2.616667e+01,4.325167e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.207271e-10
2.633333e+01,4.338394e+01,3.268893e+01,1.605712e+01,1.000000e-05,4.286855e-11
2.650000e+01,4.384374e+01,3.299424e+01,1.632254e+01,1.000000e-05,1.468905e-10
2.666667e+01,4.420165e+01,3.363914e+01,1.709411e+01,1.000000e-05,1.137179e-10
2.683333e+01,4.478116e+01,3.397808e+01,1.734367e+01,1.000000e-05,1.822040e-10
2.700000e+01,4.522675e+01,3.427191e+01,1.758969e+01,1.000000e-05,1.402445e-10
2.716667e+01,4.563663e+01,3.452176e+01,1.767094e+01,1.000000e-05,1.286908e-10
2.733333e+01,4.598059e+01,3.485212e+01,1.791246e+01,1.000000e-05,1.074079e-10
2.750000e+01,4.653795e+01,3.522007e+01,1.822952e+01,1.000000e-05,1.720356e-10
2.766667e+01,4.687529e+01,3.566464e+01,1.861826e+01,1.000000e-05,1.027849e-10
2.783333e+01,4.717988e+01,3.606403e+01,1.877150e+01,1.000000e-05,9.139312e-11
2.800000e+01,4.742214e+01,3.649831e+01,1.944613e+01,1.000000e-05,7.164083e-11
2.816667e+01,4.778323e+01,3.681094e+01,1.981101e+01,1.000000e-05,1.050341e-10
2.833333e+01,4.811184e+01,3.727496e+01,2.038123e+01,1.000000e-05,9.477134e-11
2.850000e+01,4.840865e+01,3.765728e+01,2.079863e+01,1.000000e-05,8.483020e-11
2.866667e+01,4.885048e+01,3.796036e+01,2.134248e+01,1.000000e-05,1.262769e-10
2.883333e+01,4.934643e+01,3.848501e+01,2.167546e+01,1.000000e-05,1.422755e-10
2.900000e+01,4.977994e+01,3.892908e+01,2.187281e+01,1.000000e-05,1.255559e-10
2.916667e+01,4.989491e+01,3.940451e+01,2.226227e+01,1.000000e-05,3.347907e-11
2.933333e+01,5.020970e+01,3.958585e+01,2.264503e+01,1.000000e-05,9.179563e-11
2.950000e+01,5.055088e+01,4.001771e+01,2.302142e+01,1.000000e-05,9.992586e-11
2.966667e+01,5.086162e+01,4.019628e+01,2.308356e+01,1.000000e-05,9.173456e-11
2.983333e+01,5.133815e+01,4.037406e+01,2.326897e+01,1.000000e-05,1.418492e-10
3.000000e+01,5.169959e+01,4.069211e+01,2.339177e+01,1.000000e-05,1.079742e-10
3.016667e+01,5.205853e+01,4.118198e+01,2.363544e+01,1.000000e-05,1.072294e-10
3.033333e+01,5.249692e+01,4.173478e+01,2.387662e+01,1.000000e-05,1.306549e-10
3.050000e+01,5.282333e+01,4.211062e+01,2.399630e+01,1.000000e-05,9.694399e-11
3.066667e+01,5.317468e+01,4.251684e+01,2.446918e+01,1.000000e-05,1.039164e-10
3.083333e+01,5.352372e+01,4.285242e+01,2.464417e+01,1.000000e-05,1.024102e-10
3.100000e+01,5.381730e+01,4.315221e+01,2.493309e+01,1.000000e-05,8.609347e-11
3.116667e+01,5.450492e+01,4.348288e+01,2.521871e+01,1.000000e-05,2.017051e-10
3.133333e+01,5.479324e+01,4.377835e+01,2.566908e+01,1.000000e-05,8.469321e-11
3.150000e+01,5.513203e+01,4.426642e+01,2.583594e+01,1.000000e-05,9.956366e-11
3.166667e+01,5.539124e+01,4.458883e+01,2.605676e+01,1.000000e-05,7.654572e-11
3.183333e+01,5.567496e+01,4.497267e+01,2.611168e+01,1.000000e-05,8.402791e-11
3.200000e+01,5.611063e+01,4.529005e+01,2.660081e+01,1.000000e-05,1.294495e-10
3.216667e+01,5.639074e+01,4.547942e+01,2.681533e+01,1.000000e-05,8.312547e-11
3.233333e+01,5.666947e+01,4.576200e+01,2.713394e+01,1.000000e-05,8.291050e-11
3.250000e+01,5.709755e+01,4.619814e+01,2.723932e+01,1.000000e-05,1.276785e-10
3.266667e+01,5.744769e+01,4.672226e+01,2.755302e+01,1.000000e-05,1.046494e-10
3.283333e+01,5.764681e+01,4.705828e+01,2.786320e+01,1.000000e-05,5.917547e-11
3.300000e+01,5.787001e+01,4.742214e+01,2.801700e+01,1.000000e-05,6.602967e-11
3.316667e+01,5.821551e+01,4.775324e+01,2.816996e+01,1.000000e-05,1.021143e-10
3.333333e+01,5.851002e+01,4.817135e+01,2.857385e+01,1.000000e-05,8.666400e-11
3.350000e+01,5.872994e+01,4.846779e+01,2.897211e+01,1.000000e-05,6.415883e-11
3.366667e+01,5.914311e+01,4.867423e+01,2.916920e+01,1.000000e-05,1.199687e-10
3.383333e+01,5.938481e+01,4.911367e+01,2.931615e+01,1.000000e-05,7.001593e-11
3.400000e+01,5.969755e+01,4.946241e+01,2.965620e+01,1.000000e-05,9.008164e-11
3.416667e+01,6.005638e+01,4.995229e+01,2.984878e+01,1.000000e-05,1.022605e-10
3.433333e+01,6.029442e+01,5.026673e+01,3.004012e+01,1.000000e-05,6.710532e-11
3.450000e+01,6.064972e+01,5.043741e+01,3.046624e+01,1.000000e-05,9.889219e-11
3.466667e+01,6.116710e+01,5.069236e+01,3.056012e+01,1.000000e-05,1.421206e-10
3.483333e+01,6.151737e+01,5.103032e+01,3.074704e+01,1.000000e-05,9.538013e-11
3.500000e+01,6.179615e+01,5.136605e+01,3.097909e+01,1.000000e-05,7.475267e-11
3.516667e+01,6.209675e+01,5.175498e+01,3.134681e+01,1.000000e-05,7.910681e-11
3.533333e+01,6.241885e+01,5.211353e+01,3.152906e+01,1.000000e-05,8.314365e-11
3.550000e+01,6.278495e+01,5.233296e+01,3.193532e+01,1.000000e-05,9.287137e-11
3.566667e+01,6.321693e+01,5.266038e+01,3.242495e+01,1.000000e-05,1.074449e-10
3.583333e+01,6.371347e+01,5.312078e+01,3.286374e+01,1.000000e-05,1.216789e-10
3.600000e+01,6.427306e+01,5.352372e+01,3.338267e+01,1.000000e-05,1.358750e-10
3.616667e+01,6.451774e+01,5.373739e+01,3.368169e+01,1.000000e-05,5.894523e-11
3.633333e+01,6.484991e+01,5.402981e+01,3.406229e+01,1.000000e-05,7.973682e-11
3.650000e+01,6.518038e+01,5.445233e+01,3.427191e+01,1.000000e-05,7.904121e-11
3.666667e+01,6.542167e+01,5.484550e+01,3.456323e+01,1.000000e-05,5.747074e-11
3.683333e+01,6.566207e+01,5.510605e+01,3.476983e+01,1.000000e-05,5.684510e-11
3.700000e+01,6.587986e+01,5.523586e+01,3.501613e+01,1.000000e-05,5.102134e-11
3.716667e+01,6.614025e+01,5.562349e+01,3.538238e+01,1.000000e-05,6.031775e-11
3.733333e+01,6.648586e+01,5.605955e+01,3.566464e+01,1.000000e-05,7.910361e-11
3.750000e+01,6.674389e+01,5.621265e+01,3.586489e+01,1.000000e-05,5.836743e-11
3.766667e+01,6.712908e+01,5.654294e+01,3.622255e+01,1.000000e-05,8.588171e-11
3.783333e+01,6.729956e+01,5.679571e+01,3.681094e+01,1.000000e-05,3.730187e-11
3.800000e+01,6.751207e+01,5.714770e+01,3.719803e+01,1.000000e-05,4.558201e-11
3.816667e+01,6.778733e+01,5.749753e+01,3.754299e+01,1.000000e-05,5.826030e-11
3.833333e+01,6.806147e+01,5.784525e+01,3.792261e+01,1.000000e-05,5.731260e-11
3.850000e+01,6.833452e+01,5.821551e+01,3.822358e+01,1.000000e-05,5.638806e-11
3.866667e+01,6.856470e+01,5.848554e+01,3.859651e+01,1.000000e-05,4.695016e-11
3.883333e+01,6.906427e+01,5.875433e+01,3.892908e+01,1.000000e-05,1.007038e-10
3.900000e+01,6.939532e+01,5.899762e+01,3.925884e+01,1.000000e-05,6.601980e-11
3.916667e+01,6.978640e+01,5.926408e+01,3.958585e+01,1.000000e-05,7.719924e-11
3.933333e+01,7.011403e+01,5.972154e+01,3.994606e+01,1.000000e-05,6.403474e-11
3.950000e+01,7.044015e+01,6.019932e+01,4.026749e+01,1.000000e-05,6.296862e-11
3.966667e+01,7.082546e+01,6.041309e+01,4.076245e+01,1.000000e-05,7.347105e-11
3.983333e+01,7.118856e+01,6.067334e+01,4.121674e+01,1.000000e-05,6.830290e-11
4.000000e+01,7.162986e+01,6.109681e+01,4.170044e+01,1.000000e-05,8.232715e-11
4.016667e+01,7.196901e+01,6.140083e+01,4.200845e+01,1.000000e-05,6.285501e-11
4.033333e+01,7.232638e+01,6.170336e+01,4.241565e+01,1.000000e-05,6.589771e-11
4.050000e+01,7.272139e+01,6.207368e+01,4.285242e+01,1.000000e-05,7.245615e-11
4.066667e+01,7.321216e+01,6.237294e+01,4.318539e+01,1.000000e-05,8.986981e-11
4.083333e+01,7.348556e+01,6.271647e+01,4.358159e+01,1.000000e-05,5.001298e-11
4.100000e+01,7.383558e+01,6.301268e+01,4.381106e+01,1.000000e-05,6.390583e-11
4.116667e+01,7.404867e+01,6.335274e+01,4.400679e+01,1.000000e-05,3.881093e-11
4.133333e+01,7.439605e+01,6.366849e+01,4.420165e+01,1.000000e-05,6.292868e-11
4.150000e+01,7.476097e+01,6.402744e+01,4.458883e+01,1.000000e-05,6.567521e-11
4.166667e+01,7.520036e+01,6.429534e+01,4.500451e+01,1.000000e-05,7.836990e-11
4.183333e+01,7.554244e+01,6.458431e+01,4.535326e+01,1.000000e-05,6.054820e-11
4.200000e+01,7.580743e+01,6.493820e+01,4.573069e+01,1.000000e-05,4.655838e-11
4.216667e+01,7.635343e+01,6.531210e+01,4.638380e+01,1.000000e-05,9.543196e-11
4.233333e+01,7.669036e+01,6.581460e+01,4.681414e+01,1.000000e-05,5.855274e-11
4.250000e+01,7.695141e+01,6.629168e+01,4.739193e+01,1.000000e-05,4.533235e-11
4.266667e+01,7.728574e+01,6.659349e+01,4.760303e+01,1.000000e-05,5.805161e-11
4.283333e+01,7.758171e+01,6.706503e+01,4.802244e+01,1.000000e-05,5.156700e-11
4.300000e+01,7.791334e+01,6.746962e+01,4.846779e+01,1.000000e-05,5.784717e-11
4.316667e+01,7.820693e+01,6.795616e+01,4.876243e+01,1.000000e-05,5.128000e-11
4.333333e+01,7.849943e+01,6.835547e+01,4.911367e+01,1.000000e-05,5.120937e-11
4.350000e+01,7.882720e+01,6.862735e+01,4.960699e+01,1.000000e-05,5.747358e-11
4.366667e+01,7.917170e+01,6.889815e+01,5.018117e+01,1.000000e-05,6.049808e-11
4.383333e+01,7.956874e+01,6.920930e+01,5.040901e+01,1.000000e-05,7.005681e-11
4.400000e+01,7.983831e+01,6.956025e+01,5.066410e+01,1.000000e-05,4.797339e-11
4.416667e+01,8.030342e+01,6.999135e+01,5.086162e+01,1.000000e-05,8.338496e-11
4.433333e+01,8.064162e+01,7.023650e+01,5.111446e+01,1.000000e-05,6.092426e-11
4.450000e+01,8.097840e+01,7.060264e+01,5.142179e+01,1.000000e-05,6.065979e-11
4.466667e+01,8.133141e+01,7.088610e+01,5.175498e+01,1.000000e-05,6.349328e-11
4.483333e+01,8.163026e+01,7.116844e+01,5.211353e+01,1.000000e-05,5.366736e-11
4.500000e+01,8.184056e+01,7.144966e+01,5.244232e+01,1.000000e-05,3.767605e-11
4.516667e+01,8.224212e+01,7.170981e+01,5.285044e+01,1.000000e-05,7.191713e-11
4.533333e+01,8.257238e+01,7.198891e+01,5.320161e+01,1.000000e-05,5.909853e-11
4.550000e+01,8.297040e+01,7.232638e+01,5.352372e+01,1.000000e-05,7.132441e-11
4.566667e+01,8.350387e+01,7.268198e+01,5.381730e+01,1.000000e-05,9.594538e-11
4.583333e+01,8.388040e+01,7.283948e+01,5.418864e+01,1.000000e-05,6.792724e-11
4.600000e+01,8.432322e+01,7.323172e+01,5.447863e+01,1.000000e-05,8.013499e-11
4.616667e+01,8.461151e+01,7.356349e+01,5.484550e+01,1.000000e-05,5.238628e-11
4.633333e+01,8.494942e+01,7.400998e+01,5.505403e+01,1.000000e-05,6.159685e-11
4.650000e+01,8.540347e+01,7.422257e+01,5.536537e+01,1.000000e-05,8.315509e-11
4.666667e+01,8.567140e+01,7.460754e+01,5.575209e+01,1.000000e-05,4.908475e-11
4.683333e+01,8.598849e+01,7.489497e+01,5.616167e+01,1.000000e-05,5.801588e-11
4.700000e+01,8.622139e+01,7.527651e+01,5.651761e+01,1.000000e-05,4.259775e-11
4.716667e+01,8.647022e+01,7.563718e+01,5.674524e+01,1.000000e-05,4.556700e-11
4.733333e+01,8.685038e+01,7.590185e+01,5.704735e+01,1.000000e-05,6.980504e-11
4.750000e+01,8.721247e+01,7.631590e+01,5.727289e+01,1.000000e-05,6.657699e-11
4.766667e+01,8.755670e+01,7.654080e+01,5.764681e+01,1.000000e-05,6.332151e-11
4.783333e+01,8.793216e+01,7.695141e+01,5.796894e+01,1.000000e-05,6.897824e-11
4.800000e+01,8.838710e+01,7.728574e+01,5.828928e+01,1.000000e-05,8.353708e-11
4.816667e+01,8.869448e+01,7.754477e+01,5.875433e+01,1.000000e-05,5.637790e-11
