Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362579e+01,2.328251e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.954742e+01,4.669454e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.945097e+01,9.116028e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.243318e+02,1.766057e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.554380e+02,3.425710e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.943267e+02,6.682007e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.429336e+02,1.299759e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.036839e+02,2.539488e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.796054e+02,4.946673e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.744849e+02,9.635581e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.930326e+02,1.878771e-08
8.666667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,7.411303e+02,3.662261e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.261086e+02,7.136308e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.157177e+03,1.389362e-07
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.445627e+03,2.702649e-07
9.333333e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.805587e+03,5.251859e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.254576e+03,1.019065e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.814280e+03,1.973996e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.511528e+03,3.815346e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.379291e+03,7.354452e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.458102e+03,1.412870e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.797387e+03,2.702974e-05
1.050000e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,8.460062e+03,5.144487e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.051609e+04,9.729298e-05
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.305206e+04,1.825698e-04
1.100000e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.617009e+04,3.393323e-04
1.116667e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,1.998903e+04,6.233976e-04
1.133333e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,2.464493e+04,1.129229e-03
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.029031e+04,2.011108e-03
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.708763e+04,3.509957e-03
1.183333e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,4.520722e+04,5.981198e-03
1.200000e+01,9.967371e-01,2.007960e-03,1.254975e-03,0.000000e+00,5.481633e+04,9.911517e-03
1.216667e+01,9.967012e-01,1.972104e-03,1.326688e-03,0.000000e+00,6.606697e+04,1.590371e-02
1.233333e+01,9.965578e-01,2.043817e-03,1.398401e-03,0.000000e+00,7.908003e+04,2.460226e-02
1.250000e+01,9.964144e-01,2.115529e-03,1.470114e-03,0.000000e+00,9.392891e+04,3.653912e-02
1.266667e+01,9.963426e-01,2.115529e-03,1.541827e-03,0.000000e+00,1.106224e+05,5.190980e-02
1.283333e+01,9.961634e-01,2.294812e-03,1.541827e-03,0.000000e+00,1.290916e+05,7.034080e-02
1.300000e+01,9.961275e-01,2.294812e-03,1.577683e-03,0.000000e+00,1.491862e+05,9.075877e-02
1.316667e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,1.706719e+05,1.114684e-01
1.333333e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.932463e+05,1.304577e-01
1.350000e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,2.165567e+05,1.458478e-01
1.366667e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.402245e+05,1.563070e-01
1.383333e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,2.638703e+05,1.612908e-01
1.400000e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,2.871372e+05,1.610461e-01
1.416667e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,3.097101e+05,1.564335e-01
1.433333e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,3.313274e+05,1.486658e-01
1.450000e+01,9.943347e-01,3.478074e-03,2.187242e-03,0.000000e+00,3.517894e+05,1.390510e-01
1.466667e+01,9.941195e-01,3.693212e-03,2.187242e-03,0.000000e+00,3.709707e+05,1.287970e-01
1.483333e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,3.887941e+05,1.189007e-01
1.500000e+01,9.936893e-01,3.872495e-03,2.438237e-03,0.000000e+00,4.052511e+05,1.101037e-01
1.516667e+01,9.935817e-01,3.764925e-03,2.653376e-03,0.000000e+00,4.203944e+05,1.028996e-01
1.533333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,4.343283e+05,9.757134e-02
1.550000e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,4.472134e+05,7.509693e-02
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,4.139417e+05,6.676398e-02
1.583333e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,3.849412e+05,6.637828e-02
1.600000e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,3.601607e+05,7.060337e-02
1.616667e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,3.396219e+05,7.765873e-02
1.633333e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,3.234235e+05,8.663124e-02
1.650000e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,3.117465e+05,9.712022e-02
1.666667e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,3.048599e+05,1.090640e-01
1.683333e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,3.053788e+05,1.226628e-01
1.700000e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,3.118483e+05,1.383447e-01
1.716667e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,3.249106e+05,1.567336e-01
1.733333e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,3.453226e+05,1.785850e-01
1.750000e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,3.739409e+05,2.046708e-01
1.766667e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,4.117372e+05,2.356264e-01
1.783333e+01,9.903546e-01,5.270895e-03,4.338628e-03,3.585643e-05,4.597780e+05,2.718315e-01
1.800000e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,5.192337e+05,3.134321e-01
1.816667e+01,9.898885e-01,5.593603e-03,4.482054e-03,3.585643e-05,5.913949e+05,3.605965e-01
1.833333e+01,9.897092e-01,5.737029e-03,4.517910e-03,3.585643e-05,6.775896e+05,4.139792e-01
1.850000e+01,9.894224e-01,5.880455e-03,4.661336e-03,3.585643e-05,7.792308e+05,4.752121e-01
1.866667e+01,9.892072e-01,5.772885e-03,4.984044e-03,3.585643e-05,8.977948e+05,5.471264e-01
1.883333e+01,9.891355e-01,5.629460e-03,5.163326e-03,7.171286e-05,1.034723e+06,6.334484e-01
1.900000e+01,9.890638e-01,5.414321e-03,5.450177e-03,7.171286e-05,1.191390e+06,6.662997e-01
1.916667e+01,9.888487e-01,5.378465e-03,5.701173e-03,7.171286e-05,1.322871e+06,7.581518e-01
1.933333e+01,9.884184e-01,5.737029e-03,5.772885e-03,7.171286e-05,1.480823e+06,8.923333e-01
1.950000e+01,9.882391e-01,5.737029e-03,5.952168e-03,7.171286e-05,1.665443e+06,1.056220e+00
1.966667e+01,9.880598e-01,5.772885e-03,6.095593e-03,7.171286e-05,1.877580e+06,1.238573e+00
1.983333e+01,9.878805e-01,5.844598e-03,6.203163e-03,7.171286e-05,2.117935e+06,1.429130e+00
2.000000e+01,9.877012e-01,5.952168e-03,6.239019e-03,1.075693e-04,2.418209e+06,1.619275e+00
2.016667e+01,9.875578e-01,5.880455e-03,6.418301e-03,1.434257e-04,2.748094e+06,1.722633e+00
2.033333e+01,9.872710e-01,6.059737e-03,6.454158e-03,2.151386e-04,3.068028e+06,1.813049e+00
2.050000e+01,9.869841e-01,6.203163e-03,6.597583e-03,2.151386e-04,3.394477e+06,1.787593e+00
2.066667e+01,9.866614e-01,6.454158e-03,6.633440e-03,2.509950e-04,3.737558e+06,1.844207e+00
2.083333e+01,9.865180e-01,6.525870e-03,6.633440e-03,3.227079e-04,4.116239e+06,1.937514e+00
2.100000e+01,9.863028e-01,6.597583e-03,6.776865e-03,3.227079e-04,4.515201e+06,1.907832e+00
2.116667e+01,9.859801e-01,6.812722e-03,6.848578e-03,3.585643e-04,4.861899e+06,1.967152e+00
2.133333e+01,9.858367e-01,6.812722e-03,6.920291e-03,4.302772e-04,5.250686e+06,2.005254e+00
2.150000e+01,9.856933e-01,6.848578e-03,7.027860e-03,4.302772e-04,5.642118e+06,2.043231e+00
2.166667e+01,9.854064e-01,6.920291e-03,7.207143e-03,4.661336e-04,5.998840e+06,2.178873e+00
2.183333e+01,9.851554e-01,6.992004e-03,7.278855e-03,5.737029e-04,6.411003e+06,2.357862e+00
2.200000e+01,9.850120e-01,6.812722e-03,7.529850e-03,6.454158e-04,6.855021e+06,2.478027e+00
2.216667e+01,9.848327e-01,6.848578e-03,7.601563e-03,7.171286e-04,7.239719e+06,2.655587e+00
2.233333e+01,9.846176e-01,6.956148e-03,7.637420e-03,7.888415e-04,7.662580e+06,2.772037e+00
2.250000e+01,9.844025e-01,6.956148e-03,7.673276e-03,9.681236e-04,8.065102e+06,2.976221e+00
2.266667e+01,9.840439e-01,7.099573e-03,7.888415e-03,9.681236e-04,8.471031e+06,3.025696e+00
2.283333e+01,9.839363e-01,6.956148e-03,8.103553e-03,1.003980e-03,8.766187e+06,3.219899e+00
2.300000e+01,9.835778e-01,7.171286e-03,8.103553e-03,1.147406e-03,9.133698e+06,3.458788e+00
2.316667e+01,9.831475e-01,7.314712e-03,8.390405e-03,1.147406e-03,9.555787e+06,3.497073e+00
2.333333e+01,9.828248e-01,7.601563e-03,8.390405e-03,1.183262e-03,9.916139e+06,3.644176e+00
2.350000e+01,9.823228e-01,8.067697e-03,8.426261e-03,1.183262e-03,1.037017e+07,3.814813e+00
2.366667e+01,9.820718e-01,8.175266e-03,8.390405e-03,1.362544e-03,1.087338e+07,4.022106e+00
2.383333e+01,9.818208e-01,8.318692e-03,8.462118e-03,1.398401e-03,1.145192e+07,4.083834e+00
2.400000e+01,9.814264e-01,8.354548e-03,8.641400e-03,1.577683e-03,1.191762e+07,4.200355e+00
2.416667e+01,9.807451e-01,8.569687e-03,9.071677e-03,1.613539e-03,1.241881e+07,4.145419e+00
2.433333e+01,9.804224e-01,8.605543e-03,9.286816e-03,1.685252e-03,1.284492e+07,4.219349e+00
2.450000e+01,9.802431e-01,8.569687e-03,9.394385e-03,1.792822e-03,1.344878e+07,4.406163e+00
2.466667e+01,9.800638e-01,8.533831e-03,9.430241e-03,1.972104e-03,1.406949e+07,4.553221e+00
2.483333e+01,9.799204e-01,8.497974e-03,9.394385e-03,2.187242e-03,1.465097e+07,4.606455e+00
2.500000e+01,9.794901e-01,8.605543e-03,9.645380e-03,2.258955e-03,1.516377e+07,4.545483e+00
2.516667e+01,9.791674e-01,8.569687e-03,9.860518e-03,2.402381e-03,1.558830e+07,4.619369e+00
2.533333e+01,9.788088e-01,8.677256e-03,9.968088e-03,2.545807e-03,1.608518e+07,4.603371e+00
2.550000e+01,9.783069e-01,8.964108e-03,1.011151e-02,2.617519e-03,1.650881e+07,4.608576e+00
2.566667e+01,9.781276e-01,8.892395e-03,1.029080e-02,2.689232e-03,1.686400e+07,4.703021e+00
2.583333e+01,9.777332e-01,9.179246e-03,1.036251e-02,2.725089e-03,1.729927e+07,4.893385e+00
2.600000e+01,9.772312e-01,9.394385e-03,1.054179e-02,2.832658e-03,1.778535e+07,5.160122e+00
2.616667e+01,9.769085e-01,9.501954e-03,1.068522e-02,2.904371e-03,1.836453e+07,5.369973e+00
2.633333e+01,9.764423e-01,9.609523e-03,1.093621e-02,3.011940e-03,1.898098e+07,5.618891e+00
2.650000e+01,9.760838e-01,9.788806e-03,1.100792e-02,3.119509e-03,1.964387e+07,5.912407e+00
2.666667e+01,9.757611e-01,9.788806e-03,1.104378e-02,3.406361e-03,2.035900e+07,6.211423e+00
2.683333e+01,9.754383e-01,9.896375e-03,1.104378e-02,3.621500e-03,2.108454e+07,6.252096e+00
2.700000e+01,9.749722e-01,1.014737e-02,1.115135e-02,3.729069e-03,2.173531e+07,6.328575e+00
2.716667e+01,9.743627e-01,1.054179e-02,1.125892e-02,3.836638e-03,2.229323e+07,6.477503e+00
2.733333e+01,9.741475e-01,1.025494e-02,1.165334e-02,3.944207e-03,2.286442e+07,6.635448e+00
2.750000e+01,9.735380e-01,1.047008e-02,1.186848e-02,4.123490e-03,2.347659e+07,6.904655e+00
2.766667e+01,9.731077e-01,1.057765e-02,1.208362e-02,4.231059e-03,2.416991e+07,7.000313e+00
2.783333e+01,9.726415e-01,1.086450e-02,1.197605e-02,4.517910e-03,2.483711e+07,7.203815e+00
2.800000e+01,9.723188e-01,1.090035e-02,1.208362e-02,4.697192e-03,2.553036e+07,7.251228e+00
2.816667e+01,9.719244e-01,1.082864e-02,1.233461e-02,4.912331e-03,2.608511e+07,7.311656e+00
2.833333e+01,9.714941e-01,1.100792e-02,1.247804e-02,5.019900e-03,2.661023e+07,7.245143e+00
2.850000e+01,9.710280e-01,1.107964e-02,1.254975e-02,5.342608e-03,2.706761e+07,7.274857e+00
2.866667e+01,9.707412e-01,1.093621e-02,1.283660e-02,5.486034e-03,2.754982e+07,7.142166e+00
2.883333e+01,9.702392e-01,1.107964e-02,1.290832e-02,5.772885e-03,2.782545e+07,7.149796e+00
2.900000e+01,9.696655e-01,1.136649e-02,1.301588e-02,5.952168e-03,2.810351e+07,6.975006e+00
2.916667e+01,9.690200e-01,1.183262e-02,1.301588e-02,6.131450e-03,2.824466e+07,6.984487e+00
2.933333e+01,9.686615e-01,1.186848e-02,1.315931e-02,6.310732e-03,2.838986e+07,7.109316e+00
2.950000e+01,9.682312e-01,1.208362e-02,1.298003e-02,6.705153e-03,2.855095e+07,7.210045e+00
2.966667e+01,9.677651e-01,1.233461e-02,1.301588e-02,6.884435e-03,2.882532e+07,6.947656e+00
2.983333e+01,9.672631e-01,1.258561e-02,1.308760e-02,7.063717e-03,2.882065e+07,6.815870e+00
3.000000e+01,9.668687e-01,1.258561e-02,1.341031e-02,7.135430e-03,2.885679e+07,6.751710e+00
3.016667e+01,9.664025e-01,1.272903e-02,1.358959e-02,7.278855e-03,2.887001e+07,6.879875e+00
3.033333e+01,9.658288e-01,1.294417e-02,1.369716e-02,7.529850e-03,2.898219e+07,6.928162e+00
3.050000e+01,9.652910e-01,1.312345e-02,1.391230e-02,7.673276e-03,2.912294e+07,6.841813e+00
3.066667e+01,9.647173e-01,1.312345e-02,1.419915e-02,7.960128e-03,2.916500e+07,6.810864e+00
3.083333e+01,9.642870e-01,1.323102e-02,1.423500e-02,8.246979e-03,2.925747e+07,6.757318e+00
3.100000e+01,9.638926e-01,1.315931e-02,1.459357e-02,8.354548e-03,2.920946e+07,6.718691e+00
3.116667e+01,9.634982e-01,1.305174e-02,1.495213e-02,8.497974e-03,2.903740e+07,6.877629e+00
3.133333e+01,9.629245e-01,1.312345e-02,1.534655e-02,8.605543e-03,2.897462e+07,7.172794e+00
3.150000e+01,9.624942e-01,1.337445e-02,1.541827e-02,8.713113e-03,2.897385e+07,7.496003e+00
3.166667e+01,9.622073e-01,1.337445e-02,1.556169e-02,8.856538e-03,2.911577e+07,7.836355e+00
3.183333e+01,9.618488e-01,1.337445e-02,1.570512e-02,9.071677e-03,2.945522e+07,8.023216e+00
3.200000e+01,9.614543e-01,1.330274e-02,1.592026e-02,9.322672e-03,2.982487e+07,8.170659e+00
3.216667e+01,9.610599e-01,1.319517e-02,1.631468e-02,9.430241e-03,3.018270e+07,8.176037e+00
3.233333e+01,9.607014e-01,1.312345e-02,1.642225e-02,9.752949e-03,3.043715e+07,8.222387e+00
3.250000e+01,9.601994e-01,1.333859e-02,1.645810e-02,1.000394e-02,3.080400e+07,8.082565e+00
3.266667e+01,9.595181e-01,1.387644e-02,1.638639e-02,1.021908e-02,3.104406e+07,7.964801e+00
3.283333e+01,9.588368e-01,1.430672e-02,1.642225e-02,1.043422e-02,3.119647e+07,7.837092e+00
3.300000e+01,9.582631e-01,1.445014e-02,1.663738e-02,1.064936e-02,3.127853e+07,7.796530e+00
3.316667e+01,9.576177e-01,1.459357e-02,1.706766e-02,1.072107e-02,3.134690e+07,7.829781e+00
3.333333e+01,9.573308e-01,1.448600e-02,1.724694e-02,1.093621e-02,3.144291e+07,8.089007e+00
3.350000e+01,9.567930e-01,1.470114e-02,1.742623e-02,1.107964e-02,3.169549e+07,8.239550e+00
3.366667e+01,9.563269e-01,1.505970e-02,1.717523e-02,1.143820e-02,3.194122e+07,8.415100e+00
3.383333e+01,9.558249e-01,1.505970e-02,1.756965e-02,1.154577e-02,3.219694e+07,8.384872e+00
3.400000e+01,9.552870e-01,1.531070e-02,1.753379e-02,1.186848e-02,3.231140e+07,8.518555e+00
3.416667e+01,9.548209e-01,1.541827e-02,1.771308e-02,1.204776e-02,3.256463e+07,8.443867e+00
3.433333e+01,9.543189e-01,1.534655e-02,1.814335e-02,1.219119e-02,3.260704e+07,8.444809e+00
3.450000e+01,9.539603e-01,1.513141e-02,1.853777e-02,1.237047e-02,3.270757e+07,8.543084e+00
3.466667e+01,9.535301e-01,1.495213e-02,1.907562e-02,1.244218e-02,3.293202e+07,8.759303e+00
3.483333e+01,9.529564e-01,1.498799e-02,1.939833e-02,1.265732e-02,3.330815e+07,9.098811e+00
3.500000e+01,9.522751e-01,1.513141e-02,1.968518e-02,1.290832e-02,3.390320e+07,9.312173e+00
3.516667e+01,9.518448e-01,1.513141e-02,2.007960e-02,1.294417e-02,3.451271e+07,9.416296e+00
3.533333e+01,9.514504e-01,1.513141e-02,2.033060e-02,1.308760e-02,3.510034e+07,9.789914e+00
3.550000e+01,9.509843e-01,1.534655e-02,2.040231e-02,1.326688e-02,3.589782e+07,1.021947e+01
3.566667e+01,9.504464e-01,1.559755e-02,2.065330e-02,1.330274e-02,3.682686e+07,1.061192e+01
3.583333e+01,9.499086e-01,1.570512e-02,2.079673e-02,1.358959e-02,3.781266e+07,1.118456e+01
3.600000e+01,9.493349e-01,1.584854e-02,2.090430e-02,1.391230e-02,3.899640e+07,1.164159e+01
3.616667e+01,9.487970e-01,1.588440e-02,2.104772e-02,1.427086e-02,4.007961e+07,1.194106e+01
3.633333e+01,9.484026e-01,1.599197e-02,2.090430e-02,1.470114e-02,4.105993e+07,1.212644e+01
3.650000e+01,9.479723e-01,1.584854e-02,2.126286e-02,1.491628e-02,4.191095e+07,1.209272e+01
3.666667e+01,9.472552e-01,1.613539e-02,2.147800e-02,1.513141e-02,4.254035e+07,1.228814e+01
3.683333e+01,9.466815e-01,1.627882e-02,2.165728e-02,1.538241e-02,4.323098e+07,1.263905e+01
3.700000e+01,9.457134e-01,1.685252e-02,2.194414e-02,1.548998e-02,4.402392e+07,1.301957e+01
3.716667e+01,9.451038e-01,1.703180e-02,2.201585e-02,1.584854e-02,4.492263e+07,1.356152e+01
3.733333e+01,9.443867e-01,1.713937e-02,2.233856e-02,1.613539e-02,4.598545e+07,1.362458e+01
3.750000e+01,9.440998e-01,1.699595e-02,2.248198e-02,1.642225e-02,4.690570e+07,1.351839e+01
3.766667e+01,9.435978e-01,1.710352e-02,2.244613e-02,1.685252e-02,4.777967e+07,1.341464e+01
3.783333e+01,9.429883e-01,1.721109e-02,2.258955e-02,1.721109e-02,4.864707e+07,1.298131e+01
3.800000e+01,9.423429e-01,1.739037e-02,2.255370e-02,1.771308e-02,4.928505e+07,1.262184e+01
3.816667e+01,9.417333e-01,1.742623e-02,2.291226e-02,1.792822e-02,4.977772e+07,1.205566e+01
3.833333e+01,9.412672e-01,1.735451e-02,2.305569e-02,1.832264e-02,4.996678e+07,1.188535e+01
3.850000e+01,9.407652e-01,1.731866e-02,2.337839e-02,1.853777e-02,5.026470e+07,1.198931e+01
3.866667e+01,9.401915e-01,1.749794e-02,2.345011e-02,1.886048e-02,5.052036e+07,1.235264e+01
3.883333e+01,9.399405e-01,1.706766e-02,2.384453e-02,1.914733e-02,5.088619e+07,1.280121e+01
3.900000e+01,9.392592e-01,1.721109e-02,2.395210e-02,1.957761e-02,5.123448e+07,1.323511e+01
3.916667e+01,9.386855e-01,1.742623e-02,2.391624e-02,1.997203e-02,5.160554e+07,1.350925e+01
3.933333e+01,9.382552e-01,1.749794e-02,2.398795e-02,2.025888e-02,5.190449e+07,1.361252e+01
3.950000e+01,9.377174e-01,1.746208e-02,2.431066e-02,2.050988e-02,5.210981e+07,1.381169e+01
3.966667e+01,9.371437e-01,1.771308e-02,2.441823e-02,2.072502e-02,5.238973e+07,1.406385e+01
3.983333e+01,9.364624e-01,1.810750e-02,2.438237e-02,2.104772e-02,5.277132e+07,1.457628e+01
4.000000e+01,9.359604e-01,1.814335e-02,2.438237e-02,2.151386e-02,5.336961e+07,1.509605e+01
4.016667e+01,9.350999e-01,1.843021e-02,2.470508e-02,2.176485e-02,5.396425e+07,1.561255e+01
4.033333e+01,9.344544e-01,1.878877e-02,2.434652e-02,2.241027e-02,5.448099e+07,1.613331e+01
4.050000e+01,9.337732e-01,1.889634e-02,2.463337e-02,2.269712e-02,5.526204e+07,1.612018e+01
4.066667e+01,9.333070e-01,1.878877e-02,2.484851e-02,2.305569e-02,5.571949e+07,1.633349e+01
4.083333e+01,9.325899e-01,1.896805e-02,2.492022e-02,2.352182e-02,5.636338e+07,1.653205e+01
4.100000e+01,9.321955e-01,1.871706e-02,2.524293e-02,2.384453e-02,5.709336e+07,1.653685e+01
4.116667e+01,9.316576e-01,1.882463e-02,2.513536e-02,2.438237e-02,5.778395e+07,1.653997e+01
4.133333e+01,9.311915e-01,1.882463e-02,2.520707e-02,2.477679e-02,5.847045e+07,1.636096e+01
