Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.797574e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.662995e-09,9.271937e-11,4.365297e-12,1.081257e-09
1.066667e+01,4.681369e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918159e-09,1.751154e-10,8.254125e-12,2.022630e-09
1.083333e+01,5.751992e-06,9.999973e-01,1.000000e+00,4.510928e-09,1.413495e-09,1.296167e-08,3.281203e-10,1.549036e-11,3.744795e-09
1.100000e+01,7.039586e-06,9.999966e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404877e-08,6.089310e-10,2.880713e-11,6.846773e-09
1.116667e+01,8.574644e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409617e-08,1.117082e-09,5.299107e-11,1.232921e-08
1.133333e+01,1.038568e-05,9.999950e-01,1.000000e+00,2.779135e-08,9.057040e-09,7.971881e-08,2.021268e-09,9.622553e-11,2.179877e-08
1.150000e+01,1.249609e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640620e-08,1.417132e-07,3.598465e-09,1.721117e-10,3.770776e-08
1.166667e+01,1.491981e-05,9.999928e-01,1.000000e+00,8.600468e-08,2.921915e-08,2.469782e-07,6.286571e-09,3.025233e-10,6.356251e-08
1.183333e+01,1.765707e-05,9.999915e-01,1.000000e+00,1.461237e-07,5.099673e-08,4.206459e-07,1.074777e-08,5.213611e-10,1.039509e-07
1.200000e+01,2.068992e-05,9.999899e-01,1.000000e+00,2.412694e-07,8.690405e-08,6.978120e-07,1.793297e-08,8.790738e-10,1.641674e-07
1.216667e+01,2.397932e-05,9.999883e-01,1.000000e+00,3.854393e-07,1.440149e-07,1.123805e-06,2.912922e-08,1.447611e-09,2.491837e-07
1.233333e+01,2.746395e-05,9.999865e-01,1.000000e+00,5.931158e-07,2.310930e-07,1.751640e-06,4.596707e-08,2.325411e-09,3.618807e-07
1.250000e+01,3.106311e-05,9.999846e-01,1.000000e+00,8.753650e-07,3.575134e-07,2.635606e-06,7.036859e-08,3.642280e-09,5.008602e-07
1.266667e+01,3.468252e-05,9.999827e-01,1.000000e+00,1.234413e-06,5.310270e-07,3.821130e-06,1.044338e-07,5.564650e-09,6.587158e-07
1.283333e+01,3.822334e-05,9.999807e-01,1.000000e+00,1.658375e-06,7.545112e-07,5.332994e-06,1.502866e-07,8.302146e-09,8.219516e-07
1.300000e+01,4.159257e-05,9.999788e-01,1.000000e+00,2.118902e-06,1.022600e-06,7.165663e-06,2.099158e-07,1.211602e-08,9.732959e-07
1.316667e+01,4.471317e-05,9.999769e-01,1.000000e+00,2.574199e-06,1.319790e-06,9.279500e-06,2.850386e-07,1.732814e-08,1.095796e-06
1.333333e+01,4.753116e-05,9.999751e-01,1.000000e+00,2.977374e-06,1.621577e-06,1.160459e-05,3.769882e-07,2.432671e-08,1.177248e-06
1.350000e+01,5.001949e-05,9.999734e-01,1.000000e+00,3.287621e-06,1.898900e-06,1.405108e-05,4.866113e-07,3.356341e-08,1.212866e-06
1.366667e+01,5.217875e-05,9.999718e-01,1.000000e+00,3.479521e-06,2.124673e-06,1.652277e-05,6.141687e-07,4.553805e-08,1.205525e-06
1.383333e+01,5.403495e-05,9.999703e-01,1.000000e+00,3.547383e-06,2.279803e-06,1.893031e-05,7.592596e-07,6.077045e-08,1.163814e-06
1.400000e+01,5.563523e-05,9.999689e-01,1.000000e+00,3.503678e-06,2.356675e-06,2.120142e-05,9.208087e-07,7.976403e-08,1.099211e-06
1.416667e+01,5.704402e-05,9.999676e-01,1.000000e+00,3.373512e-06,2.359199e-06,2.328710e-05,1.097151e-06,1.029681e-07,1.023519e-06
1.433333e+01,5.833926e-05,9.999663e-01,1.000000e+00,3.187853e-06,2.300210e-06,2.516364e-05,1.286213e-06,1.307468e-07,9.470442e-07
1.450000e+01,5.960910e-05,9.999650e-01,1.000000e+00,2.977543e-06,2.197661e-06,2.683144e-05,1.485761e-06,1.633595e-07,8.777408e-07
1.466667e+01,6.095014e-05,9.999636e-01,1.000000e+00,2.769295e-06,2.070869e-06,2.831147e-05,1.693666e-06,2.009542e-07,8.211425e-07
1.483333e+01,6.246633e-05,9.999621e-01,1.000000e+00,2.583903e-06,1.937694e-06,2.964061e-05,1.908144e-06,2.435747e-07,7.806786e-07
1.500000e+01,6.426839e-05,9.999605e-01,1.000000e+00,2.436033e-06,1.812941e-06,3.086675e-05,2.127929e-06,2.911751e-07,7.582437e-07
1.516667e+01,6.647347e-05,9.999587e-01,1.000000e+00,2.335121e-06,1.707806e-06,3.204451e-05,2.352380e-06,3.436421e-07,7.548743e-07
1.533333e+01,1.967234e-05,9.999906e-01,9.999641e-01,2.286923e-06,1.630103e-06,2.570695e-05,2.417775e-06,3.872999e-07,4.736927e-07
1.550000e+01,2.404587e-05,9.999885e-01,9.999641e-01,1.779980e-06,1.303872e-06,2.727307e-05,2.664303e-06,4.493925e-07,5.630524e-07
1.566667e+01,2.926636e-05,9.999860e-01,9.999641e-01,1.721810e-06,1.146629e-06,2.874246e-05,2.915177e-06,5.158494e-07,6.671015e-07
1.583333e+01,3.545052e-05,9.999830e-01,9.999641e-01,1.877473e-06,1.111389e-06,3.030347e-05,3.169455e-06,5.863854e-07,7.900754e-07
1.600000e+01,4.271766e-05,9.999795e-01,9.999641e-01,2.155666e-06,1.174376e-06,3.210556e-05,3.428862e-06,6.607136e-07,9.371070e-07
1.616667e+01,4.421566e-05,9.999787e-01,9.999283e-01,2.526938e-06,1.311064e-06,3.214221e-05,3.468037e-06,6.929986e-07,1.054748e-06
1.633333e+01,5.249187e-05,9.999746e-01,9.999283e-01,2.886354e-06,1.404547e-06,3.457952e-05,3.731952e-06,7.694922e-07,1.254274e-06
1.650000e+01,6.194314e-05,9.999699e-01,9.999283e-01,3.382571e-06,1.605734e-06,3.744524e-05,4.011295e-06,8.492699e-07,1.484480e-06
1.666667e+01,7.267503e-05,9.999646e-01,9.999283e-01,3.989318e-06,1.865765e-06,4.079063e-05,4.309049e-06,9.323733e-07,1.739913e-06
1.683333e+01,8.481097e-05,9.999585e-01,9.999283e-01,4.686132e-06,2.182865e-06,4.464133e-05,4.627858e-06,1.018889e-06,2.010490e-06
1.700000e+01,9.849936e-05,9.999516e-01,9.999283e-01,5.446968e-06,2.550850e-06,4.899470e-05,4.969780e-06,1.108934e-06,2.284230e-06
1.716667e+01,1.139184e-04,9.999438e-01,9.999283e-01,6.240157e-06,2.959188e-06,5.382532e-05,5.336193e-06,1.202636e-06,2.551999e-06
1.733333e+01,1.312757e-04,9.999349e-01,9.999283e-01,7.036594e-06,3.394016e-06,5.909766e-05,5.727831e-06,1.300115e-06,2.811952e-06
1.750000e+01,1.508034e-04,9.999250e-01,9.999283e-01,7.820868e-06,3.841910e-06,6.478264e-05,6.144916e-06,1.401468e-06,3.071966e-06
1.766667e+01,1.727497e-04,9.999137e-01,9.999283e-01,8.600141e-06,4.295110e-06,7.087329e-05,6.587336e-06,1.506755e-06,3.348550e-06
1.783333e+01,1.462129e-04,9.999293e-01,9.998924e-01,9.405992e-06,4.756107e-06,6.569933e-05,6.515571e-06,1.502321e-06,2.518078e-06
1.800000e+01,1.728607e-04,9.999161e-01,9.998924e-01,8.306854e-06,4.454112e-06,7.248293e-05,7.022329e-06,1.617306e-06,2.981360e-06
1.816667e+01,2.030305e-04,9.999011e-01,9.998924e-01,8.647177e-06,4.569929e-06,7.952081e-05,7.554509e-06,1.736581e-06,3.534501e-06
1.833333e+01,2.369090e-04,9.998842e-01,9.998924e-01,9.747347e-06,4.911963e-06,8.709452e-05,8.106005e-06,1.859714e-06,4.176385e-06
1.850000e+01,2.746697e-04,9.998651e-01,9.998924e-01,1.132011e-05,5.511052e-06,9.547144e-05,8.674889e-06,1.986195e-06,4.901291e-06
1.866667e+01,3.164843e-04,9.998438e-01,9.998924e-01,1.323496e-05,6.343775e-06,1.048478e-04,9.262252e-06,2.115558e-06,5.699987e-06
1.883333e+01,3.625372e-04,9.998202e-01,9.998924e-01,1.542114e-05,7.384314e-06,1.153506e-04,9.870802e-06,2.247460e-06,6.559328e-06
1.900000e+01,4.130433e-04,9.997941e-01,9.998924e-01,1.782619e-05,8.610753e-06,1.270425e-04,1.050367e-05,2.381695e-06,7.460415e-06
1.916667e+01,4.276375e-04,9.997860e-01,9.998566e-01,2.039538e-05,1.000170e-05,1.293529e-04,1.047762e-05,2.357885e-06,7.315013e-06
1.933333e+01,4.329687e-04,9.997855e-01,9.998207e-01,2.122191e-05,1.058172e-05,1.272198e-04,1.035329e-05,2.280052e-06,7.029523e-06
1.950000e+01,4.520657e-04,9.997759e-01,9.997849e-01,2.107442e-05,1.054487e-05,1.334524e-04,1.082120e-05,2.387502e-06,6.850574e-06
1.966667e+01,5.187102e-04,9.997417e-01,9.997849e-01,2.070239e-05,1.043621e-05,1.462116e-04,1.156384e-05,2.535386e-06,7.726694e-06
1.983333e+01,5.927022e-04,9.997036e-01,9.997849e-01,2.206230e-05,1.075456e-05,1.590948e-04,1.231948e-05,2.686164e-06,8.700768e-06
2.000000e+01,6.262234e-04,9.996870e-01,9.997490e-01,2.431883e-05,1.157289e-05,1.623821e-04,1.259709e-05,2.750543e-06,8.600556e-06
2.016667e+01,7.140745e-04,9.996416e-01,9.997490e-01,2.509225e-05,1.203981e-05,1.767218e-04,1.336236e-05,2.903543e-06,9.957717e-06
2.033333e+01,8.102101e-04,9.995916e-01,9.997490e-01,2.776538e-05,1.306632e-05,1.924692e-04,1.414153e-05,3.056753e-06,1.162807e-05
2.050000e+01,9.143795e-04,9.995368e-01,9.997490e-01,3.177804e-05,1.469960e-05,2.104020e-04,1.493845e-05,3.209145e-06,1.364513e-05
2.066667e+01,9.955477e-04,9.994927e-01,9.997131e-01,3.695300e-05,1.698380e-05,2.283608e-04,1.564299e-05,3.342903e-06,1.549460e-05
2.083333e+01,1.110613e-03,9.994309e-01,9.997131e-01,4.232499e-05,1.959163e-05,2.516282e-04,1.648489e-05,3.489894e-06,1.799363e-05
2.100000e+01,1.146213e-03,9.994095e-01,9.996414e-01,4.890449e-05,2.281523e-05,2.467481e-04,1.519077e-05,3.114237e-06,1.842104e-05
2.116667e+01,1.267744e-03,9.993429e-01,9.996414e-01,5.240405e-05,2.462170e-05,2.748577e-04,1.614980e-05,3.256607e-06,2.111453e-05
2.133333e+01,1.298985e-03,9.993279e-01,9.995697e-01,5.853359e-05,2.795578e-05,2.823175e-04,1.616830e-05,3.083260e-06,2.222350e-05
2.150000e+01,1.382043e-03,9.992803e-01,9.995339e-01,6.302297e-05,3.055563e-05,3.028638e-04,1.666010e-05,3.112116e-06,2.371687e-05
2.166667e+01,1.413859e-03,9.992604e-01,9.994622e-01,6.748996e-05,3.290294e-05,3.123154e-04,1.682783e-05,3.093408e-06,2.396158e-05
2.183333e+01,1.546316e-03,9.991856e-01,9.994622e-01,6.978572e-05,3.420916e-05,3.464441e-04,1.805806e-05,3.255740e-06,2.654535e-05
2.200000e+01,1.645672e-03,9.991261e-01,9.994263e-01,7.521924e-05,3.706741e-05,3.756620e-04,1.913478e-05,3.401979e-06,2.816100e-05
2.216667e+01,1.783319e-03,9.990460e-01,9.994263e-01,8.029358e-05,3.975055e-05,4.098503e-04,2.038177e-05,3.570999e-06,3.023553e-05
2.233333e+01,1.887837e-03,9.989811e-01,9.993904e-01,8.601256e-05,4.312451e-05,4.396916e-04,2.148318e-05,3.730886e-06,3.123355e-05
2.250000e+01,1.836868e-03,9.990024e-01,9.992470e-01,9.013805e-05,4.624905e-05,4.244704e-04,2.069254e-05,3.599081e-06,2.842653e-05
2.266667e+01,1.730383e-03,9.990642e-01,9.990677e-01,8.700750e-05,4.458491e-05,3.970206e-04,1.978330e-05,3.433078e-06,2.551413e-05
2.283333e+01,1.791941e-03,9.990234e-01,9.989960e-01,8.064818e-05,4.017143e-05,4.084615e-04,2.030651e-05,3.519214e-06,2.481450e-05
2.300000e+01,1.839342e-03,9.989985e-01,9.989243e-01,7.676544e-05,3.855440e-05,4.090777e-04,2.060827e-05,3.546464e-06,2.483820e-05
2.316667e+01,1.922222e-03,9.989643e-01,9.988526e-01,7.517323e-05,3.675471e-05,4.146247e-04,2.112316e-05,3.580685e-06,2.556958e-05
2.333333e+01,2.046927e-03,9.988990e-01,9.988167e-01,7.576613e-05,3.622441e-05,4.316776e-04,2.210647e-05,3.753835e-06,2.754078e-05
2.350000e+01,2.129789e-03,9.988550e-01,9.987450e-01,7.942124e-05,3.691261e-05,4.363566e-04,2.248425e-05,3.800103e-06,2.876110e-05
2.366667e+01,2.276045e-03,9.987758e-01,9.987092e-01,8.306188e-05,3.819987e-05,4.593465e-04,2.352298e-05,3.984449e-06,3.169738e-05
2.383333e+01,2.455185e-03,9.986720e-01,9.986733e-01,8.966420e-05,4.090911e-05,4.946357e-04,2.478588e-05,4.195677e-06,3.519626e-05
2.400000e+01,2.620660e-03,9.985817e-01,9.986375e-01,9.848206e-05,4.542466e-05,5.292885e-04,2.606798e-05,4.408153e-06,3.909720e-05
2.416667e+01,2.811705e-03,9.984686e-01,9.986016e-01,1.089246e-04,5.069240e-05,5.660370e-04,2.674481e-05,4.476647e-06,4.293752e-05
2.433333e+01,2.833341e-03,9.984627e-01,9.984582e-01,1.199439e-04,5.688448e-05,5.653839e-04,2.662388e-05,4.378844e-06,4.496042e-05
2.450000e+01,2.975373e-03,9.983890e-01,9.983865e-01,1.280555e-04,6.059766e-05,6.040194e-04,2.789681e-05,4.502449e-06,4.872356e-05
2.466667e+01,3.075657e-03,9.983225e-01,9.982789e-01,1.379582e-04,6.633094e-05,6.389853e-04,2.889442e-05,4.625119e-06,5.037481e-05
2.483333e+01,3.236857e-03,9.982205e-01,9.982072e-01,1.449598e-04,7.083396e-05,6.877718e-04,3.023386e-05,4.764340e-06,5.330091e-05
2.500000e+01,3.322208e-03,9.981592e-01,9.980996e-01,1.529486e-04,7.589290e-05,7.167447e-04,3.102312e-05,4.846625e-06,5.400213e-05
2.516667e+01,3.372694e-03,9.981172e-01,9.979562e-01,1.575040e-04,7.854633e-05,7.276947e-04,3.083867e-05,4.745302e-06,5.448053e-05
2.533333e+01,3.311459e-03,9.981622e-01,9.977410e-01,1.602294e-04,7.939617e-05,7.245297e-04,3.121143e-05,4.741841e-06,5.371660e-05
2.550000e+01,3.290471e-03,9.981698e-01,9.975618e-01,1.600341e-04,7.890136e-05,7.233287e-04,3.110564e-05,4.657967e-06,5.329738e-05
2.566667e+01,3.219333e-03,9.982061e-01,9.973466e-01,1.592116e-04,7.801383e-05,7.172874e-04,3.094078e-05,4.506505e-06,5.165965e-05
2.583333e+01,3.268126e-03,9.981641e-01,9.972032e-01,1.560193e-04,7.701763e-05,7.401887e-04,3.194339e-05,4.672522e-06,5.122768e-05
2.600000e+01,3.311153e-03,9.981282e-01,9.970239e-01,1.539207e-04,7.659489e-05,7.551791e-04,3.276808e-05,4.785251e-06,5.119125e-05
2.616667e+01,3.301762e-03,9.981251e-01,9.968446e-01,1.529609e-04,7.597159e-05,7.556171e-04,3.293999e-05,4.677773e-06,5.062522e-05
2.633333e+01,3.328785e-03,9.980968e-01,9.967012e-01,1.515654e-04,7.428598e-05,7.645637e-04,3.380274e-05,4.851235e-06,4.994754e-05
2.650000e+01,3.314542e-03,9.980953e-01,9.965219e-01,1.497979e-04,7.355761e-05,7.710188e-04,3.498076e-05,5.110326e-06,4.930128e-05
2.666667e+01,3.263254e-03,9.981139e-01,9.963068e-01,1.479257e-04,7.213559e-05,7.632265e-04,3.529704e-05,5.214765e-06,4.730714e-05
2.683333e+01,3.439106e-03,9.980103e-01,9.962709e-01,1.436825e-04,6.985891e-05,8.016877e-04,3.743871e-05,5.568451e-06,4.999529e-05
2.700000e+01,3.387997e-03,9.980402e-01,9.960558e-01,1.465335e-04,7.142151e-05,7.855174e-04,3.756426e-05,5.568848e-06,4.946730e-05
2.716667e+01,3.384699e-03,9.980466e-01,9.958765e-01,1.468016e-04,6.966054e-05,7.838959e-04,3.847824e-05,5.794960e-06,4.937272e-05
2.733333e+01,3.397407e-03,9.980316e-01,9.956972e-01,1.467358e-04,6.878047e-05,7.831118e-04,3.914532e-05,6.030029e-06,4.859825e-05
2.750000e+01,3.528094e-03,9.979518e-01,9.955897e-01,1.453581e-04,6.700242e-05,8.101299e-04,4.091243e-05,6.409760e-06,5.102412e-05
2.766667e+01,3.606517e-03,9.979008e-01,9.954462e-01,1.489509e-04,6.814871e-05,8.219784e-04,4.184706e-05,6.669456e-06,5.283440e-05
2.783333e+01,3.666786e-03,9.978520e-01,9.952670e-01,1.535657e-04,6.943582e-05,8.448141e-04,4.307649e-05,6.994484e-06,5.415464e-05
2.800000e+01,3.773093e-03,9.977712e-01,9.951235e-01,1.577610e-04,7.200755e-05,8.812804e-04,4.483760e-05,7.398268e-06,5.571346e-05
2.816667e+01,3.829757e-03,9.977265e-01,9.949442e-01,1.621938e-04,7.436317e-05,9.088013e-04,4.627705e-05,7.705508e-06,5.684350e-05
2.833333e+01,3.889787e-03,9.976726e-01,9.948008e-01,1.659836e-04,7.707498e-05,9.259265e-04,4.698092e-05,7.923430e-06,5.724129e-05
2.850000e+01,3.956279e-03,9.976111e-01,9.946574e-01,1.682455e-04,7.801001e-05,9.450814e-04,4.774984e-05,8.143140e-06,5.751125e-05
