Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.100423e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.730809e-09
1.416667e+01,2.127526e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.770629e-09
1.433333e+01,2.187281e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.820703e-09
1.450000e+01,2.213321e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.432420e-09
1.466667e+01,2.226227e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.150850e-09
1.483333e+01,2.245446e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.642903e-09
1.500000e+01,2.277118e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.618941e-09
1.516667e+01,2.302142e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.012088e-09
1.533333e+01,2.333045e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.422034e-09
1.550000e+01,2.381655e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.741212e-09
1.566667e+01,2.399630e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.356248e-09
1.583333e+01,2.423390e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.749277e-09
1.600000e+01,2.476015e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.806986e-09
1.616667e+01,2.499048e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.634335e-09
1.633333e+01,2.555723e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.933989e-09
1.650000e+01,2.605676e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.398762e-09
1.666667e+01,2.643877e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.527958e-09
1.683333e+01,2.654690e+01,1.726088e+01,0.000000e+00,1.000000e-05,6.845226e-10
1.700000e+01,2.686870e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.936879e-09
1.716667e+01,2.718668e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.817191e-09
1.733333e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.978375e-09
1.750000e+01,2.770854e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.868446e-10
1.766667e+01,2.791456e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.010485e-09
1.783333e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.684798e-09
1.800000e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.133885e-09
1.816667e+01,2.907082e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.326041e-09
1.833333e+01,2.931615e+01,1.951966e+01,2.393654e+00,1.000000e-05,9.760199e-10
1.850000e+01,2.955944e+01,1.981101e+01,2.393654e+00,1.000000e-05,9.167257e-10
1.866667e+01,2.970446e+01,2.031083e+01,2.931615e+00,1.000000e-05,5.108760e-10
1.883333e+01,2.994460e+01,2.066043e+01,3.385138e+00,1.000000e-05,7.796493e-10
1.900000e+01,3.027759e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.012263e-09
1.916667e+01,3.051322e+01,2.134248e+01,3.784699e+00,1.000000e-05,6.696242e-10
1.933333e+01,3.084007e+01,2.187281e+01,4.145930e+00,1.000000e-05,8.610705e-10
1.950000e+01,3.148360e+01,2.239058e+01,4.145930e+00,1.000000e-05,1.594824e-09
1.966667e+01,3.189044e+01,2.258168e+01,4.478116e+00,1.000000e-05,9.567998e-10
1.983333e+01,3.224777e+01,2.270819e+01,4.478116e+00,1.000000e-05,7.876123e-10
2.000000e+01,3.255721e+01,2.308356e+01,4.478116e+00,1.000000e-05,6.399061e-10
2.016667e+01,3.273272e+01,2.351392e+01,4.787307e+00,1.000000e-05,3.370140e-10
2.033333e+01,3.299424e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.632423e-10
2.050000e+01,3.338267e+01,2.405592e+01,5.077706e+00,1.000000e-05,6.436666e-10
2.066667e+01,3.368169e+01,2.429293e+01,5.352372e+00,1.000000e-05,4.603969e-10
2.083333e+01,3.393590e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.629832e-10
2.100000e+01,3.427191e+01,2.504773e+01,5.613615e+00,1.000000e-05,4.436804e-10
2.116667e+01,3.460465e+01,2.544489e+01,5.863230e+00,1.000000e-05,4.094930e-10
2.133333e+01,3.489320e+01,2.561321e+01,5.863230e+00,1.000000e-05,3.290234e-10
2.150000e+01,3.493423e+01,2.594659e+01,5.863230e+00,1.000000e-05,4.332523e-11
2.166667e+01,3.534187e+01,2.611168e+01,6.555291e+00,1.000000e-05,3.948165e-10
2.183333e+01,3.578492e+01,2.643877e+01,7.377736e+00,1.000000e-05,3.952548e-10
2.200000e+01,3.614338e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.999268e-10
2.216667e+01,3.634099e+01,2.697511e+01,7.377736e+00,1.000000e-05,1.573859e-10
2.233333e+01,3.657672e+01,2.729185e+01,7.756324e+00,1.000000e-05,1.771114e-10
2.250000e+01,3.681094e+01,2.755302e+01,8.291860e+00,1.000000e-05,1.651952e-10
2.266667e+01,3.704368e+01,2.801700e+01,8.956232e+00,1.000000e-05,1.551176e-10
2.283333e+01,3.727496e+01,2.837262e+01,9.423824e+00,1.000000e-05,1.464024e-10
2.300000e+01,3.780912e+01,2.872384e+01,9.723067e+00,1.000000e-05,3.258545e-10
2.316667e+01,3.814856e+01,2.897211e+01,1.057009e+01,1.000000e-05,2.009425e-10
2.333333e+01,3.855938e+01,2.926725e+01,1.096910e+01,1.000000e-05,2.352804e-10
2.350000e+01,3.892908e+01,2.960786e+01,1.109892e+01,1.000000e-05,2.078334e-10
2.366667e+01,3.925884e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.822860e-10
2.383333e+01,3.958585e+01,3.018282e+01,1.160367e+01,1.000000e-05,1.767002e-10
2.400000e+01,3.987428e+01,3.051322e+01,1.184798e+01,1.000000e-05,1.514928e-10
2.416667e+01,4.033857e+01,3.060696e+01,1.196827e+01,1.000000e-05,2.372577e-10
2.433333e+01,4.093778e+01,3.084007e+01,1.243779e+01,1.000000e-05,2.990678e-10
2.450000e+01,4.135552e+01,3.116350e+01,1.243779e+01,1.000000e-05,2.028265e-10
2.466667e+01,4.166608e+01,3.166506e+01,1.277861e+01,1.000000e-05,1.464560e-10
2.483333e+01,4.197434e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.400904e-10
2.500000e+01,4.234806e+01,3.224777e+01,1.343435e+01,1.000000e-05,1.637241e-10
2.516667e+01,4.278551e+01,3.242495e+01,1.385427e+01,1.000000e-05,1.849242e-10
2.533333e+01,4.298592e+01,3.264508e+01,1.475547e+01,1.000000e-05,8.163977e-11
2.550000e+01,4.341695e+01,3.277645e+01,1.485223e+01,1.000000e-05,1.698791e-10
2.566667e+01,4.374562e+01,3.312422e+01,1.532686e+01,1.000000e-05,1.275697e-10
2.583333e+01,4.413679e+01,3.329675e+01,1.551265e+01,1.000000e-05,1.487243e-10
2.600000e+01,4.442791e+01,3.359653e+01,1.578723e+01,1.000000e-05,1.089692e-10
2.616667e+01,4.471714e+01,3.418821e+01,1.614608e+01,1.000000e-05,1.061468e-10
2.633333e+01,4.519507e+01,3.448025e+01,1.632254e+01,1.000000e-05,1.722372e-10
2.650000e+01,4.538484e+01,3.485212e+01,1.658372e+01,1.000000e-05,6.711165e-11
2.666667e+01,4.585581e+01,3.526072e+01,1.692569e+01,1.000000e-05,1.632236e-10
2.683333e+01,4.613608e+01,3.570478e+01,1.717770e+01,1.000000e-05,9.519718e-11
2.700000e+01,4.635290e+01,3.610373e+01,1.742606e+01,1.000000e-05,7.201280e-11
2.716667e+01,4.711912e+01,3.638039e+01,1.750807e+01,1.000000e-05,2.502425e-10
2.733333e+01,4.748251e+01,3.649831e+01,1.791246e+01,1.000000e-05,1.168275e-10
2.750000e+01,4.772324e+01,3.669402e+01,1.830793e+01,1.000000e-05,7.551702e-11
2.766667e+01,4.799261e+01,3.712093e+01,1.854116e+01,1.000000e-05,8.279961e-11
2.783333e+01,4.826047e+01,3.754299e+01,1.861826e+01,1.000000e-05,8.101376e-11
2.800000e+01,4.864479e+01,3.780912e+01,1.892349e+01,1.000000e-05,1.145701e-10
2.816667e+01,4.899687e+01,3.811100e+01,1.944613e+01,1.000000e-05,1.029927e-10
2.833333e+01,4.937545e+01,3.870768e+01,2.009814e+01,1.000000e-05,1.088651e-10
2.850000e+01,4.983746e+01,3.900260e+01,2.072965e+01,1.000000e-05,1.315852e-10
2.866667e+01,5.009546e+01,3.933174e+01,2.100423e+01,1.000000e-05,7.309217e-11
2.883333e+01,5.040901e+01,3.976636e+01,2.120783e+01,1.000000e-05,8.879549e-11
2.900000e+01,5.077706e+01,4.008923e+01,2.167546e+01,1.000000e-05,1.040880e-10
2.916667e+01,5.108642e+01,4.051573e+01,2.193820e+01,1.000000e-05,8.704644e-11
2.933333e+01,5.144964e+01,4.069211e+01,2.245446e+01,1.000000e-05,1.017687e-10
2.950000e+01,5.189318e+01,4.093778e+01,2.251816e+01,1.000000e-05,1.237182e-10
2.966667e+01,5.222336e+01,4.139014e+01,2.258168e+01,1.000000e-05,9.213261e-11
2.983333e+01,5.255147e+01,4.166608e+01,2.283400e+01,1.000000e-05,9.108546e-11
3.000000e+01,5.301281e+01,4.207659e+01,2.308356e+01,1.000000e-05,1.269685e-10
3.016667e+01,5.320161e+01,4.255052e+01,2.345292e+01,1.000000e-05,5.142235e-11
3.033333e+01,5.349695e+01,4.295258e+01,2.405592e+01,1.000000e-05,7.945216e-11
3.050000e+01,5.387050e+01,4.331786e+01,2.435182e+01,1.000000e-05,9.964716e-11
3.066667e+01,5.429427e+01,4.348288e+01,2.493309e+01,1.000000e-05,1.129807e-10
3.083333e+01,5.474093e+01,4.377835e+01,2.504773e+01,1.000000e-05,1.190938e-10
3.100000e+01,5.494986e+01,4.410433e+01,2.521871e+01,1.000000e-05,5.593986e-11
3.116667e+01,5.515801e+01,4.446014e+01,2.538853e+01,1.000000e-05,5.562618e-11
3.133333e+01,5.554618e+01,4.478116e+01,2.561321e+01,1.000000e-05,1.034036e-10
3.150000e+01,5.588041e+01,4.513164e+01,2.600173e+01,1.000000e-05,8.845768e-11
3.166667e+01,5.621265e+01,4.541639e+01,2.649289e+01,1.000000e-05,8.721465e-11
3.183333e+01,5.654294e+01,4.569936e+01,2.665460e+01,1.000000e-05,8.619157e-11
3.200000e+01,5.666947e+01,4.594942e+01,2.697511e+01,1.000000e-05,3.292571e-11
3.216667e+01,5.702224e+01,4.626011e+01,2.713394e+01,1.000000e-05,9.130566e-11
3.233333e+01,5.739780e+01,4.653795e+01,2.734429e+01,1.000000e-05,9.681718e-11
3.250000e+01,5.772131e+01,4.675290e+01,2.765680e+01,1.000000e-05,8.268113e-11
3.266667e+01,5.811700e+01,4.708871e+01,2.786320e+01,1.000000e-05,1.000682e-10
3.283333e+01,5.851002e+01,4.736169e+01,2.832209e+01,1.000000e-05,9.844949e-11
3.300000e+01,5.868114e+01,4.769321e+01,2.862393e+01,1.000000e-05,4.231543e-11
3.316667e+01,5.909465e+01,4.826047e+01,2.912005e+01,1.000000e-05,1.014370e-10
3.333333e+01,5.960150e+01,4.867423e+01,2.960786e+01,1.000000e-05,1.238122e-10
3.350000e+01,5.991311e+01,4.914282e+01,2.999239e+01,1.000000e-05,7.591709e-11
3.366667e+01,6.036565e+01,4.954921e+01,3.041919e+01,1.000000e-05,1.105254e-10
3.383333e+01,6.067334e+01,4.992361e+01,3.065372e+01,1.000000e-05,7.538977e-11
3.400000e+01,6.095598e+01,5.009546e+01,3.102530e+01,1.000000e-05,6.947069e-11
3.416667e+01,6.135416e+01,5.035214e+01,3.157446e+01,1.000000e-05,9.812584e-11
3.433333e+01,6.177296e+01,5.074885e+01,3.184549e+01,1.000000e-05,1.037798e-10
3.450000e+01,6.211981e+01,5.131024e+01,3.198014e+01,1.000000e-05,8.666341e-11
3.466667e+01,6.237294e+01,5.158865e+01,3.238075e+01,1.000000e-05,6.365294e-11
3.483333e+01,6.271647e+01,5.186557e+01,3.264508e+01,1.000000e-05,8.656384e-11
3.500000e+01,6.310354e+01,5.225078e+01,3.295080e+01,1.000000e-05,9.783559e-11
3.516667e+01,6.339794e+01,5.249692e+01,3.316744e+01,1.000000e-05,7.450914e-11
3.533333e+01,6.364599e+01,5.285044e+01,3.351115e+01,1.000000e-05,6.267265e-11
3.550000e+01,6.396029e+01,5.309381e+01,3.397808e+01,1.000000e-05,7.909592e-11
3.566667e+01,6.429534e+01,5.338975e+01,3.410432e+01,1.000000e-05,8.412348e-11
3.583333e+01,6.451774e+01,5.363066e+01,3.431367e+01,1.000000e-05,5.589587e-11
3.600000e+01,6.491613e+01,5.405631e+01,3.452176e+01,1.000000e-05,9.981496e-11
3.616667e+01,6.520235e+01,5.445233e+01,3.493423e+01,1.000000e-05,7.122389e-11
3.633333e+01,6.550919e+01,5.479324e+01,3.538238e+01,1.000000e-05,7.555022e-11
3.650000e+01,6.579283e+01,5.518397e+01,3.566464e+01,1.000000e-05,6.914711e-11
3.666667e+01,6.616190e+01,5.539124e+01,3.594468e+01,1.000000e-05,8.951030e-11
3.683333e+01,6.639963e+01,5.562349e+01,3.618299e+01,1.000000e-05,5.723827e-11
3.700000e+01,6.682968e+01,5.598285e+01,3.634099e+01,1.000000e-05,1.026406e-10
3.716667e+01,6.710774e+01,5.631449e+01,3.649831e+01,1.000000e-05,6.562128e-11
3.733333e+01,6.751207e+01,5.659359e+01,3.723651e+01,1.000000e-05,9.397492e-11
3.750000e+01,6.785069e+01,5.692167e+01,3.754299e+01,1.000000e-05,7.732181e-11
3.766667e+01,6.818763e+01,5.722284e+01,3.792261e+01,1.000000e-05,7.611091e-11
3.783333e+01,6.852291e+01,5.759710e+01,3.859651e+01,1.000000e-05,7.484180e-11
3.800000e+01,6.887736e+01,5.784525e+01,3.881854e+01,1.000000e-05,7.828160e-11
3.816667e+01,6.935402e+01,5.806769e+01,3.907598e+01,1.000000e-05,1.049694e-10
3.833333e+01,6.972479e+01,5.833840e+01,3.965815e+01,1.000000e-05,8.119007e-11
3.850000e+01,7.007316e+01,5.885176e+01,4.008923e+01,1.000000e-05,7.572927e-11
3.866667e+01,7.039947e+01,5.926408e+01,4.044496e+01,1.000000e-05,7.075974e-11
3.883333e+01,7.070401e+01,5.964954e+01,4.083267e+01,1.000000e-05,6.590648e-11
3.900000e+01,7.116844e+01,5.984134e+01,4.132087e+01,1.000000e-05,1.005108e-10
3.916667e+01,7.134935e+01,6.036565e+01,4.145930e+01,1.000000e-05,3.908542e-11
3.933333e+01,7.158986e+01,6.060247e+01,4.190603e+01,1.000000e-05,5.190511e-11
3.950000e+01,7.202869e+01,6.097947e+01,4.231422e+01,1.000000e-05,9.435567e-11
3.966667e+01,7.238577e+01,6.142416e+01,4.248314e+01,1.000000e-05,7.670097e-11
3.983333e+01,7.272139e+01,6.158718e+01,4.275202e+01,1.000000e-05,7.206179e-11
4.000000e+01,7.297700e+01,6.172657e+01,4.305251e+01,1.000000e-05,5.458796e-11
4.016667e+01,7.336851e+01,6.214286e+01,4.348288e+01,1.000000e-05,8.311363e-11
4.033333e+01,7.373852e+01,6.241885e+01,4.374562e+01,1.000000e-05,7.816335e-11
4.050000e+01,7.408735e+01,6.294444e+01,4.407184e+01,1.000000e-05,7.341645e-11
4.066667e+01,7.445379e+01,6.333012e+01,4.446014e+01,1.000000e-05,7.671993e-11
4.083333e+01,7.483757e+01,6.369098e+01,4.487702e+01,1.000000e-05,7.990312e-11
4.100000e+01,7.510506e+01,6.407217e+01,4.519507e+01,1.000000e-05,5.537941e-11
4.116667e+01,7.540959e+01,6.429534e+01,4.547942e+01,1.000000e-05,6.275485e-11
4.133333e+01,7.571290e+01,6.447332e+01,4.582456e+01,1.000000e-05,6.217209e-11
4.150000e+01,7.616559e+01,6.487199e+01,4.610503e+01,1.000000e-05,9.241449e-11
4.166667e+01,7.657822e+01,6.522432e+01,4.644552e+01,1.000000e-05,8.393028e-11
4.183333e+01,7.702583e+01,6.559659e+01,4.684473e+01,1.000000e-05,9.052712e-11
4.200000e+01,7.732279e+01,6.603188e+01,4.724056e+01,1.000000e-05,5.968906e-11
4.216667e+01,7.774770e+01,6.639963e+01,4.748251e+01,1.000000e-05,8.504513e-11
4.233333e+01,7.815197e+01,6.676535e+01,4.778323e+01,1.000000e-05,8.078375e-11
4.250000e+01,7.855416e+01,6.689395e+01,4.811184e+01,1.000000e-05,8.008214e-11
4.266667e+01,7.879085e+01,6.729956e+01,4.858586e+01,1.000000e-05,4.688074e-11
4.283333e+01,7.917170e+01,6.774505e+01,4.896763e+01,1.000000e-05,7.503874e-11
4.300000e+01,7.949669e+01,6.808251e+01,4.928835e+01,1.000000e-05,6.386158e-11
4.316667e+01,7.985625e+01,6.827160e+01,4.977994e+01,1.000000e-05,7.049135e-11
4.333333e+01,8.010697e+01,6.860647e+01,5.026673e+01,1.000000e-05,4.902156e-11
4.350000e+01,8.051719e+01,6.896049e+01,5.049418e+01,1.000000e-05,8.035201e-11
4.366667e+01,8.094302e+01,6.922999e+01,5.072061e+01,1.000000e-05,8.393781e-11
4.383333e+01,8.122567e+01,6.945721e+01,5.097415e+01,1.000000e-05,5.579252e-11
4.400000e+01,8.150733e+01,6.982744e+01,5.131024e+01,1.000000e-05,5.548609e-11
4.416667e+01,8.184056e+01,7.003227e+01,5.167188e+01,1.000000e-05,6.544888e-11
4.433333e+01,8.232916e+01,7.035876e+01,5.197592e+01,1.000000e-05,9.593904e-11
4.450000e+01,8.265907e+01,7.086590e+01,5.211353e+01,1.000000e-05,6.486169e-11
4.466667e+01,8.295314e+01,7.128910e+01,5.230558e+01,1.000000e-05,5.775176e-11
4.483333e+01,8.328057e+01,7.158986e+01,5.266038e+01,1.000000e-05,6.395222e-11
4.500000e+01,8.369235e+01,7.204858e+01,5.312078e+01,1.000000e-05,7.980334e-11
4.516667e+01,8.399985e+01,7.230657e+01,5.357722e+01,1.000000e-05,5.916778e-11
4.533333e+01,8.432322e+01,7.264256e+01,5.392366e+01,1.000000e-05,6.192845e-11
4.550000e+01,8.472993e+01,7.311427e+01,5.434701e+01,1.000000e-05,7.775246e-11
4.566667e+01,8.513469e+01,7.334899e+01,5.453119e+01,1.000000e-05,7.733706e-11
4.583333e+01,8.540347e+01,7.369966e+01,5.479324e+01,1.000000e-05,5.129671e-11
4.600000e+01,8.572155e+01,7.400998e+01,5.531360e+01,1.000000e-05,6.051379e-11
4.616667e+01,8.612165e+01,7.429972e+01,5.567496e+01,1.000000e-05,7.576441e-11
4.633333e+01,8.642051e+01,7.462674e+01,5.595725e+01,1.000000e-05,5.654267e-11
4.650000e+01,8.680089e+01,7.495233e+01,5.603400e+01,1.000000e-05,7.190677e-11
4.666667e+01,8.714675e+01,7.521940e+01,5.639074e+01,1.000000e-05,6.532240e-11
4.683333e+01,8.749123e+01,7.559930e+01,5.672000e+01,1.000000e-05,6.464642e-11
4.700000e+01,8.775279e+01,7.601499e+01,5.699711e+01,1.000000e-05,4.879071e-11
4.716667e+01,8.820866e+01,7.627835e+01,5.739780e+01,1.000000e-05,8.464053e-11
4.733333e+01,8.853283e+01,7.655951e+01,5.787001e+01,1.000000e-05,5.988996e-11
4.750000e+01,8.892029e+01,7.691417e+01,5.814165e+01,1.000000e-05,7.127351e-11
4.766667e+01,8.920977e+01,7.730427e+01,5.836295e+01,1.000000e-05,5.318257e-11
4.783333e+01,8.945030e+01,7.774770e+01,5.868114e+01,1.000000e-05,4.411084e-11
4.800000e+01,8.973807e+01,7.818862e+01,5.907041e+01,1.000000e-05,5.262838e-11
4.816667e+01,9.007265e+01,7.855416e+01,5.952935e+01,1.000000e-05,6.098574e-11
