Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.120392e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731650e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215956e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863294e-07
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672448e-07
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.538412e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089477e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.453218e-06
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.652173e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861661e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.471048e-07
9.333333e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.386646e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.823247e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.062972e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227396e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.967261e-07
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.183236e-07
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.266427e-07
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.088089e-08
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.093604e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.947864e-08
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.325740e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.308797e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.621353e-08
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.422015e-08
1.166667e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.904042e-08
1.183333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.530317e-09
1.200000e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.179042e-08
1.216667e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.260297e-09
1.233333e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.179239e-08
1.250000e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.586267e-09
1.266667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.557809e-08
1.283333e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.674157e-09
1.300000e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.588414e-08
1.316667e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.785998e-09
1.333333e+01,1.907428e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.801293e-09
1.350000e+01,1.951966e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.965819e-09
1.366667e+01,1.988318e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.480226e-09
1.383333e+01,2.024018e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.076954e-09
1.400000e+01,2.038123e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.497610e-09
1.416667e+01,2.072965e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.468567e-09
1.433333e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.887171e-09
1.450000e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.819754e-09
1.466667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.060763e-09
1.483333e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.483589e-09
1.500000e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.675467e-09
1.516667e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.555708e-09
1.533333e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.097799e-09
1.550000e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.354430e-09
1.566667e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.693123e-09
1.583333e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.168083e-09
1.600000e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.041757e-08
1.616667e+01,2.550112e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.492102e-08
1.633333e+01,2.572482e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.461312e-09
1.650000e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.292100e-09
1.666667e+01,2.654690e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.848702e-09
1.683333e+01,2.670828e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.699040e-09
1.700000e+01,2.676186e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.090386e-10
1.716667e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.591981e-09
1.733333e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.788612e-09
1.750000e+01,2.744885e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.102186e-09
1.766667e+01,2.765680e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.914834e-09
1.783333e+01,2.791456e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.074268e-09
1.800000e+01,2.816996e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.795974e-09
1.816667e+01,2.842306e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.555744e-09
1.833333e+01,2.907082e+01,1.951966e+01,2.931615e+00,1.000000e-05,3.507679e-09
1.850000e+01,2.946237e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.927072e-09
1.866667e+01,2.965620e+01,2.002674e+01,2.931615e+00,1.000000e-05,8.991326e-10
1.883333e+01,2.984878e+01,2.031083e+01,2.931615e+00,1.000000e-05,7.914444e-10
1.900000e+01,3.008776e+01,2.066043e+01,2.931615e+00,1.000000e-05,8.720804e-10
1.916667e+01,3.023024e+01,2.093592e+01,2.931615e+00,1.000000e-05,4.618966e-10
1.933333e+01,3.037206e+01,2.120783e+01,2.931615e+00,1.000000e-05,4.084183e-10
1.950000e+01,3.070042e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.440236e-10
1.966667e+01,3.111750e+01,2.174144e+01,3.385138e+00,1.000000e-05,9.632005e-10
1.983333e+01,3.125529e+01,2.213321e+01,3.385138e+00,1.000000e-05,2.855452e-10
2.000000e+01,3.152906e+01,2.232652e+01,3.385138e+00,1.000000e-05,5.172032e-10
2.016667e+01,3.180048e+01,2.270819e+01,3.385138e+00,1.000000e-05,4.675946e-10
2.033333e+01,3.206960e+01,2.295912e+01,3.385138e+00,1.000000e-05,4.222901e-10
2.050000e+01,3.229215e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.176302e-10
2.066667e+01,3.268893e+01,2.357475e+01,4.478116e+00,1.000000e-05,5.157553e-10
2.083333e+01,3.316744e+01,2.393654e+01,4.478116e+00,1.000000e-05,5.782248e-10
2.100000e+01,3.355387e+01,2.423390e+01,5.077706e+00,1.000000e-05,4.350469e-10
2.116667e+01,3.380903e+01,2.441057e+01,5.352372e+00,1.000000e-05,2.656925e-10
2.133333e+01,3.393590e+01,2.470223e+01,5.613615e+00,1.000000e-05,1.233052e-10
2.150000e+01,3.427191e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.051748e-10
2.166667e+01,3.456323e+01,2.533205e+01,6.978640e+00,1.000000e-05,2.486303e-10
2.183333e+01,3.489320e+01,2.572482e+01,7.377736e+00,1.000000e-05,2.640659e-10
2.200000e+01,3.526072e+01,2.605676e+01,7.756324e+00,1.000000e-05,2.797012e-10
2.216667e+01,3.562445e+01,2.649289e+01,8.291860e+00,1.000000e-05,2.642030e-10
2.233333e+01,3.586489e+01,2.697511e+01,8.291860e+00,1.000000e-05,1.666018e-10
2.250000e+01,3.614338e+01,2.750099e+01,9.270581e+00,1.000000e-05,1.852250e-10
2.266667e+01,3.661586e+01,2.770854e+01,9.574615e+00,1.000000e-05,3.005633e-10
2.283333e+01,3.681094e+01,2.801700e+01,9.723067e+00,1.000000e-05,1.204010e-10
2.300000e+01,3.735174e+01,2.857385e+01,1.001337e+01,1.000000e-05,3.242609e-10
2.316667e+01,3.773328e+01,2.897211e+01,1.043369e+01,1.000000e-05,2.214740e-10
2.333333e+01,3.799807e+01,2.931615e+01,1.070474e+01,1.000000e-05,1.488191e-10
2.350000e+01,3.826104e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.434180e-10
2.366667e+01,3.863360e+01,2.980075e+01,1.109892e+01,1.000000e-05,1.979441e-10
2.383333e+01,3.889227e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.339194e-10
2.400000e+01,3.933174e+01,3.018282e+01,1.184798e+01,1.000000e-05,2.213549e-10
2.416667e+01,3.958585e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.249928e-10
2.433333e+01,3.991018e+01,3.051322e+01,1.232209e+01,1.000000e-05,1.557967e-10
2.450000e+01,4.037406e+01,3.084007e+01,1.266602e+01,1.000000e-05,2.188173e-10
2.466667e+01,4.083267e+01,3.107143e+01,1.300087e+01,1.000000e-05,2.121080e-10
2.483333e+01,4.128619e+01,3.148360e+01,1.311058e+01,1.000000e-05,2.056433e-10
2.500000e+01,4.159727e+01,3.166506e+01,1.395728e+01,1.000000e-05,1.384515e-10
2.516667e+01,4.194020e+01,3.193532e+01,1.405953e+01,1.000000e-05,1.490785e-10
2.533333e+01,4.241565e+01,3.224777e+01,1.456003e+01,1.000000e-05,2.054138e-10
2.550000e+01,4.281898e+01,3.260118e+01,1.485223e+01,1.000000e-05,1.722776e-10
2.566667e+01,4.341695e+01,3.286374e+01,1.504388e+01,1.000000e-05,2.534621e-10
2.583333e+01,4.368008e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.104618e-10
2.600000e+01,4.394164e+01,3.346838e+01,1.560471e+01,1.000000e-05,1.079657e-10
2.616667e+01,4.413679e+01,3.385138e+01,1.569624e+01,1.000000e-05,7.863803e-11
2.633333e+01,4.449235e+01,3.418821e+01,1.596766e+01,1.000000e-05,1.406955e-10
2.650000e+01,4.503633e+01,3.452176e+01,1.614608e+01,1.000000e-05,2.109969e-10
2.666667e+01,4.560523e+01,3.489320e+01,1.649712e+01,1.000000e-05,2.168117e-10
2.683333e+01,4.601173e+01,3.505702e+01,1.692569e+01,1.000000e-05,1.513075e-10
2.700000e+01,4.635290e+01,3.534187e+01,1.709411e+01,1.000000e-05,1.240684e-10
2.716667e+01,4.687529e+01,3.598451e+01,1.742606e+01,1.000000e-05,1.866198e-10
2.733333e+01,4.705828e+01,3.645905e+01,1.783232e+01,1.000000e-05,6.390444e-11
2.750000e+01,4.733144e+01,3.665496e+01,1.830793e+01,1.000000e-05,9.287010e-11
2.766667e+01,4.766317e+01,3.704368e+01,1.854116e+01,1.000000e-05,1.101852e-10
2.783333e+01,4.799261e+01,3.731337e+01,1.861826e+01,1.000000e-05,1.075241e-10
2.800000e+01,4.823079e+01,3.758113e+01,1.929825e+01,1.000000e-05,7.616931e-11
2.816667e+01,4.861534e+01,3.788482e+01,1.944613e+01,1.000000e-05,1.198557e-10
2.833333e+01,4.896763e+01,3.818609e+01,1.981101e+01,1.000000e-05,1.079079e-10
2.850000e+01,4.943344e+01,3.844777e+01,2.024018e+01,1.000000e-05,1.400966e-10
2.866667e+01,4.983746e+01,3.859651e+01,2.079863e+01,1.000000e-05,1.197005e-10
2.883333e+01,5.018117e+01,3.885542e+01,2.127526e+01,1.000000e-05,1.005446e-10
2.900000e+01,5.055088e+01,3.903931e+01,2.193820e+01,1.000000e-05,1.075008e-10
2.916667e+01,5.083345e+01,3.922234e+01,2.232652e+01,1.000000e-05,8.190002e-11
2.933333e+01,5.114247e+01,3.947715e+01,2.270819e+01,1.000000e-05,9.004987e-11
2.950000e+01,5.150529e+01,3.994606e+01,2.295912e+01,1.000000e-05,1.064705e-10
2.966667e+01,5.194835e+01,4.026749e+01,2.363544e+01,1.000000e-05,1.312800e-10
2.983333e+01,5.225078e+01,4.055106e+01,2.363544e+01,1.000000e-05,9.033670e-11
3.000000e+01,5.279621e+01,4.076245e+01,2.393654e+01,1.000000e-05,1.662929e-10
3.016667e+01,5.295874e+01,4.118198e+01,2.423390e+01,1.000000e-05,5.000625e-11
3.033333e+01,5.338975e+01,4.166608e+01,2.452765e+01,1.000000e-05,1.336430e-10
3.050000e+01,5.379068e+01,4.197434e+01,2.481793e+01,1.000000e-05,1.257328e-10
3.066667e+01,5.416220e+01,4.231422e+01,2.516184e+01,1.000000e-05,1.176720e-10
3.083333e+01,5.460994e+01,4.258417e+01,2.538853e+01,1.000000e-05,1.428668e-10
3.100000e+01,5.500197e+01,4.298592e+01,2.555723e+01,1.000000e-05,1.261793e-10
3.116667e+01,5.533949e+01,4.328478e+01,2.594659e+01,1.000000e-05,1.092652e-10
3.133333e+01,5.580346e+01,4.384374e+01,2.611168e+01,1.000000e-05,1.500426e-10
3.150000e+01,5.631449e+01,4.416923e+01,2.633019e+01,1.000000e-05,1.657922e-10
3.166667e+01,5.656827e+01,4.449235e+01,2.654690e+01,1.000000e-05,8.204712e-11
3.183333e+01,5.689650e+01,4.497267e+01,2.681533e+01,1.000000e-05,1.054234e-10
3.200000e+01,5.722284e+01,4.544791e+01,2.713394e+01,1.000000e-05,1.041736e-10
3.216667e+01,5.752244e+01,4.594942e+01,2.729185e+01,1.000000e-05,9.486985e-11
3.233333e+01,5.791949e+01,4.632199e+01,2.765680e+01,1.000000e-05,1.249780e-10
3.250000e+01,5.816628e+01,4.656872e+01,2.770854e+01,1.000000e-05,7.699382e-11
3.266667e+01,5.841202e+01,4.699736e+01,2.801700e+01,1.000000e-05,7.605723e-11
3.283333e+01,5.880306e+01,4.727087e+01,2.832209e+01,1.000000e-05,1.196333e-10
3.300000e+01,5.921572e+01,4.754281e+01,2.857385e+01,1.000000e-05,1.251551e-10
3.316667e+01,5.955341e+01,4.790298e+01,2.897211e+01,1.000000e-05,1.015605e-10
3.333333e+01,5.998479e+01,4.834943e+01,2.912005e+01,1.000000e-05,1.286624e-10
3.350000e+01,6.029442e+01,4.876243e+01,2.941371e+01,1.000000e-05,9.179626e-11
3.366667e+01,6.067334e+01,4.920108e+01,2.960786e+01,1.000000e-05,1.111102e-10
3.383333e+01,6.104990e+01,4.957811e+01,2.994460e+01,1.000000e-05,1.093570e-10
3.400000e+01,6.128408e+01,4.989491e+01,3.046624e+01,1.000000e-05,6.711379e-11
3.416667e+01,6.154065e+01,5.015261e+01,3.070042e+01,1.000000e-05,7.247319e-11
3.433333e+01,6.200441e+01,5.049418e+01,3.125529e+01,1.000000e-05,1.299475e-10
3.450000e+01,6.230401e+01,5.103032e+01,3.152906e+01,1.000000e-05,8.313074e-11
3.466667e+01,6.244180e+01,5.142179e+01,3.171027e+01,1.000000e-05,3.795325e-11
3.483333e+01,6.269362e+01,5.169959e+01,3.198014e+01,1.000000e-05,6.873833e-11
3.500000e+01,6.283056e+01,5.200347e+01,3.246910e+01,1.000000e-05,3.692937e-11
3.516667e+01,6.323959e+01,5.252420e+01,3.273272e+01,1.000000e-05,1.090495e-10
3.533333e+01,6.346569e+01,5.279621e+01,3.303762e+01,1.000000e-05,5.987709e-11
3.550000e+01,6.389307e+01,5.306682e+01,3.325370e+01,1.000000e-05,1.122531e-10
3.566667e+01,6.411686e+01,5.328232e+01,3.351115e+01,1.000000e-05,5.812163e-11
3.583333e+01,6.451774e+01,5.344338e+01,3.385138e+01,1.000000e-05,1.028251e-10
3.600000e+01,6.478361e+01,5.387050e+01,3.427191e+01,1.000000e-05,6.733168e-11
3.616667e+01,6.511442e+01,5.432065e+01,3.456323e+01,1.000000e-05,8.270244e-11
3.633333e+01,6.544356e+01,5.476709e+01,3.468734e+01,1.000000e-05,8.157851e-11
3.650000e+01,6.572748e+01,5.500197e+01,3.501613e+01,1.000000e-05,6.975220e-11
3.666667e+01,6.601018e+01,5.531360e+01,3.538238e+01,1.000000e-05,6.830897e-11
3.683333e+01,6.627006e+01,5.554618e+01,3.558422e+01,1.000000e-05,6.180192e-11
3.700000e+01,6.661500e+01,5.593165e+01,3.586489e+01,1.000000e-05,8.083845e-11
3.716667e+01,6.700093e+01,5.621265e+01,3.614338e+01,1.000000e-05,8.905063e-11
3.733333e+01,6.740590e+01,5.651761e+01,3.634099e+01,1.000000e-05,9.202233e-11
3.750000e+01,6.776619e+01,5.692167e+01,3.684983e+01,1.000000e-05,8.055132e-11
3.766667e+01,6.808251e+01,5.724787e+01,3.731337e+01,1.000000e-05,6.942713e-11
3.783333e+01,6.843924e+01,5.749753e+01,3.784699e+01,1.000000e-05,7.716291e-11
3.800000e+01,6.866908e+01,5.789476e+01,3.837319e+01,1.000000e-05,4.910721e-11
3.816667e+01,6.898126e+01,5.811700e+01,3.870768e+01,1.000000e-05,6.619168e-11
3.833333e+01,6.941596e+01,5.836295e+01,3.903931e+01,1.000000e-05,9.192361e-11
3.850000e+01,6.974533e+01,5.863230e+01,3.925884e+01,1.000000e-05,6.942946e-11
3.866667e+01,7.005272e+01,5.894904e+01,3.969426e+01,1.000000e-05,6.443446e-11
3.883333e+01,7.039947e+01,5.916732e+01,3.991018e+01,1.000000e-05,7.198102e-11
3.900000e+01,7.070401e+01,5.943303e+01,4.051573e+01,1.000000e-05,6.262047e-11
3.916667e+01,7.084568e+01,5.976949e+01,4.072730e+01,1.000000e-05,2.873892e-11
3.933333e+01,7.122880e+01,6.003253e+01,4.114718e+01,1.000000e-05,7.718515e-11
3.950000e+01,7.162986e+01,6.022311e+01,4.149383e+01,1.000000e-05,8.017914e-11
3.966667e+01,7.190928e+01,6.062610e+01,4.187184e+01,1.000000e-05,5.545272e-11
3.983333e+01,7.226694e+01,6.102643e+01,4.204254e+01,1.000000e-05,7.049233e-11
4.000000e+01,7.250440e+01,6.140083e+01,4.231422e+01,1.000000e-05,4.653481e-11
4.016667e+01,7.276077e+01,6.165691e+01,4.275202e+01,1.000000e-05,4.979923e-11
4.033333e+01,7.315344e+01,6.209675e+01,4.315221e+01,1.000000e-05,7.563019e-11
4.050000e+01,7.354401e+01,6.237294e+01,4.344992e+01,1.000000e-05,7.483614e-11
4.066667e+01,7.385498e+01,6.264791e+01,4.390903e+01,1.000000e-05,5.927048e-11
4.083333e+01,7.422257e+01,6.305812e+01,4.426642e+01,1.000000e-05,6.974471e-11
4.100000e+01,7.456913e+01,6.335274e+01,4.465303e+01,1.000000e-05,6.565019e-11
4.116667e+01,7.485671e+01,6.366849e+01,4.474916e+01,1.000000e-05,5.435122e-11
4.133333e+01,7.527651e+01,6.402744e+01,4.516337e+01,1.000000e-05,7.939028e-11
4.150000e+01,7.573181e+01,6.431761e+01,4.544791e+01,1.000000e-05,8.569303e-11
4.166667e+01,7.614679e+01,6.480571e+01,4.594942e+01,1.000000e-05,7.786255e-11
4.183333e+01,7.639094e+01,6.515840e+01,4.629106e+01,1.000000e-05,4.554971e-11
4.200000e+01,7.676504e+01,6.550919e+01,4.666090e+01,1.000000e-05,6.966345e-11
4.216667e+01,7.706301e+01,6.596677e+01,4.711912e+01,1.000000e-05,5.537175e-11
4.233333e+01,7.747085e+01,6.616190e+01,4.733144e+01,1.000000e-05,7.563487e-11
4.250000e+01,7.782136e+01,6.661500e+01,4.775324e+01,1.000000e-05,6.501873e-11
4.266667e+01,7.826186e+01,6.691536e+01,4.811184e+01,1.000000e-05,8.145830e-11
4.283333e+01,7.853592e+01,6.725698e+01,4.840865e+01,1.000000e-05,5.055132e-11
4.300000e+01,7.882720e+01,6.770275e+01,4.882115e+01,1.000000e-05,5.349272e-11
4.316667e+01,7.928018e+01,6.801937e+01,4.925928e+01,1.000000e-05,8.271463e-11
4.333333e+01,7.965869e+01,6.833452e+01,4.966471e+01,1.000000e-05,6.875758e-11
4.350000e+01,7.999962e+01,6.871079e+01,5.000961e+01,1.000000e-05,6.158847e-11
4.366667e+01,8.035692e+01,6.900202e+01,5.040901e+01,1.000000e-05,6.421345e-11
4.383333e+01,8.076586e+01,6.941596e+01,5.069236e+01,1.000000e-05,7.324317e-11
4.400000e+01,8.115510e+01,6.958084e+01,5.100224e+01,1.000000e-05,6.964799e-11
4.416667e+01,8.141942e+01,6.997088e+01,5.128232e+01,1.000000e-05,4.709315e-11
4.433333e+01,8.182305e+01,7.041981e+01,5.156088e+01,1.000000e-05,7.166965e-11
4.450000e+01,8.225954e+01,7.074451e+01,5.192077e+01,1.000000e-05,7.719297e-11
4.466667e+01,8.258972e+01,7.110803e+01,5.227819e+01,1.000000e-05,5.803784e-11
4.483333e+01,8.293587e+01,7.150978e+01,5.260595e+01,1.000000e-05,6.053087e-11
4.500000e+01,8.324617e+01,7.176971e+01,5.295874e+01,1.000000e-05,5.399577e-11
4.516667e+01,8.358959e+01,7.208833e+01,5.344338e+01,1.000000e-05,5.944707e-11
4.533333e+01,8.393162e+01,7.234618e+01,5.379068e+01,1.000000e-05,5.895630e-11
4.550000e+01,8.440812e+01,7.266227e+01,5.421507e+01,1.000000e-05,8.215172e-11
4.566667e+01,8.481442e+01,7.295737e+01,5.447863e+01,1.000000e-05,7.016758e-11
4.583333e+01,8.521878e+01,7.311427e+01,5.471476e+01,1.000000e-05,7.004046e-11
4.600000e+01,8.550404e+01,7.342706e+01,5.489770e+01,1.000000e-05,4.948813e-11
4.616667e+01,8.580506e+01,7.369966e+01,5.515801e+01,1.000000e-05,5.218431e-11
4.633333e+01,8.613828e+01,7.410668e+01,5.562349e+01,1.000000e-05,5.758757e-11
4.650000e+01,8.658610e+01,7.441530e+01,5.611063e+01,1.000000e-05,7.726874e-11
4.666667e+01,8.703162e+01,7.481843e+01,5.649226e+01,1.000000e-05,7.701499e-11
4.683333e+01,8.742572e+01,7.521940e+01,5.669474e+01,1.000000e-05,6.836539e-11
4.700000e+01,8.773647e+01,7.558035e+01,5.707245e+01,1.000000e-05,5.411415e-11
4.716667e+01,8.806239e+01,7.578853e+01,5.759710e+01,1.000000e-05,5.680306e-11
4.733333e+01,8.833847e+01,7.618440e+01,5.801833e+01,1.000000e-05,4.818619e-11
4.750000e+01,8.864602e+01,7.650336e+01,5.819090e+01,1.000000e-05,5.400910e-11
4.766667e+01,8.900080e+01,7.676504e+01,5.851002e+01,1.000000e-05,6.281348e-11
4.783333e+01,8.953033e+01,7.713732e+01,5.887610e+01,1.000000e-05,9.435125e-11
4.800000e+01,8.997718e+01,7.752630e+01,5.923991e+01,1.000000e-05,8.004687e-11
4.816667e+01,9.035844e+01,7.782136e+01,5.964954e+01,1.000000e-05,6.858634e-11
