Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.824662e-01,7.135430e-03,9.322672e-03,1.075693e-03,1.161495e+07,4.063026e+00
2.350000e+01,9.820718e-01,7.314712e-03,9.394385e-03,1.219119e-03,1.225655e+07,4.109386e+00
2.366667e+01,9.817849e-01,7.422281e-03,9.501954e-03,1.290832e-03,1.285439e+07,4.061416e+00
2.383333e+01,9.814622e-01,7.565707e-03,9.609523e-03,1.362544e-03,1.335254e+07,4.114166e+00
2.400000e+01,9.809602e-01,7.816702e-03,9.645380e-03,1.577683e-03,1.385707e+07,4.253802e+00
2.416667e+01,9.806734e-01,7.852558e-03,9.824662e-03,1.649396e-03,1.439806e+07,4.236819e+00
2.433333e+01,9.802790e-01,7.995984e-03,9.968088e-03,1.756965e-03,1.480135e+07,4.314885e+00
2.450000e+01,9.798128e-01,8.246979e-03,1.014737e-02,1.792822e-03,1.526628e+07,4.460923e+00
2.466667e+01,9.794901e-01,8.246979e-03,1.043422e-02,1.828678e-03,1.574868e+07,4.710626e+00
2.483333e+01,9.790598e-01,8.462118e-03,1.050593e-02,1.972104e-03,1.633621e+07,5.031371e+00
2.500000e+01,9.784503e-01,8.677256e-03,1.068522e-02,2.187242e-03,1.704819e+07,5.078818e+00
2.516667e+01,9.783069e-01,8.569687e-03,1.086450e-02,2.258955e-03,1.768927e+07,5.054114e+00
2.533333e+01,9.780200e-01,8.713113e-03,1.093621e-02,2.330668e-03,1.830006e+07,5.194983e+00
2.550000e+01,9.775539e-01,8.928251e-03,1.111549e-02,2.402381e-03,1.895063e+07,5.511218e+00
2.566667e+01,9.771595e-01,9.179246e-03,1.111549e-02,2.545807e-03,1.964559e+07,5.949607e+00
2.583333e+01,9.765499e-01,9.501954e-03,1.107964e-02,2.868514e-03,2.042312e+07,6.323382e+00
2.600000e+01,9.760838e-01,9.681236e-03,1.122306e-02,3.011940e-03,2.115824e+07,6.383556e+00
2.616667e+01,9.756176e-01,9.860518e-03,1.140235e-02,3.119509e-03,2.165463e+07,6.522790e+00
2.633333e+01,9.750798e-01,1.011151e-02,1.143820e-02,3.370504e-03,2.213322e+07,6.794008e+00
2.650000e+01,9.747212e-01,1.000394e-02,1.172505e-02,3.549787e-03,2.264770e+07,6.837353e+00
2.666667e+01,9.744702e-01,1.003980e-02,1.172505e-02,3.764925e-03,2.304623e+07,7.081006e+00
2.683333e+01,9.741475e-01,1.011151e-02,1.183262e-02,3.908351e-03,2.345572e+07,7.226098e+00
2.700000e+01,9.736814e-01,1.018323e-02,1.197605e-02,4.159346e-03,2.379953e+07,7.281986e+00
2.716667e+01,9.732511e-01,1.021908e-02,1.208362e-02,4.446197e-03,2.415979e+07,7.304422e+00
2.733333e+01,9.729643e-01,1.036251e-02,1.215533e-02,4.517910e-03,2.448135e+07,7.047916e+00
2.750000e+01,9.721754e-01,1.090035e-02,1.222704e-02,4.697192e-03,2.470064e+07,7.106239e+00
2.766667e+01,9.717093e-01,1.111549e-02,1.229876e-02,4.876475e-03,2.506407e+07,7.085182e+00
2.783333e+01,9.714224e-01,1.122306e-02,1.226290e-02,5.091613e-03,2.542186e+07,7.055743e+00
2.800000e+01,9.708129e-01,1.158163e-02,1.240633e-02,5.199182e-03,2.579101e+07,6.829738e+00
2.816667e+01,9.702392e-01,1.183262e-02,1.251389e-02,5.414321e-03,2.606688e+07,6.710447e+00
2.833333e+01,9.696655e-01,1.219119e-02,1.254975e-02,5.593603e-03,2.638569e+07,6.677626e+00
2.850000e+01,9.693428e-01,1.233461e-02,1.240633e-02,5.916311e-03,2.666592e+07,6.630965e+00
2.866667e+01,9.689483e-01,1.251389e-02,1.254975e-02,5.988024e-03,2.693903e+07,6.575250e+00
2.883333e+01,9.684822e-01,1.269318e-02,1.265732e-02,6.167306e-03,2.705723e+07,6.812119e+00
2.900000e+01,9.680161e-01,1.287246e-02,1.276489e-02,6.346588e-03,2.729665e+07,7.023276e+00
2.916667e+01,9.674424e-01,1.301588e-02,1.305174e-02,6.490014e-03,2.750129e+07,7.395550e+00
2.933333e+01,9.671914e-01,1.287246e-02,1.315931e-02,6.776865e-03,2.771005e+07,7.735777e+00
2.950000e+01,9.668328e-01,1.301588e-02,1.319517e-02,6.956148e-03,2.794454e+07,7.781219e+00
2.966667e+01,9.663667e-01,1.326688e-02,1.326688e-02,7.099573e-03,2.803794e+07,7.793036e+00
2.983333e+01,9.657571e-01,1.355373e-02,1.330274e-02,7.386425e-03,2.811288e+07,7.854718e+00
3.000000e+01,9.652910e-01,1.362544e-02,1.344616e-02,7.637420e-03,2.821459e+07,7.488709e+00
3.016667e+01,9.647890e-01,1.373301e-02,1.373301e-02,7.744989e-03,2.812631e+07,7.076826e+00
3.033333e+01,9.643587e-01,1.391230e-02,1.391230e-02,7.816702e-03,2.795568e+07,6.904194e+00
3.050000e+01,9.640001e-01,1.380473e-02,1.419915e-02,7.995984e-03,2.785669e+07,6.950050e+00
3.066667e+01,9.637850e-01,1.355373e-02,1.459357e-02,8.067697e-03,2.785249e+07,6.878619e+00
3.083333e+01,9.633189e-01,1.362544e-02,1.477285e-02,8.282836e-03,2.781540e+07,7.101014e+00
3.100000e+01,9.628169e-01,1.384058e-02,1.495213e-02,8.390405e-03,2.792488e+07,7.285272e+00
3.116667e+01,9.624225e-01,1.394815e-02,1.516727e-02,8.462118e-03,2.801757e+07,7.543988e+00
3.133333e+01,9.617412e-01,1.430672e-02,1.531070e-02,8.641400e-03,2.820503e+07,8.011105e+00
3.150000e+01,9.613109e-01,1.419915e-02,1.566926e-02,8.820682e-03,2.850636e+07,8.284905e+00
3.166667e+01,9.608806e-01,1.405572e-02,1.602782e-02,9.035821e-03,2.881677e+07,8.589151e+00
3.183333e+01,9.602711e-01,1.416329e-02,1.627882e-02,9.286816e-03,2.912008e+07,8.788586e+00
3.200000e+01,9.599484e-01,1.401986e-02,1.652981e-02,9.501954e-03,2.935320e+07,8.945939e+00
3.216667e+01,9.594822e-01,1.409158e-02,1.660153e-02,9.824662e-03,2.952017e+07,8.924654e+00
3.233333e+01,9.590161e-01,1.427086e-02,1.678081e-02,9.932231e-03,2.969161e+07,8.653572e+00
3.250000e+01,9.584783e-01,1.452185e-02,1.688838e-02,1.011151e-02,2.971923e+07,8.571771e+00
3.266667e+01,9.579404e-01,1.459357e-02,1.713937e-02,1.032665e-02,2.982551e+07,8.544408e+00
3.283333e+01,9.575818e-01,1.462942e-02,1.731866e-02,1.047008e-02,2.993712e+07,8.458729e+00
3.300000e+01,9.570081e-01,1.477285e-02,1.746208e-02,1.075693e-02,3.006513e+07,8.333052e+00
3.316667e+01,9.563986e-01,1.505970e-02,1.767722e-02,1.086450e-02,3.021997e+07,8.103758e+00
3.333333e+01,9.560759e-01,1.473699e-02,1.814335e-02,1.104378e-02,3.027816e+07,8.081973e+00
3.350000e+01,9.556097e-01,1.473699e-02,1.839435e-02,1.125892e-02,3.042769e+07,8.151097e+00
3.366667e+01,9.550360e-01,1.480871e-02,1.875291e-02,1.140235e-02,3.062486e+07,8.214909e+00
3.383333e+01,9.545340e-01,1.484456e-02,1.907562e-02,1.154577e-02,3.091081e+07,8.274067e+00
3.400000e+01,9.540321e-01,1.505970e-02,1.911148e-02,1.179677e-02,3.123881e+07,8.492703e+00
3.416667e+01,9.535301e-01,1.513141e-02,1.947004e-02,1.186848e-02,3.164358e+07,8.752687e+00
3.433333e+01,9.532074e-01,1.495213e-02,1.982861e-02,1.201190e-02,3.201302e+07,9.289471e+00
3.450000e+01,9.526337e-01,1.498799e-02,2.018717e-02,1.219119e-02,3.255148e+07,9.753350e+00
3.466667e+01,9.520600e-01,1.513141e-02,2.054573e-02,1.226290e-02,3.315701e+07,1.028914e+01
3.483333e+01,9.512353e-01,1.552583e-02,2.068916e-02,1.254975e-02,3.386057e+07,1.093248e+01
3.500000e+01,9.508408e-01,1.559755e-02,2.083259e-02,1.272903e-02,3.473634e+07,1.138649e+01
3.516667e+01,9.504106e-01,1.556169e-02,2.097601e-02,1.305174e-02,3.556438e+07,1.178293e+01
3.533333e+01,9.500878e-01,1.548998e-02,2.115529e-02,1.326688e-02,3.643972e+07,1.197811e+01
3.550000e+01,9.496217e-01,1.559755e-02,2.133458e-02,1.344616e-02,3.719235e+07,1.219126e+01
3.566667e+01,9.489404e-01,1.588440e-02,2.147800e-02,1.369716e-02,3.791941e+07,1.261420e+01
3.583333e+01,9.485460e-01,1.588440e-02,2.169314e-02,1.387644e-02,3.871026e+07,1.287808e+01
3.600000e+01,9.477930e-01,1.609954e-02,2.190828e-02,1.419915e-02,3.953543e+07,1.324414e+01
3.616667e+01,9.473269e-01,1.595611e-02,2.233856e-02,1.437843e-02,4.048229e+07,1.343392e+01
3.633333e+01,9.469325e-01,1.602782e-02,2.241027e-02,1.462942e-02,4.134795e+07,1.367422e+01
3.650000e+01,9.464305e-01,1.620711e-02,2.241027e-02,1.495213e-02,4.228575e+07,1.372183e+01
3.666667e+01,9.461795e-01,1.609954e-02,2.251784e-02,1.520313e-02,4.317309e+07,1.373760e+01
3.683333e+01,9.456775e-01,1.617125e-02,2.244613e-02,1.570512e-02,4.397650e+07,1.389959e+01
3.700000e+01,9.453907e-01,1.613539e-02,2.251784e-02,1.595611e-02,4.491379e+07,1.373996e+01
3.716667e+01,9.448170e-01,1.620711e-02,2.269712e-02,1.627882e-02,4.556413e+07,1.401540e+01
3.733333e+01,9.443508e-01,1.624296e-02,2.287640e-02,1.652981e-02,4.626514e+07,1.437423e+01
3.750000e+01,9.438847e-01,1.635053e-02,2.291226e-02,1.685252e-02,4.708505e+07,1.481629e+01
3.766667e+01,9.433468e-01,1.638639e-02,2.319911e-02,1.706766e-02,4.796959e+07,1.516387e+01
3.783333e+01,9.428090e-01,1.652981e-02,2.337839e-02,1.728280e-02,4.884554e+07,1.579676e+01
3.800000e+01,9.418767e-01,1.667324e-02,2.384453e-02,1.760551e-02,4.991268e+07,1.639483e+01
3.816667e+01,9.414106e-01,1.674495e-02,2.395210e-02,1.789236e-02,5.110789e+07,1.685370e+01
3.833333e+01,9.409086e-01,1.660153e-02,2.427480e-02,1.821507e-02,5.237910e+07,1.715049e+01
3.850000e+01,9.401556e-01,1.674495e-02,2.445409e-02,1.864534e-02,5.359231e+07,1.751250e+01
3.866667e+01,9.396178e-01,1.699595e-02,2.441823e-02,1.896805e-02,5.479747e+07,1.767914e+01
3.883333e+01,9.392233e-01,1.692424e-02,2.448994e-02,1.936247e-02,5.604118e+07,1.791777e+01
3.900000e+01,9.386138e-01,1.713937e-02,2.463337e-02,1.961347e-02,5.723960e+07,1.812083e+01
3.916667e+01,9.380401e-01,1.721109e-02,2.459751e-02,2.015131e-02,5.834395e+07,1.842583e+01
3.933333e+01,9.372154e-01,1.778479e-02,2.448994e-02,2.050988e-02,5.947246e+07,1.844934e+01
3.950000e+01,9.364983e-01,1.814335e-02,2.448994e-02,2.086844e-02,6.031453e+07,1.855653e+01
3.966667e+01,9.359963e-01,1.817921e-02,2.456166e-02,2.126286e-02,6.113808e+07,1.880677e+01
3.983333e+01,9.356019e-01,1.803578e-02,2.470508e-02,2.165728e-02,6.204503e+07,1.900872e+01
4.000000e+01,9.349206e-01,1.825092e-02,2.484851e-02,2.197999e-02,6.295545e+07,1.907198e+01
4.016667e+01,9.345262e-01,1.807164e-02,2.509950e-02,2.230270e-02,6.380302e+07,1.914951e+01
4.033333e+01,9.335939e-01,1.868120e-02,2.520707e-02,2.251784e-02,6.465545e+07,1.931641e+01
4.050000e+01,9.330202e-01,1.875291e-02,2.517121e-02,2.305569e-02,6.553835e+07,1.965457e+01
4.066667e+01,9.321596e-01,1.921905e-02,2.484851e-02,2.377281e-02,6.662063e+07,1.973493e+01
4.083333e+01,9.315859e-01,1.943419e-02,2.484851e-02,2.413138e-02,6.748922e+07,1.931308e+01
4.100000e+01,9.309764e-01,1.943419e-02,2.502779e-02,2.456166e-02,6.789671e+07,1.934581e+01
4.116667e+01,9.301875e-01,1.972104e-02,2.502779e-02,2.506365e-02,6.831197e+07,1.937746e+01
4.133333e+01,9.294345e-01,1.993618e-02,2.520707e-02,2.542221e-02,6.872785e+07,1.945598e+01
