Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,6.831933e+03,3.381845e-05
1.050000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,8.500442e+03,6.436578e-05
1.066667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.056401e+04,1.217296e-04
1.083333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.311053e+04,2.284261e-04
1.100000e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.624195e+04,4.245654e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.007787e+04,7.799886e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.475472e+04,1.412895e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.042495e+04,2.516340e-03
1.166667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.725354e+04,4.391812e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.541231e+04,7.484122e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.507056e+04,1.240244e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.638293e+04,1.990147e-02
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.947557e+04,3.078851e-02
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,9.442372e+04,4.573089e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.112422e+05,6.497620e-02
1.283333e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.298675e+05,8.806205e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.501559e+05,1.136530e-01
1.316667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.720114e+05,1.396390e-01
1.333333e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,1.950373e+05,1.635176e-01
1.350000e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,2.189010e+05,1.829570e-01
1.366667e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.432501e+05,1.963142e-01
1.383333e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,2.677373e+05,2.029347e-01
1.400000e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,2.920460e+05,2.031563e-01
1.416667e+01,9.943347e-01,3.872495e-03,1.792822e-03,0.000000e+00,3.159096e+05,1.980853e-01
1.433333e+01,9.940478e-01,3.980064e-03,1.972104e-03,0.000000e+00,3.392331e+05,1.892686e-01
1.450000e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,3.618099e+05,1.783698e-01
1.466667e+01,9.938327e-01,3.908351e-03,2.258955e-03,0.000000e+00,3.835975e+05,1.669258e-01
1.483333e+01,9.935817e-01,4.015920e-03,2.402381e-03,0.000000e+00,4.046432e+05,1.562082e-01
1.500000e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,4.250959e+05,1.471730e-01
1.516667e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,4.451617e+05,1.058376e-01
1.533333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,4.182708e+05,8.895964e-02
1.550000e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,3.965141e+05,8.597377e-02
1.566667e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,3.800631e+05,9.128522e-02
1.583333e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,3.691710e+05,1.020525e-01
1.600000e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,3.641974e+05,1.170291e-01
1.616667e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,3.655969e+05,1.359634e-01
1.633333e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,3.739291e+05,1.592748e-01
1.650000e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,3.898320e+05,1.878294e-01
1.666667e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,4.140275e+05,2.227152e-01
1.683333e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,4.473139e+05,2.649798e-01
1.700000e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,4.905163e+05,3.153642e-01
1.716667e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,5.445054e+05,3.741364e-01
1.733333e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,6.103329e+05,4.411001e-01
1.750000e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,6.887787e+05,5.158275e-01
1.766667e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,7.807353e+05,5.979880e-01
1.783333e+01,9.899961e-01,5.163326e-03,4.768905e-03,7.171286e-05,8.870914e+05,6.876593e-01
1.800000e+01,9.898526e-01,5.127470e-03,4.912331e-03,1.075693e-04,1.008705e+06,7.071633e-01
1.816667e+01,9.895658e-01,5.235039e-03,5.091613e-03,1.075693e-04,1.109331e+06,6.700938e-01
1.833333e+01,9.892789e-01,5.521890e-03,5.091613e-03,1.075693e-04,1.180592e+06,7.110242e-01
1.850000e+01,9.889204e-01,5.880455e-03,5.091613e-03,1.075693e-04,1.273491e+06,8.049711e-01
1.866667e+01,9.887411e-01,5.916311e-03,5.235039e-03,1.075693e-04,1.388928e+06,9.374159e-01
1.883333e+01,9.885618e-01,5.880455e-03,5.414321e-03,1.434257e-04,1.527662e+06,1.098963e+00
1.900000e+01,9.882749e-01,5.880455e-03,5.701173e-03,1.434257e-04,1.690313e+06,1.232281e+00
1.916667e+01,9.881674e-01,5.880455e-03,5.808742e-03,1.434257e-04,1.849360e+06,1.393829e+00
1.933333e+01,9.877730e-01,6.131450e-03,5.952168e-03,1.434257e-04,2.032370e+06,1.573495e+00
1.950000e+01,9.876654e-01,6.131450e-03,6.023880e-03,1.792822e-04,2.239724e+06,1.764637e+00
1.966667e+01,9.874861e-01,6.239019e-03,6.095593e-03,1.792822e-04,2.471883e+06,1.876709e+00
1.983333e+01,9.873068e-01,6.274875e-03,6.203163e-03,2.151386e-04,2.681772e+06,2.035692e+00
2.000000e+01,9.868765e-01,6.597583e-03,6.274875e-03,2.509950e-04,2.921324e+06,2.115882e+00
2.016667e+01,9.864463e-01,6.920291e-03,6.382445e-03,2.509950e-04,3.151513e+06,2.127331e+00
2.033333e+01,9.863028e-01,6.776865e-03,6.669296e-03,2.509950e-04,3.372137e+06,2.207292e+00
2.050000e+01,9.861236e-01,6.669296e-03,6.884435e-03,3.227079e-04,3.628246e+06,2.326750e+00
2.066667e+01,9.859084e-01,6.633440e-03,7.135430e-03,3.227079e-04,3.924100e+06,2.320103e+00
2.083333e+01,9.858009e-01,6.561727e-03,7.314712e-03,3.227079e-04,4.182001e+06,2.404327e+00
2.100000e+01,9.855857e-01,6.454158e-03,7.601563e-03,3.585643e-04,4.482969e+06,2.555793e+00
2.116667e+01,9.853706e-01,6.490014e-03,7.744989e-03,3.944207e-04,4.828294e+06,2.709881e+00
2.133333e+01,9.850479e-01,6.561727e-03,7.960128e-03,4.302772e-04,5.188360e+06,2.881051e+00
2.150000e+01,9.847969e-01,6.561727e-03,8.175266e-03,4.661336e-04,5.591602e+06,3.023934e+00
2.166667e+01,9.845459e-01,6.669296e-03,8.246979e-03,5.378465e-04,6.006165e+06,3.191412e+00
2.183333e+01,9.842949e-01,6.705153e-03,8.390405e-03,6.095593e-04,6.425742e+06,3.397231e+00
2.200000e+01,9.840797e-01,6.597583e-03,8.677256e-03,6.454158e-04,6.836404e+06,3.576871e+00
2.216667e+01,9.837212e-01,6.705153e-03,8.820682e-03,7.529850e-04,7.249893e+06,3.760342e+00
2.233333e+01,9.833626e-01,6.812722e-03,9.035821e-03,7.888415e-04,7.730225e+06,3.880437e+00
2.250000e+01,9.830758e-01,6.920291e-03,9.143390e-03,8.605543e-04,8.145218e+06,4.082492e+00
2.266667e+01,9.829323e-01,7.027860e-03,9.071677e-03,9.681236e-04,8.586820e+06,4.273735e+00
2.283333e+01,9.825379e-01,7.278855e-03,9.143390e-03,1.039836e-03,9.002834e+06,4.460225e+00
2.300000e+01,9.823228e-01,7.242999e-03,9.250959e-03,1.183262e-03,9.381729e+06,4.676815e+00
2.316667e+01,9.818566e-01,7.422281e-03,9.501954e-03,1.219119e-03,9.789943e+06,4.831013e+00
2.333333e+01,9.811395e-01,8.031841e-03,9.573667e-03,1.254975e-03,1.011362e+07,5.126382e+00
2.350000e+01,9.809244e-01,7.888415e-03,9.860518e-03,1.326688e-03,1.050488e+07,5.425916e+00
2.366667e+01,9.806734e-01,8.031841e-03,9.896375e-03,1.398401e-03,1.093851e+07,5.668044e+00
2.383333e+01,9.802073e-01,8.354548e-03,1.000394e-02,1.434257e-03,1.140375e+07,5.813301e+00
2.400000e+01,9.798845e-01,8.354548e-03,1.021908e-02,1.541827e-03,1.184626e+07,5.943559e+00
2.416667e+01,9.795618e-01,8.497974e-03,1.032665e-02,1.613539e-03,1.232996e+07,5.949403e+00
2.433333e+01,9.790598e-01,8.892395e-03,1.039836e-02,1.649396e-03,1.279055e+07,5.947503e+00
2.450000e+01,9.787013e-01,9.035821e-03,1.057765e-02,1.685252e-03,1.323902e+07,6.018307e+00
2.466667e+01,9.783427e-01,9.286816e-03,1.064936e-02,1.721109e-03,1.378537e+07,6.219402e+00
2.483333e+01,9.778049e-01,9.466098e-03,1.082864e-02,1.900391e-03,1.437618e+07,6.517825e+00
2.500000e+01,9.775539e-01,9.573667e-03,1.086450e-02,2.007960e-03,1.501669e+07,6.731026e+00
2.516667e+01,9.772312e-01,9.609523e-03,1.104378e-02,2.115529e-03,1.555491e+07,7.070906e+00
2.533333e+01,9.769802e-01,9.537811e-03,1.125892e-02,2.223099e-03,1.610061e+07,7.476576e+00
2.550000e+01,9.766216e-01,9.501954e-03,1.161748e-02,2.258955e-03,1.674740e+07,7.942653e+00
2.566667e+01,9.759403e-01,9.932231e-03,1.176091e-02,2.366524e-03,1.742948e+07,8.517399e+00
2.583333e+01,9.756176e-01,1.000394e-02,1.186848e-02,2.509950e-03,1.825525e+07,9.100814e+00
2.600000e+01,9.754025e-01,9.968088e-03,1.201190e-02,2.617519e-03,1.913726e+07,9.537074e+00
2.616667e+01,9.748646e-01,1.021908e-02,1.215533e-02,2.760945e-03,2.008459e+07,9.928666e+00
2.633333e+01,9.746495e-01,1.014737e-02,1.222704e-02,2.976084e-03,2.104021e+07,1.013939e+01
2.650000e+01,9.741117e-01,1.032665e-02,1.240633e-02,3.155366e-03,2.195831e+07,1.002000e+01
2.666667e+01,9.735380e-01,1.047008e-02,1.265732e-02,3.334648e-03,2.278376e+07,9.968288e+00
2.683333e+01,9.730001e-01,1.068522e-02,1.287246e-02,3.442217e-03,2.358721e+07,9.915343e+00
2.700000e+01,9.726774e-01,1.068522e-02,1.298003e-02,3.657356e-03,2.447438e+07,1.010140e+01
2.716667e+01,9.721754e-01,1.082864e-02,1.326688e-02,3.729069e-03,2.542515e+07,1.016805e+01
2.733333e+01,9.717810e-01,1.072107e-02,1.366130e-02,3.836638e-03,2.628174e+07,1.035511e+01
2.750000e+01,9.714224e-01,1.054179e-02,1.401986e-02,4.015920e-03,2.718870e+07,1.058055e+01
2.766667e+01,9.709921e-01,1.068522e-02,1.394815e-02,4.374485e-03,2.808700e+07,1.078337e+01
2.783333e+01,9.705260e-01,1.072107e-02,1.419915e-02,4.553767e-03,2.895596e+07,1.077219e+01
2.800000e+01,9.700957e-01,1.061350e-02,1.452185e-02,4.768905e-03,2.956572e+07,1.071569e+01
2.816667e+01,9.696296e-01,1.086450e-02,1.455771e-02,4.948187e-03,3.015938e+07,1.071708e+01
2.833333e+01,9.691276e-01,1.086450e-02,1.480871e-02,5.199182e-03,3.075324e+07,1.071397e+01
2.850000e+01,9.686256e-01,1.079279e-02,1.520313e-02,5.378465e-03,3.130945e+07,1.063667e+01
2.866667e+01,9.682312e-01,1.072107e-02,1.527484e-02,5.772885e-03,3.178475e+07,1.073149e+01
2.883333e+01,9.675858e-01,1.093621e-02,1.552583e-02,5.952168e-03,3.223793e+07,1.042007e+01
2.900000e+01,9.671197e-01,1.100792e-02,1.574097e-02,6.131450e-03,3.242745e+07,1.027348e+01
2.916667e+01,9.665818e-01,1.104378e-02,1.595611e-02,6.418301e-03,3.259532e+07,1.013262e+01
2.933333e+01,9.661515e-01,1.118721e-02,1.617125e-02,6.490014e-03,3.273772e+07,9.969743e+00
2.950000e+01,9.656137e-01,1.140235e-02,1.617125e-02,6.812722e-03,3.276727e+07,1.008431e+01
2.966667e+01,9.651834e-01,1.154577e-02,1.638639e-02,6.884435e-03,3.293204e+07,9.876154e+00
2.983333e+01,9.647531e-01,1.165334e-02,1.656567e-02,7.027860e-03,3.293092e+07,9.979010e+00
3.000000e+01,9.643946e-01,1.176091e-02,1.670910e-02,7.135430e-03,3.307325e+07,1.016511e+01
3.016667e+01,9.638567e-01,1.168920e-02,1.713937e-02,7.314712e-03,3.327104e+07,1.039259e+01
3.033333e+01,9.633189e-01,1.186848e-02,1.728280e-02,7.529850e-03,3.354754e+07,1.055287e+01
3.050000e+01,9.627093e-01,1.208362e-02,1.746208e-02,7.744989e-03,3.381289e+07,1.069513e+01
3.066667e+01,9.622432e-01,1.215533e-02,1.756965e-02,8.031841e-03,3.407057e+07,1.059962e+01
3.083333e+01,9.618129e-01,1.219119e-02,1.774893e-02,8.246979e-03,3.434478e+07,1.035912e+01
3.100000e+01,9.613826e-01,1.222704e-02,1.792822e-02,8.462118e-03,3.449556e+07,1.023996e+01
3.116667e+01,9.610599e-01,1.226290e-02,1.792822e-02,8.748969e-03,3.464307e+07,1.020708e+01
3.133333e+01,9.604504e-01,1.258561e-02,1.799993e-02,8.964108e-03,3.475134e+07,1.027418e+01
3.150000e+01,9.598408e-01,1.287246e-02,1.817921e-02,9.107533e-03,3.478278e+07,1.040000e+01
3.166667e+01,9.593030e-01,1.305174e-02,1.835849e-02,9.286816e-03,3.483465e+07,1.070043e+01
3.183333e+01,9.584783e-01,1.358959e-02,1.853777e-02,9.394385e-03,3.500494e+07,1.088151e+01
3.200000e+01,9.583348e-01,1.348202e-02,1.857363e-02,9.609523e-03,3.523875e+07,1.117722e+01
3.216667e+01,9.577611e-01,1.373301e-02,1.875291e-02,9.752949e-03,3.557831e+07,1.149973e+01
3.233333e+01,9.574384e-01,1.373301e-02,1.893220e-02,9.896375e-03,3.590504e+07,1.173356e+01
3.250000e+01,9.568647e-01,1.387644e-02,1.914733e-02,1.011151e-02,3.628955e+07,1.202444e+01
3.266667e+01,9.564344e-01,1.380473e-02,1.936247e-02,1.039836e-02,3.674777e+07,1.224368e+01
3.283333e+01,9.557173e-01,1.441429e-02,1.929076e-02,1.057765e-02,3.717744e+07,1.229186e+01
3.300000e+01,9.550719e-01,1.448600e-02,1.964932e-02,1.079279e-02,3.748428e+07,1.239237e+01
3.316667e+01,9.548568e-01,1.437843e-02,1.986446e-02,1.090035e-02,3.779714e+07,1.262257e+01
3.333333e+01,9.542831e-01,1.452185e-02,2.015131e-02,1.104378e-02,3.824024e+07,1.301484e+01
3.350000e+01,9.538528e-01,1.455771e-02,2.018717e-02,1.140235e-02,3.879393e+07,1.345602e+01
3.366667e+01,9.534225e-01,1.459357e-02,2.033060e-02,1.165334e-02,3.944423e+07,1.350386e+01
3.383333e+01,9.530281e-01,1.470114e-02,2.043817e-02,1.183262e-02,3.992063e+07,1.347141e+01
3.400000e+01,9.525978e-01,1.470114e-02,2.068916e-02,1.201190e-02,4.030433e+07,1.346037e+01
3.416667e+01,9.520958e-01,1.477285e-02,2.086844e-02,1.226290e-02,4.073844e+07,1.364152e+01
3.433333e+01,9.516297e-01,1.473699e-02,2.097601e-02,1.265732e-02,4.122273e+07,1.363086e+01
3.450000e+01,9.513070e-01,1.462942e-02,2.122701e-02,1.283660e-02,4.166729e+07,1.339644e+01
3.466667e+01,9.505898e-01,1.502384e-02,2.137043e-02,1.301588e-02,4.188057e+07,1.345086e+01
3.483333e+01,9.501596e-01,1.513141e-02,2.133458e-02,1.337445e-02,4.218169e+07,1.368928e+01
3.500000e+01,9.498010e-01,1.491628e-02,2.154971e-02,1.373301e-02,4.261949e+07,1.355286e+01
3.516667e+01,9.490839e-01,1.516727e-02,2.172900e-02,1.401986e-02,4.292879e+07,1.339008e+01
3.533333e+01,9.487253e-01,1.527484e-02,2.187242e-02,1.412743e-02,4.310579e+07,1.349828e+01
3.550000e+01,9.482950e-01,1.527484e-02,2.208756e-02,1.434257e-02,4.325454e+07,1.397163e+01
3.566667e+01,9.480440e-01,1.498799e-02,2.223099e-02,1.473699e-02,4.361109e+07,1.437189e+01
3.583333e+01,9.475062e-01,1.488042e-02,2.251784e-02,1.509556e-02,4.403356e+07,1.464884e+01
3.600000e+01,9.469325e-01,1.509556e-02,2.258955e-02,1.538241e-02,4.439316e+07,1.499264e+01
3.616667e+01,9.463229e-01,1.513141e-02,2.291226e-02,1.563340e-02,4.475485e+07,1.540160e+01
3.633333e+01,9.456058e-01,1.523898e-02,2.323497e-02,1.592026e-02,4.512585e+07,1.602517e+01
3.650000e+01,9.450679e-01,1.527484e-02,2.348596e-02,1.617125e-02,4.563869e+07,1.665673e+01
3.666667e+01,9.443867e-01,1.548998e-02,2.355768e-02,1.656567e-02,4.622209e+07,1.737649e+01
3.683333e+01,9.437413e-01,1.552583e-02,2.388038e-02,1.685252e-02,4.691941e+07,1.770713e+01
3.700000e+01,9.431317e-01,1.574097e-02,2.405967e-02,1.706766e-02,4.756272e+07,1.795573e+01
3.716667e+01,9.424146e-01,1.613539e-02,2.402381e-02,1.742623e-02,4.829048e+07,1.821716e+01
3.733333e+01,9.416974e-01,1.645810e-02,2.413138e-02,1.771308e-02,4.907105e+07,1.839593e+01
3.750000e+01,9.411955e-01,1.656567e-02,2.438237e-02,1.785650e-02,4.991577e+07,1.870897e+01
3.766667e+01,9.403708e-01,1.681667e-02,2.452580e-02,1.828678e-02,5.077701e+07,1.933623e+01
3.783333e+01,9.396895e-01,1.699595e-02,2.477679e-02,1.853777e-02,5.188012e+07,1.948946e+01
3.800000e+01,9.390799e-01,1.713937e-02,2.513536e-02,1.864534e-02,5.284273e+07,1.976431e+01
3.816667e+01,9.386138e-01,1.717523e-02,2.509950e-02,1.911148e-02,5.381757e+07,2.018918e+01
3.833333e+01,9.381477e-01,1.674495e-02,2.549392e-02,1.961347e-02,5.498726e+07,2.026054e+01
3.850000e+01,9.376815e-01,1.660153e-02,2.574492e-02,1.997203e-02,5.598632e+07,2.007302e+01
3.866667e+01,9.370720e-01,1.667324e-02,2.585249e-02,2.040231e-02,5.681348e+07,2.011878e+01
3.883333e+01,9.366775e-01,1.692424e-02,2.578077e-02,2.061745e-02,5.768589e+07,2.017376e+01
3.900000e+01,9.361756e-01,1.696009e-02,2.570906e-02,2.115529e-02,5.855969e+07,2.055805e+01
3.916667e+01,9.354584e-01,1.692424e-02,2.613934e-02,2.147800e-02,5.953122e+07,2.043285e+01
3.933333e+01,9.345262e-01,1.731866e-02,2.639033e-02,2.176485e-02,6.034870e+07,2.052880e+01
3.950000e+01,9.340242e-01,1.717523e-02,2.671304e-02,2.208756e-02,6.116086e+07,2.095884e+01
3.966667e+01,9.332353e-01,1.764136e-02,2.667718e-02,2.244613e-02,6.208387e+07,2.142954e+01
3.983333e+01,9.326258e-01,1.792822e-02,2.660547e-02,2.284055e-02,6.307434e+07,2.170363e+01
4.000000e+01,9.322313e-01,1.778479e-02,2.660547e-02,2.337839e-02,6.403916e+07,2.176838e+01
4.016667e+01,9.317294e-01,1.792822e-02,2.656962e-02,2.377281e-02,6.500153e+07,2.171043e+01
4.033333e+01,9.311198e-01,1.792822e-02,2.685647e-02,2.409552e-02,6.572048e+07,2.168056e+01
4.050000e+01,9.305102e-01,1.803578e-02,2.689232e-02,2.456166e-02,6.637961e+07,2.195352e+01
4.066667e+01,9.296138e-01,1.835849e-02,2.714332e-02,2.488436e-02,6.713776e+07,2.208607e+01
4.083333e+01,9.290760e-01,1.853777e-02,2.707161e-02,2.531464e-02,6.785724e+07,2.236147e+01
4.100000e+01,9.281079e-01,1.893220e-02,2.728674e-02,2.567320e-02,6.864054e+07,2.265106e+01
4.116667e+01,9.273190e-01,1.911148e-02,2.739431e-02,2.617519e-02,6.941112e+07,2.318235e+01
4.133333e+01,9.266377e-01,1.932662e-02,2.732260e-02,2.671304e-02,7.026306e+07,2.343372e+01
