Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.064936e-02,1.211947e-02,4.840618e-03,2.150189e+07,6.909797e+00
2.766667e+01,9.720320e-01,1.079279e-02,1.208362e-02,5.091613e-03,2.201509e+07,7.039614e+00
2.783333e+01,9.715300e-01,1.090035e-02,1.237047e-02,5.199182e-03,2.244118e+07,7.108212e+00
2.800000e+01,9.712073e-01,1.079279e-02,1.254975e-02,5.450177e-03,2.273174e+07,7.336789e+00
2.816667e+01,9.707770e-01,1.111549e-02,1.240633e-02,5.701173e-03,2.308460e+07,7.399264e+00
2.833333e+01,9.702750e-01,1.133063e-02,1.254975e-02,5.844598e-03,2.333829e+07,7.399964e+00
2.850000e+01,9.695937e-01,1.176091e-02,1.276489e-02,5.880455e-03,2.351103e+07,7.422938e+00
2.866667e+01,9.691635e-01,1.158163e-02,1.326688e-02,5.988024e-03,2.373193e+07,7.649292e+00
2.883333e+01,9.685898e-01,1.172505e-02,1.358959e-02,6.095593e-03,2.411144e+07,7.867017e+00
2.900000e+01,9.679802e-01,1.194019e-02,1.376887e-02,6.310732e-03,2.451885e+07,7.986660e+00
2.916667e+01,9.674424e-01,1.219119e-02,1.387644e-02,6.490014e-03,2.499215e+07,7.931302e+00
2.933333e+01,9.669404e-01,1.229876e-02,1.401986e-02,6.741009e-03,2.533370e+07,7.840190e+00
2.950000e+01,9.663667e-01,1.269318e-02,1.409158e-02,6.848578e-03,2.561840e+07,7.582054e+00
2.966667e+01,9.658647e-01,1.280075e-02,1.430672e-02,7.027860e-03,2.584082e+07,7.498477e+00
2.983333e+01,9.654344e-01,1.287246e-02,1.452185e-02,7.171286e-03,2.607150e+07,7.475329e+00
3.000000e+01,9.649324e-01,1.312345e-02,1.466528e-02,7.278855e-03,2.625335e+07,7.512653e+00
3.016667e+01,9.644304e-01,1.326688e-02,1.484456e-02,7.458138e-03,2.647404e+07,7.638984e+00
3.033333e+01,9.640360e-01,1.315931e-02,1.516727e-02,7.637420e-03,2.671857e+07,7.791553e+00
3.050000e+01,9.634264e-01,1.344616e-02,1.541827e-02,7.709133e-03,2.696185e+07,7.926903e+00
3.066667e+01,9.629245e-01,1.355373e-02,1.552583e-02,7.995984e-03,2.720005e+07,8.094524e+00
3.083333e+01,9.625659e-01,1.348202e-02,1.581269e-02,8.139410e-03,2.756203e+07,7.998191e+00
3.100000e+01,9.621356e-01,1.348202e-02,1.602782e-02,8.354548e-03,2.773924e+07,7.971190e+00
3.116667e+01,9.615978e-01,1.369716e-02,1.609954e-02,8.605543e-03,2.798046e+07,7.918893e+00
3.133333e+01,9.610241e-01,1.391230e-02,1.631468e-02,8.748969e-03,2.816394e+07,7.709620e+00
3.150000e+01,9.607014e-01,1.366130e-02,1.652981e-02,9.107533e-03,2.826454e+07,7.625410e+00
3.166667e+01,9.602352e-01,1.358959e-02,1.681667e-02,9.358528e-03,2.839314e+07,7.297307e+00
3.183333e+01,9.596974e-01,1.376887e-02,1.706766e-02,9.466098e-03,2.834818e+07,7.009462e+00
3.200000e+01,9.589802e-01,1.409158e-02,1.735451e-02,9.573667e-03,2.826977e+07,6.932596e+00
3.216667e+01,9.586575e-01,1.401986e-02,1.746208e-02,9.860518e-03,2.826507e+07,6.988436e+00
3.233333e+01,9.584424e-01,1.387644e-02,1.778479e-02,9.896375e-03,2.836290e+07,7.075188e+00
3.250000e+01,9.578687e-01,1.416329e-02,1.782065e-02,1.014737e-02,2.834843e+07,7.370562e+00
3.266667e+01,9.572591e-01,1.434257e-02,1.810750e-02,1.029080e-02,2.856209e+07,7.409841e+00
3.283333e+01,9.566137e-01,1.473699e-02,1.810750e-02,1.054179e-02,2.874185e+07,7.425194e+00
3.300000e+01,9.561117e-01,1.488042e-02,1.821507e-02,1.079279e-02,2.899918e+07,7.540716e+00
3.316667e+01,9.553946e-01,1.520313e-02,1.839435e-02,1.100792e-02,2.920992e+07,7.531066e+00
3.333333e+01,9.549285e-01,1.527484e-02,1.868120e-02,1.111549e-02,2.932561e+07,7.559980e+00
3.350000e+01,9.542831e-01,1.545412e-02,1.896805e-02,1.129478e-02,2.940218e+07,7.809654e+00
3.366667e+01,9.537093e-01,1.556169e-02,1.932662e-02,1.140235e-02,2.960546e+07,8.077117e+00
3.383333e+01,9.533866e-01,1.531070e-02,1.964932e-02,1.165334e-02,2.985169e+07,8.493545e+00
3.400000e+01,9.529922e-01,1.531070e-02,1.986446e-02,1.183262e-02,3.027415e+07,8.672581e+00
3.416667e+01,9.525978e-01,1.538241e-02,2.011546e-02,1.190434e-02,3.068606e+07,8.834607e+00
3.433333e+01,9.519882e-01,1.556169e-02,2.022303e-02,1.222704e-02,3.113583e+07,9.113475e+00
3.450000e+01,9.512353e-01,1.584854e-02,2.047402e-02,1.244218e-02,3.178160e+07,9.208700e+00
3.466667e+01,9.509125e-01,1.584854e-02,2.072502e-02,1.251389e-02,3.229542e+07,9.356016e+00
3.483333e+01,9.505540e-01,1.581269e-02,2.083259e-02,1.280075e-02,3.281002e+07,9.813515e+00
3.500000e+01,9.499086e-01,1.609954e-02,2.086844e-02,1.312345e-02,3.352929e+07,9.992760e+00
3.516667e+01,9.494783e-01,1.609954e-02,2.119115e-02,1.323102e-02,3.413923e+07,1.009734e+01
3.533333e+01,9.489046e-01,1.617125e-02,2.154971e-02,1.337445e-02,3.460165e+07,1.044860e+01
3.550000e+01,9.483667e-01,1.635053e-02,2.180071e-02,1.348202e-02,3.519668e+07,1.087107e+01
3.566667e+01,9.480440e-01,1.635053e-02,2.183657e-02,1.376887e-02,3.594311e+07,1.136246e+01
3.583333e+01,9.473986e-01,1.670910e-02,2.172900e-02,1.416329e-02,3.683602e+07,1.184067e+01
3.600000e+01,9.470401e-01,1.660153e-02,2.187242e-02,1.448600e-02,3.773863e+07,1.195314e+01
3.616667e+01,9.466456e-01,1.627882e-02,2.215927e-02,1.491628e-02,3.849574e+07,1.193770e+01
3.633333e+01,9.458568e-01,1.670910e-02,2.233856e-02,1.509556e-02,3.916831e+07,1.180387e+01
3.650000e+01,9.452831e-01,1.681667e-02,2.266126e-02,1.523898e-02,3.970638e+07,1.192201e+01
3.666667e+01,9.449245e-01,1.663738e-02,2.294812e-02,1.548998e-02,4.039563e+07,1.219662e+01
3.683333e+01,9.444225e-01,1.635053e-02,2.348596e-02,1.574097e-02,4.131162e+07,1.246428e+01
3.700000e+01,9.440640e-01,1.613539e-02,2.388038e-02,1.592026e-02,4.235768e+07,1.271779e+01
3.716667e+01,9.436695e-01,1.620711e-02,2.388038e-02,1.624296e-02,4.345185e+07,1.311186e+01
3.733333e+01,9.431676e-01,1.620711e-02,2.413138e-02,1.649396e-02,4.474174e+07,1.327441e+01
3.750000e+01,9.424863e-01,1.674495e-02,2.402381e-02,1.674495e-02,4.596358e+07,1.356239e+01
3.766667e+01,9.416974e-01,1.703180e-02,2.416723e-02,1.710352e-02,4.721340e+07,1.392095e+01
3.783333e+01,9.408369e-01,1.749794e-02,2.409552e-02,1.756965e-02,4.850313e+07,1.431226e+01
3.800000e+01,9.403708e-01,1.746208e-02,2.427480e-02,1.789236e-02,4.981677e+07,1.434594e+01
3.816667e+01,9.400122e-01,1.742623e-02,2.427480e-02,1.828678e-02,5.092379e+07,1.436759e+01
3.833333e+01,9.395102e-01,1.710352e-02,2.463337e-02,1.875291e-02,5.197522e+07,1.464054e+01
3.850000e+01,9.392951e-01,1.678081e-02,2.477679e-02,1.914733e-02,5.295846e+07,1.483605e+01
3.866667e+01,9.389365e-01,1.652981e-02,2.481265e-02,1.972104e-02,5.384869e+07,1.501903e+01
3.883333e+01,9.382194e-01,1.688838e-02,2.492022e-02,1.997203e-02,5.471361e+07,1.492312e+01
3.900000e+01,9.376457e-01,1.699595e-02,2.520707e-02,2.015131e-02,5.536321e+07,1.517620e+01
3.916667e+01,9.371437e-01,1.721109e-02,2.513536e-02,2.050988e-02,5.617753e+07,1.568917e+01
3.933333e+01,9.368210e-01,1.724694e-02,2.495608e-02,2.097601e-02,5.717931e+07,1.610007e+01
3.950000e+01,9.362473e-01,1.724694e-02,2.499193e-02,2.151386e-02,5.814043e+07,1.648104e+01
3.966667e+01,9.358170e-01,1.721109e-02,2.513536e-02,2.183657e-02,5.900564e+07,1.648092e+01
3.983333e+01,9.352433e-01,1.753379e-02,2.495608e-02,2.226684e-02,5.965975e+07,1.668070e+01
4.000000e+01,9.346337e-01,1.764136e-02,2.517121e-02,2.255370e-02,6.038050e+07,1.673113e+01
4.016667e+01,9.339883e-01,1.767722e-02,2.549392e-02,2.284055e-02,6.107012e+07,1.682418e+01
4.033333e+01,9.330560e-01,1.814335e-02,2.570906e-02,2.309154e-02,6.182082e+07,1.710585e+01
4.050000e+01,9.323748e-01,1.835849e-02,2.585249e-02,2.341425e-02,6.264401e+07,1.731043e+01
4.066667e+01,9.319445e-01,1.807164e-02,2.613934e-02,2.384453e-02,6.359704e+07,1.744000e+01
4.083333e+01,9.313708e-01,1.814335e-02,2.621105e-02,2.427480e-02,6.461872e+07,1.760029e+01
4.100000e+01,9.304744e-01,1.875291e-02,2.592420e-02,2.484851e-02,6.563278e+07,1.773625e+01
4.116667e+01,9.297931e-01,1.896805e-02,2.613934e-02,2.509950e-02,6.657659e+07,1.762883e+01
4.133333e+01,9.290401e-01,1.907562e-02,2.653376e-02,2.535050e-02,6.732594e+07,1.783929e+01
