Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.043422e-02,1.276489e-02,4.589623e-03,2.351635e+07,6.729015e+00
2.766667e+01,9.714941e-01,1.097207e-02,1.283660e-02,4.697192e-03,2.401182e+07,6.834628e+00
2.783333e+01,9.709204e-01,1.107964e-02,1.312345e-02,4.876475e-03,2.447884e+07,7.088509e+00
2.800000e+01,9.706694e-01,1.107964e-02,1.308760e-02,5.163326e-03,2.506004e+07,7.259172e+00
2.816667e+01,9.704543e-01,1.097207e-02,1.333859e-02,5.235039e-03,2.561605e+07,7.291839e+00
2.833333e+01,9.700240e-01,1.118721e-02,1.344616e-02,5.342608e-03,2.600488e+07,7.486335e+00
2.850000e+01,9.697372e-01,1.122306e-02,1.351787e-02,5.521890e-03,2.651208e+07,7.692515e+00
2.866667e+01,9.694503e-01,1.111549e-02,1.384058e-02,5.593603e-03,2.707266e+07,7.756674e+00
2.883333e+01,9.690200e-01,1.122306e-02,1.398401e-02,5.772885e-03,2.757281e+07,7.969889e+00
2.900000e+01,9.684463e-01,1.147406e-02,1.419915e-02,5.880455e-03,2.818153e+07,8.080197e+00
2.916667e+01,9.679444e-01,1.158163e-02,1.445014e-02,6.023880e-03,2.875762e+07,8.220373e+00
2.933333e+01,9.675499e-01,1.161748e-02,1.462942e-02,6.203163e-03,2.938297e+07,8.414281e+00
2.950000e+01,9.671197e-01,1.168920e-02,1.488042e-02,6.310732e-03,3.004642e+07,8.517555e+00
2.966667e+01,9.664384e-01,1.215533e-02,1.488042e-02,6.525870e-03,3.071613e+07,8.707540e+00
2.983333e+01,9.660081e-01,1.229876e-02,1.498799e-02,6.705153e-03,3.144836e+07,8.832080e+00
3.000000e+01,9.653627e-01,1.262146e-02,1.488042e-02,7.135430e-03,3.210525e+07,9.083230e+00
3.016667e+01,9.651475e-01,1.262146e-02,1.488042e-02,7.350568e-03,3.273266e+07,9.072717e+00
3.033333e+01,9.646097e-01,1.290832e-02,1.491628e-02,7.565707e-03,3.309286e+07,9.160382e+00
3.050000e+01,9.642153e-01,1.298003e-02,1.505970e-02,7.744989e-03,3.337846e+07,9.247026e+00
3.066667e+01,9.637491e-01,1.305174e-02,1.516727e-02,8.031841e-03,3.362042e+07,9.359954e+00
3.083333e+01,9.632830e-01,1.308760e-02,1.534655e-02,8.282836e-03,3.384948e+07,9.293679e+00
3.100000e+01,9.629603e-01,1.298003e-02,1.552583e-02,8.533831e-03,3.392451e+07,9.225724e+00
3.116667e+01,9.623149e-01,1.344616e-02,1.545412e-02,8.784826e-03,3.399938e+07,9.047476e+00
3.133333e+01,9.619205e-01,1.326688e-02,1.584854e-02,8.964108e-03,3.398498e+07,8.891180e+00
3.150000e+01,9.611316e-01,1.387644e-02,1.588440e-02,9.107533e-03,3.390710e+07,8.763631e+00
3.166667e+01,9.607014e-01,1.384058e-02,1.624296e-02,9.215103e-03,3.398409e+07,8.756561e+00
3.183333e+01,9.601635e-01,1.391230e-02,1.649396e-02,9.430241e-03,3.410233e+07,8.828565e+00
3.200000e+01,9.595181e-01,1.416329e-02,1.667324e-02,9.645380e-03,3.432020e+07,8.767043e+00
3.216667e+01,9.590878e-01,1.398401e-02,1.710352e-02,9.824662e-03,3.447372e+07,8.693787e+00
3.233333e+01,9.587651e-01,1.394815e-02,1.731866e-02,9.968088e-03,3.455804e+07,8.759447e+00
3.250000e+01,9.580480e-01,1.434257e-02,1.742623e-02,1.018323e-02,3.466640e+07,8.936455e+00
3.266667e+01,9.577253e-01,1.441429e-02,1.742623e-02,1.043422e-02,3.480687e+07,9.136292e+00
3.283333e+01,9.574384e-01,1.430672e-02,1.764136e-02,1.061350e-02,3.492455e+07,9.204626e+00
3.300000e+01,9.567571e-01,1.470114e-02,1.778479e-02,1.075693e-02,3.499545e+07,9.203984e+00
3.316667e+01,9.561117e-01,1.502384e-02,1.774893e-02,1.111549e-02,3.503523e+07,9.358581e+00
3.333333e+01,9.555380e-01,1.527484e-02,1.796407e-02,1.122306e-02,3.515537e+07,9.113306e+00
3.350000e+01,9.550719e-01,1.531070e-02,1.821507e-02,1.140235e-02,3.500510e+07,9.168265e+00
3.366667e+01,9.545699e-01,1.534655e-02,1.857363e-02,1.150991e-02,3.494229e+07,9.159099e+00
3.383333e+01,9.542472e-01,1.548998e-02,1.843021e-02,1.183262e-02,3.497362e+07,9.359286e+00
3.400000e+01,9.537093e-01,1.566926e-02,1.868120e-02,1.194019e-02,3.515902e+07,9.562900e+00
3.416667e+01,9.531356e-01,1.588440e-02,1.882463e-02,1.215533e-02,3.522162e+07,9.871290e+00
3.433333e+01,9.526337e-01,1.566926e-02,1.936247e-02,1.233461e-02,3.538941e+07,1.006406e+01
3.450000e+01,9.519165e-01,1.595611e-02,1.961347e-02,1.251389e-02,3.556994e+07,1.024162e+01
3.466667e+01,9.515221e-01,1.584854e-02,1.990032e-02,1.272903e-02,3.582376e+07,1.051138e+01
3.483333e+01,9.511635e-01,1.592026e-02,1.993618e-02,1.298003e-02,3.614257e+07,1.086034e+01
3.500000e+01,9.504823e-01,1.617125e-02,2.011546e-02,1.323102e-02,3.648689e+07,1.109760e+01
3.516667e+01,9.498369e-01,1.652981e-02,2.018717e-02,1.344616e-02,3.675483e+07,1.132651e+01
3.533333e+01,9.494424e-01,1.642225e-02,2.058159e-02,1.355373e-02,3.710434e+07,1.169953e+01
3.550000e+01,9.489763e-01,1.642225e-02,2.076087e-02,1.384058e-02,3.749847e+07,1.225028e+01
3.566667e+01,9.482592e-01,1.670910e-02,2.083259e-02,1.419915e-02,3.803007e+07,1.255071e+01
3.583333e+01,9.478289e-01,1.667324e-02,2.104772e-02,1.445014e-02,3.848800e+07,1.255370e+01
3.600000e+01,9.472910e-01,1.670910e-02,2.140629e-02,1.459357e-02,3.880613e+07,1.269619e+01
3.616667e+01,9.466098e-01,1.685252e-02,2.169314e-02,1.484456e-02,3.916797e+07,1.293530e+01
3.633333e+01,9.461078e-01,1.703180e-02,2.176485e-02,1.509556e-02,3.965781e+07,1.300320e+01
3.650000e+01,9.456417e-01,1.706766e-02,2.197999e-02,1.531070e-02,4.017109e+07,1.311069e+01
3.666667e+01,9.452114e-01,1.703180e-02,2.212342e-02,1.563340e-02,4.074822e+07,1.325621e+01
3.683333e+01,9.449245e-01,1.674495e-02,2.251784e-02,1.581269e-02,4.141830e+07,1.328624e+01
3.700000e+01,9.444225e-01,1.703180e-02,2.248198e-02,1.606368e-02,4.211005e+07,1.344666e+01
3.716667e+01,9.440998e-01,1.663738e-02,2.294812e-02,1.631468e-02,4.293017e+07,1.375009e+01
3.733333e+01,9.435978e-01,1.667324e-02,2.298397e-02,1.674495e-02,4.380869e+07,1.415895e+01
3.750000e+01,9.430958e-01,1.645810e-02,2.337839e-02,1.706766e-02,4.474444e+07,1.452381e+01
3.766667e+01,9.423787e-01,1.678081e-02,2.341425e-02,1.742623e-02,4.564572e+07,1.502173e+01
3.783333e+01,9.418050e-01,1.685252e-02,2.373696e-02,1.760551e-02,4.665170e+07,1.557367e+01
3.800000e+01,9.413747e-01,1.670910e-02,2.402381e-02,1.789236e-02,4.767935e+07,1.615864e+01
3.816667e+01,9.407652e-01,1.681667e-02,2.402381e-02,1.839435e-02,4.892909e+07,1.680465e+01
3.833333e+01,9.402632e-01,1.678081e-02,2.416723e-02,1.878877e-02,5.032255e+07,1.715395e+01
3.850000e+01,9.397971e-01,1.667324e-02,2.416723e-02,1.936247e-02,5.151407e+07,1.738971e+01
3.866667e+01,9.393309e-01,1.678081e-02,2.416723e-02,1.972104e-02,5.272236e+07,1.732352e+01
3.883333e+01,9.386855e-01,1.706766e-02,2.427480e-02,1.997203e-02,5.372812e+07,1.723162e+01
3.900000e+01,9.383269e-01,1.688838e-02,2.466922e-02,2.011546e-02,5.468791e+07,1.716834e+01
3.916667e+01,9.377532e-01,1.721109e-02,2.441823e-02,2.061745e-02,5.573416e+07,1.739827e+01
3.933333e+01,9.370720e-01,1.749794e-02,2.423895e-02,2.119115e-02,5.695055e+07,1.722085e+01
3.950000e+01,9.364624e-01,1.771308e-02,2.434652e-02,2.147800e-02,5.805915e+07,1.679179e+01
3.966667e+01,9.357811e-01,1.792822e-02,2.448994e-02,2.180071e-02,5.888978e+07,1.664231e+01
3.983333e+01,9.351357e-01,1.821507e-02,2.438237e-02,2.226684e-02,5.974322e+07,1.681073e+01
4.000000e+01,9.346337e-01,1.839435e-02,2.416723e-02,2.280469e-02,6.063939e+07,1.696700e+01
4.016667e+01,9.339525e-01,1.828678e-02,2.463337e-02,2.312740e-02,6.134144e+07,1.690271e+01
4.033333e+01,9.329843e-01,1.871706e-02,2.499193e-02,2.330668e-02,6.189700e+07,1.699665e+01
4.050000e+01,9.323031e-01,1.868120e-02,2.538635e-02,2.362939e-02,6.244490e+07,1.740529e+01
4.066667e+01,9.315859e-01,1.889634e-02,2.552978e-02,2.398795e-02,6.322868e+07,1.778482e+01
4.083333e+01,9.309047e-01,1.875291e-02,2.592420e-02,2.441823e-02,6.408521e+07,1.809669e+01
4.100000e+01,9.302234e-01,1.896805e-02,2.581663e-02,2.499193e-02,6.490394e+07,1.818415e+01
4.116667e+01,9.294704e-01,1.918319e-02,2.610348e-02,2.524293e-02,6.567408e+07,1.798957e+01
4.133333e+01,9.290401e-01,1.903976e-02,2.631862e-02,2.560149e-02,6.609061e+07,1.796431e+01
