Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228715e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382530e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705702e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164181e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731101e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384731e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107701e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.860135e-07
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.087463e-07
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134014e-06
8.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.536322e-07
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.451905e-06
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.808820e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.973207e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.302542e-06
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.979249e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.578370e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910657e-07
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.061786e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227020e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.475988e-07
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.947689e-08
1.033333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.585234e-07
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.548334e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.100960e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.262571e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.336562e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.397446e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.751316e-08
1.150000e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.563236e-08
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.164237e-08
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.388402e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.879680e-09
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.808132e-09
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.639244e-08
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.202417e-09
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.563280e-08
1.283333e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.004996e-08
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.348834e-09
1.316667e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.337191e-09
1.333333e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.239127e-09
1.350000e+01,1.966587e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.995404e-09
1.366667e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.802418e-09
1.383333e+01,2.016928e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.103692e-09
1.400000e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.772625e-09
1.416667e+01,2.093592e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.199160e-09
1.433333e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.233574e-09
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.141480e-09
1.466667e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.555481e-09
1.483333e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.537269e-09
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.339792e-09
1.516667e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.958359e-09
1.533333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.267314e-09
1.550000e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.703181e-09
1.566667e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.838552e-09
1.583333e+01,2.387662e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.079026e-09
1.600000e+01,2.417472e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.576230e-09
1.616667e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.706219e-09
1.633333e+01,2.487558e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.401245e-09
1.650000e+01,2.504773e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.951443e-09
1.666667e+01,2.538853e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.576101e-09
1.683333e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.419911e-08
1.700000e+01,2.643877e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.583928e-09
1.716667e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.914767e-09
1.733333e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.848609e-09
1.750000e+01,2.723932e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.973331e-09
1.766667e+01,2.739662e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.914693e-09
1.783333e+01,2.770854e+01,1.988318e+01,2.393654e+00,1.000000e-05,3.262371e-09
1.800000e+01,2.811906e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.839230e-09
1.816667e+01,2.847341e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.931783e-09
1.833333e+01,2.867393e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.450268e-09
1.850000e+01,2.877367e+01,2.072965e+01,2.393654e+00,1.000000e-05,6.244993e-10
1.866667e+01,2.912005e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.877962e-09
1.883333e+01,2.946237e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.612732e-09
1.900000e+01,2.960786e+01,2.174144e+01,2.393654e+00,1.000000e-05,5.941283e-10
1.916667e+01,2.975264e+01,2.187281e+01,2.393654e+00,1.000000e-05,5.117811e-10
1.933333e+01,3.004012e+01,2.219783e+01,2.393654e+00,1.000000e-05,8.836621e-10
1.950000e+01,3.032486e+01,2.251816e+01,2.931615e+00,1.000000e-05,7.657613e-10
1.966667e+01,3.056012e+01,2.283400e+01,3.385138e+00,1.000000e-05,5.551899e-10
1.983333e+01,3.088648e+01,2.320733e+01,3.784699e+00,1.000000e-05,6.828313e-10
2.000000e+01,3.130108e+01,2.333045e+01,4.145930e+00,1.000000e-05,7.853642e-10
2.016667e+01,3.166506e+01,2.345292e+01,4.145930e+00,1.000000e-05,6.328448e-10
2.033333e+01,3.202490e+01,2.381655e+01,4.145930e+00,1.000000e-05,5.777270e-10
2.050000e+01,3.242495e+01,2.399630e+01,4.478116e+00,1.000000e-05,5.897541e-10
2.066667e+01,3.255721e+01,2.423390e+01,4.787307e+00,1.000000e-05,1.763677e-10
2.083333e+01,3.273272e+01,2.441057e+01,5.077706e+00,1.000000e-05,2.130677e-10
2.100000e+01,3.290730e+01,2.481793e+01,5.352372e+00,1.000000e-05,1.936574e-10
2.116667e+01,3.338267e+01,2.499048e+01,5.352372e+00,1.000000e-05,4.858386e-10
2.133333e+01,3.363914e+01,2.533205e+01,5.613615e+00,1.000000e-05,2.428493e-10
2.150000e+01,3.406229e+01,2.566908e+01,5.863230e+00,1.000000e-05,3.693352e-10
2.166667e+01,3.431367e+01,2.594659e+01,6.333012e+00,1.000000e-05,2.030751e-10
2.183333e+01,3.448025e+01,2.605676e+01,6.770275e+00,1.000000e-05,1.244892e-10
2.200000e+01,3.476983e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.020083e-10
2.216667e+01,3.509785e+01,2.638454e+01,7.377736e+00,1.000000e-05,2.151380e-10
2.233333e+01,3.546325e+01,2.670828e+01,7.756324e+00,1.000000e-05,2.258670e-10
2.250000e+01,3.578492e+01,2.702816e+01,8.291860e+00,1.000000e-05,1.884653e-10
2.266667e+01,3.610373e+01,2.723932e+01,8.794845e+00,1.000000e-05,1.776395e-10
2.283333e+01,3.645905e+01,2.760496e+01,9.114762e+00,1.000000e-05,1.892902e-10
2.300000e+01,3.677201e+01,2.770854e+01,9.423824e+00,1.000000e-05,1.600084e-10
2.316667e+01,3.719803e+01,2.816996e+01,1.001337e+01,1.000000e-05,2.098986e-10
2.333333e+01,3.754299e+01,2.857385e+01,1.029549e+01,1.000000e-05,1.640042e-10
2.350000e+01,3.769530e+01,2.892263e+01,1.057009e+01,1.000000e-05,7.025673e-11
2.366667e+01,3.822358e+01,2.907082e+01,1.096910e+01,1.000000e-05,2.371258e-10
2.383333e+01,3.848501e+01,2.926725e+01,1.122723e+01,1.000000e-05,1.144401e-10
2.400000e+01,3.878162e+01,2.955944e+01,1.147956e+01,1.000000e-05,1.266434e-10
2.416667e+01,3.911262e+01,2.984878e+01,1.196827e+01,1.000000e-05,1.379656e-10
2.433333e+01,3.936814e+01,3.041919e+01,1.208736e+01,1.000000e-05,1.037508e-10
2.450000e+01,3.980237e+01,3.079359e+01,1.220529e+01,1.000000e-05,1.730190e-10
2.466667e+01,4.026749e+01,3.130108e+01,1.289022e+01,1.000000e-05,1.815630e-10
2.483333e+01,4.044496e+01,3.148360e+01,1.311058e+01,1.000000e-05,6.722149e-11
2.500000e+01,4.093778e+01,3.166506e+01,1.364593e+01,1.000000e-05,1.831813e-10
2.516667e+01,4.125148e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.143114e-10
2.533333e+01,4.156282e+01,3.229215e+01,1.436192e+01,1.000000e-05,1.112861e-10
2.550000e+01,4.187184e+01,3.255721e+01,1.446131e+01,1.000000e-05,1.081150e-10
2.566667e+01,4.251684e+01,3.273272e+01,1.475547e+01,1.000000e-05,2.224943e-10
2.583333e+01,4.298592e+01,3.295080e+01,1.504388e+01,1.000000e-05,1.590535e-10
2.600000e+01,4.328478e+01,3.312422e+01,1.560471e+01,1.000000e-05,9.926987e-11
2.616667e+01,4.354871e+01,3.351115e+01,1.578723e+01,1.000000e-05,8.560174e-11
2.633333e+01,4.377835e+01,3.376664e+01,1.605712e+01,1.000000e-05,7.295795e-11
2.650000e+01,4.403932e+01,3.427191e+01,1.641006e+01,1.000000e-05,8.101087e-11
2.666667e+01,4.426642e+01,3.464602e+01,1.675558e+01,1.000000e-05,6.882845e-11
2.683333e+01,4.478116e+01,3.497520e+01,1.717770e+01,1.000000e-05,1.532936e-10
2.700000e+01,4.506812e+01,3.538238e+01,1.734367e+01,1.000000e-05,8.417021e-11
2.716667e+01,4.525841e+01,3.566464e+01,1.791246e+01,1.000000e-05,5.493621e-11
2.733333e+01,4.566800e+01,3.602429e+01,1.807169e+01,1.000000e-05,1.162563e-10
2.750000e+01,4.601173e+01,3.645905e+01,1.838600e+01,1.000000e-05,9.659491e-11
2.766667e+01,4.644552e+01,3.669402e+01,1.854116e+01,1.000000e-05,1.203006e-10
2.783333e+01,4.672226e+01,3.696626e+01,1.907428e+01,1.000000e-05,7.575525e-11
2.800000e+01,4.714951e+01,3.715950e+01,1.959290e+01,1.000000e-05,1.152398e-10
2.816667e+01,4.751267e+01,3.723651e+01,1.966587e+01,1.000000e-05,9.697979e-11
2.833333e+01,4.796275e+01,3.773328e+01,1.981101e+01,1.000000e-05,1.195237e-10
2.850000e+01,4.837905e+01,3.799807e+01,2.024018e+01,1.000000e-05,1.095576e-10
2.866667e+01,4.882115e+01,3.818609e+01,2.079863e+01,1.000000e-05,1.149277e-10
2.883333e+01,4.917196e+01,3.841050e+01,2.120783e+01,1.000000e-05,9.033350e-11
2.900000e+01,4.946241e+01,3.885542e+01,2.154288e+01,1.000000e-05,7.444782e-11
2.916667e+01,4.969354e+01,3.922234e+01,2.160927e+01,1.000000e-05,5.909039e-11
2.933333e+01,5.015261e+01,3.958585e+01,2.206840e+01,1.000000e-05,1.172295e-10
2.950000e+01,5.052254e+01,3.994606e+01,2.264503e+01,1.000000e-05,9.398571e-11
2.966667e+01,5.074885e+01,4.033857e+01,2.295912e+01,1.000000e-05,5.732993e-11
2.983333e+01,5.108642e+01,4.062165e+01,2.339177e+01,1.000000e-05,8.563029e-11
3.000000e+01,5.128232e+01,4.118198e+01,2.387662e+01,1.000000e-05,4.972528e-11
3.016667e+01,5.167188e+01,4.149383e+01,2.405592e+01,1.000000e-05,9.925895e-11
3.033333e+01,5.197592e+01,4.173478e+01,2.417472e+01,1.000000e-05,7.805244e-11
3.050000e+01,5.246963e+01,4.187184e+01,2.446918e+01,1.000000e-05,1.275067e-10
3.066667e+01,5.282333e+01,4.231422e+01,2.464417e+01,1.000000e-05,9.163569e-11
3.083333e+01,5.312078e+01,4.261779e+01,2.504773e+01,1.000000e-05,7.708313e-11
3.100000e+01,5.344338e+01,4.288583e+01,2.538853e+01,1.000000e-05,8.346120e-11
3.116667e+01,5.376404e+01,4.311900e+01,2.600173e+01,1.000000e-05,8.318439e-11
3.133333e+01,5.424148e+01,4.351581e+01,2.622116e+01,1.000000e-05,1.245137e-10
3.150000e+01,5.479324e+01,4.384374e+01,2.638454e+01,1.000000e-05,1.460484e-10
3.166667e+01,5.510605e+01,4.413679e+01,2.670828e+01,1.000000e-05,8.379906e-11
3.183333e+01,5.536537e+01,4.449235e+01,2.702816e+01,1.000000e-05,6.992107e-11
3.200000e+01,5.582912e+01,4.478116e+01,2.729185e+01,1.000000e-05,1.260942e-10
3.216667e+01,5.613615e+01,4.519507e+01,2.744885e+01,1.000000e-05,8.418593e-11
3.233333e+01,5.641614e+01,4.557381e+01,2.791456e+01,1.000000e-05,7.720091e-11
3.250000e+01,5.674524e+01,4.582456e+01,2.827147e+01,1.000000e-05,9.089294e-11
3.266667e+01,5.704735e+01,4.626011e+01,2.842306e+01,1.000000e-05,8.396644e-11
3.283333e+01,5.739780e+01,4.672226e+01,2.852368e+01,1.000000e-05,9.821591e-11
3.300000e+01,5.787001e+01,4.714951e+01,2.857385e+01,1.000000e-05,1.330326e-10
3.316667e+01,5.826470e+01,4.745234e+01,2.887306e+01,1.000000e-05,1.112888e-10
3.333333e+01,5.848554e+01,4.775324e+01,2.931615e+01,1.000000e-05,6.175062e-11
3.350000e+01,5.870555e+01,4.811184e+01,2.955944e+01,1.000000e-05,6.099977e-11
3.366667e+01,5.907041e+01,4.834943e+01,2.975264e+01,1.000000e-05,1.008766e-10
3.383333e+01,5.938481e+01,4.879180e+01,3.018282e+01,1.000000e-05,8.649137e-11
3.400000e+01,5.957746e+01,4.905530e+01,3.046624e+01,1.000000e-05,5.257624e-11
3.416667e+01,5.986527e+01,4.963586e+01,3.084007e+01,1.000000e-05,7.819969e-11
3.433333e+01,6.022311e+01,4.989491e+01,3.116350e+01,1.000000e-05,9.686186e-11
3.450000e+01,6.064972e+01,5.035214e+01,3.143807e+01,1.000000e-05,1.154158e-10
3.466667e+01,6.116710e+01,5.074885e+01,3.166506e+01,1.000000e-05,1.402193e-10
3.483333e+01,6.142416e+01,5.097415e+01,3.189044e+01,1.000000e-05,6.956343e-11
3.500000e+01,6.168014e+01,5.122643e+01,3.202490e+01,1.000000e-05,6.891513e-11
3.516667e+01,6.195819e+01,5.153309e+01,3.238075e+01,1.000000e-05,7.434910e-11
3.533333e+01,6.232699e+01,5.172729e+01,3.251318e+01,1.000000e-05,9.762484e-11
3.550000e+01,6.271647e+01,5.200347e+01,3.295080e+01,1.000000e-05,1.022273e-10
3.566667e+01,6.308084e+01,5.214101e+01,3.329675e+01,1.000000e-05,9.446432e-11
3.583333e+01,6.346569e+01,5.249692e+01,3.351115e+01,1.000000e-05,9.895056e-11
3.600000e+01,6.389307e+01,5.279621e+01,3.385138e+01,1.000000e-05,1.093393e-10
3.616667e+01,6.418385e+01,5.314774e+01,3.406229e+01,1.000000e-05,7.365490e-11
3.633333e+01,6.445110e+01,5.365737e+01,3.439706e+01,1.000000e-05,6.697873e-11
3.650000e+01,6.480571e+01,5.392366e+01,3.468734e+01,1.000000e-05,8.781556e-11
3.666667e+01,6.524628e+01,5.437336e+01,3.489320e+01,1.000000e-05,1.081860e-10
3.683333e+01,6.559659e+01,5.466237e+01,3.513864e+01,1.000000e-05,8.518501e-11
3.700000e+01,6.605357e+01,5.479324e+01,3.530132e+01,1.000000e-05,1.098356e-10
3.716667e+01,6.627006e+01,5.513203e+01,3.570478e+01,1.000000e-05,5.118619e-11
3.733333e+01,6.661500e+01,5.559773e+01,3.602429e+01,1.000000e-05,7.999759e-11
3.750000e+01,6.695816e+01,5.588041e+01,3.622255e+01,1.000000e-05,7.842987e-11
3.766667e+01,6.729956e+01,5.641614e+01,3.649831e+01,1.000000e-05,7.684672e-11
3.783333e+01,6.763925e+01,5.666947e+01,3.677201e+01,1.000000e-05,7.514060e-11
3.800000e+01,6.795616e+01,5.679571e+01,3.700499e+01,1.000000e-05,6.887372e-11
3.816667e+01,6.825062e+01,5.717276e+01,3.731337e+01,1.000000e-05,6.275988e-11
3.833333e+01,6.860647e+01,5.757222e+01,3.761922e+01,1.000000e-05,7.435708e-11
3.850000e+01,6.906427e+01,5.782049e+01,3.826104e+01,1.000000e-05,9.398778e-11
3.866667e+01,6.943659e+01,5.814165e+01,3.863360e+01,1.000000e-05,7.510351e-11
3.883333e+01,6.986845e+01,5.860787e+01,3.903931e+01,1.000000e-05,8.625301e-11
3.900000e+01,7.025690e+01,5.887610e+01,3.962202e+01,1.000000e-05,7.690406e-11
3.916667e+01,7.054175e+01,5.919153e+01,3.987428e+01,1.000000e-05,5.593550e-11
3.933333e+01,7.080523e+01,5.960150e+01,4.001771e+01,1.000000e-05,5.153329e-11
3.950000e+01,7.106774e+01,5.993701e+01,4.048036e+01,1.000000e-05,5.110097e-11
3.966667e+01,7.150978e+01,6.024689e+01,4.097275e+01,1.000000e-05,8.537473e-11
3.983333e+01,7.176971e+01,6.055518e+01,4.121674e+01,1.000000e-05,4.998450e-11
4.000000e+01,7.212806e+01,6.088544e+01,4.170044e+01,1.000000e-05,6.873464e-11
4.016667e+01,7.246488e+01,6.130745e+01,4.217860e+01,1.000000e-05,6.436583e-11
4.033333e+01,7.262284e+01,6.177296e+01,4.244941e+01,1.000000e-05,3.011359e-11
4.050000e+01,7.293773e+01,6.232699e+01,4.285242e+01,1.000000e-05,6.010565e-11
4.066667e+01,7.323172e+01,6.269362e+01,4.331786e+01,1.000000e-05,5.610483e-11
4.083333e+01,7.344656e+01,6.285335e+01,4.364728e+01,1.000000e-05,4.095006e-11
4.100000e+01,7.373852e+01,6.321693e+01,4.394164e+01,1.000000e-05,5.562349e-11
4.116667e+01,7.408735e+01,6.351081e+01,4.423405e+01,1.000000e-05,6.650598e-11
4.133333e+01,7.433827e+01,6.384822e+01,4.455669e+01,1.000000e-05,4.782526e-11
4.150000e+01,7.458834e+01,6.404981e+01,4.484509e+01,1.000000e-05,4.753363e-11
4.166667e+01,7.487584e+01,6.427306e+01,4.519507e+01,1.000000e-05,5.450046e-11
4.183333e+01,7.520036e+01,6.456212e+01,4.569936e+01,1.000000e-05,6.124505e-11
4.200000e+01,7.565612e+01,6.489407e+01,4.629106e+01,1.000000e-05,8.569250e-11
4.216667e+01,7.595844e+01,6.520235e+01,4.666090e+01,1.000000e-05,5.679622e-11
4.233333e+01,7.637218e+01,6.550919e+01,4.693637e+01,1.000000e-05,7.802188e-11
4.250000e+01,7.680235e+01,6.570568e+01,4.721023e+01,1.000000e-05,8.152043e-11
4.266667e+01,7.719301e+01,6.607525e+01,4.760303e+01,1.000000e-05,7.425182e-11
4.283333e+01,7.760017e+01,6.642119e+01,4.802244e+01,1.000000e-05,7.747664e-11
4.300000e+01,7.795010e+01,6.672243e+01,4.837905e+01,1.000000e-05,6.658555e-11
4.316667e+01,7.824356e+01,6.727828e+01,4.867423e+01,1.000000e-05,5.585001e-11
4.333333e+01,7.849943e+01,6.761807e+01,4.920108e+01,1.000000e-05,4.873468e-11
4.350000e+01,7.889985e+01,6.791399e+01,4.946241e+01,1.000000e-05,7.633795e-11
4.366667e+01,7.911741e+01,6.816662e+01,4.992361e+01,1.000000e-05,4.160370e-11
4.383333e+01,7.953272e+01,6.848109e+01,5.015261e+01,1.000000e-05,7.952802e-11
4.400000e+01,7.978447e+01,6.866908e+01,5.049418e+01,1.000000e-05,4.840661e-11
4.416667e+01,8.014273e+01,6.896049e+01,5.066410e+01,1.000000e-05,6.895597e-11
4.433333e+01,8.044600e+01,6.920930e+01,5.097415e+01,1.000000e-05,5.844889e-11
4.450000e+01,8.088991e+01,6.953966e+01,5.128232e+01,1.000000e-05,8.549323e-11
4.466667e+01,8.117275e+01,6.990944e+01,5.181030e+01,1.000000e-05,5.441603e-11
4.483333e+01,8.164780e+01,7.019571e+01,5.208604e+01,1.000000e-05,9.133315e-11
4.500000e+01,8.196298e+01,7.062293e+01,5.244232e+01,1.000000e-05,6.078464e-11
4.516667e+01,8.229436e+01,7.104758e+01,5.271475e+01,1.000000e-05,6.392121e-11
4.533333e+01,8.257238e+01,7.134935e+01,5.301281e+01,1.000000e-05,5.352030e-11
4.550000e+01,8.288404e+01,7.168983e+01,5.328232e+01,1.000000e-05,5.978568e-11
4.566667e+01,8.312563e+01,7.190928e+01,5.365737e+01,1.000000e-05,4.615756e-11
4.583333e+01,8.360673e+01,7.220745e+01,5.397676e+01,1.000000e-05,9.162112e-11
4.600000e+01,8.399985e+01,7.252415e+01,5.437336e+01,1.000000e-05,7.465961e-11
4.616667e+01,8.427225e+01,7.278046e+01,5.460994e+01,1.000000e-05,5.152003e-11
4.633333e+01,8.467920e+01,7.311427e+01,5.484550e+01,1.000000e-05,7.686317e-11
4.650000e+01,8.501684e+01,7.342706e+01,5.523586e+01,1.000000e-05,6.363136e-11
4.666667e+01,8.547053e+01,7.381618e+01,5.544293e+01,1.000000e-05,8.528482e-11
4.683333e+01,8.578836e+01,7.404867e+01,5.559773e+01,1.000000e-05,5.968360e-11
4.700000e+01,8.612165e+01,7.429972e+01,5.616167e+01,1.000000e-05,6.231103e-11
4.716667e+01,8.647022e+01,7.458834e+01,5.641614e+01,1.000000e-05,6.469856e-11
4.733333e+01,8.678439e+01,7.499054e+01,5.669474e+01,1.000000e-05,5.821403e-11
4.750000e+01,8.709742e+01,7.516225e+01,5.699711e+01,1.000000e-05,5.782185e-11
4.766667e+01,8.749123e+01,7.563718e+01,5.742275e+01,1.000000e-05,7.250326e-11
4.783333e+01,8.789958e+01,7.597730e+01,5.784525e+01,1.000000e-05,7.494837e-11
4.800000e+01,8.825736e+01,7.648463e+01,5.809235e+01,1.000000e-05,6.564385e-11
4.816667e+01,8.864602e+01,7.670904e+01,5.833840e+01,1.000000e-05,7.146635e-11
