Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.703467e-01,1.190434e-02,1.298003e-02,4.768905e-03,3.044844e+07,7.390407e+00
2.766667e+01,9.700599e-01,1.197605e-02,1.305174e-02,4.912331e-03,3.106610e+07,7.425377e+00
2.783333e+01,9.695579e-01,1.211947e-02,1.333859e-02,4.984044e-03,3.163970e+07,7.534847e+00
2.800000e+01,9.690200e-01,1.229876e-02,1.355373e-02,5.127470e-03,3.224753e+07,7.887690e+00
2.816667e+01,9.687690e-01,1.219119e-02,1.355373e-02,5.486034e-03,3.307788e+07,8.253852e+00
2.833333e+01,9.684105e-01,1.219119e-02,1.362544e-02,5.772885e-03,3.400616e+07,8.216140e+00
2.850000e+01,9.675141e-01,1.280075e-02,1.366130e-02,6.023880e-03,3.472818e+07,8.183106e+00
2.866667e+01,9.671197e-01,1.298003e-02,1.376887e-02,6.131450e-03,3.530835e+07,8.173887e+00
2.883333e+01,9.665460e-01,1.330274e-02,1.376887e-02,6.382445e-03,3.586889e+07,8.274374e+00
2.900000e+01,9.658288e-01,1.358959e-02,1.398401e-02,6.597583e-03,3.647053e+07,8.368269e+00
2.916667e+01,9.651475e-01,1.380473e-02,1.423500e-02,6.812722e-03,3.694982e+07,8.447935e+00
2.933333e+01,9.644304e-01,1.416329e-02,1.441429e-02,6.992004e-03,3.734848e+07,8.473407e+00
2.950000e+01,9.639284e-01,1.427086e-02,1.462942e-02,7.171286e-03,3.770919e+07,8.433545e+00
2.966667e+01,9.636057e-01,1.423500e-02,1.477285e-02,7.386425e-03,3.806829e+07,8.351332e+00
2.983333e+01,9.630320e-01,1.427086e-02,1.516727e-02,7.529850e-03,3.840616e+07,8.187742e+00
3.000000e+01,9.627810e-01,1.412743e-02,1.534655e-02,7.744989e-03,3.865802e+07,8.072410e+00
3.016667e+01,9.623149e-01,1.405572e-02,1.581269e-02,7.816702e-03,3.889879e+07,7.918859e+00
3.033333e+01,9.618846e-01,1.409158e-02,1.613539e-02,7.888415e-03,3.909953e+07,8.014833e+00
3.050000e+01,9.613826e-01,1.434257e-02,1.620711e-02,8.067697e-03,3.942292e+07,8.207750e+00
3.066667e+01,9.609523e-01,1.434257e-02,1.652981e-02,8.175266e-03,3.988216e+07,8.375608e+00
3.083333e+01,9.605579e-01,1.427086e-02,1.660153e-02,8.569687e-03,4.028305e+07,8.573487e+00
3.100000e+01,9.600918e-01,1.434257e-02,1.681667e-02,8.748969e-03,4.080122e+07,8.517887e+00
3.116667e+01,9.598408e-01,1.423500e-02,1.710352e-02,8.820682e-03,4.113371e+07,8.513604e+00
3.133333e+01,9.591595e-01,1.462942e-02,1.721109e-02,8.999964e-03,4.147163e+07,8.770184e+00
3.150000e+01,9.586575e-01,1.480871e-02,1.724694e-02,9.286816e-03,4.200553e+07,8.981944e+00
3.166667e+01,9.580838e-01,1.491628e-02,1.742623e-02,9.573667e-03,4.256376e+07,9.050786e+00
3.183333e+01,9.576894e-01,1.484456e-02,1.782065e-02,9.645380e-03,4.298404e+07,8.957995e+00
3.200000e+01,9.572233e-01,1.488042e-02,1.807164e-02,9.824662e-03,4.325651e+07,9.157223e+00
3.216667e+01,9.566496e-01,1.513141e-02,1.825092e-02,9.968088e-03,4.367275e+07,9.405801e+00
3.233333e+01,9.560400e-01,1.534655e-02,1.857363e-02,1.003980e-02,4.414455e+07,9.683553e+00
3.250000e+01,9.553587e-01,1.527484e-02,1.896805e-02,1.039836e-02,4.462598e+07,1.013888e+01
3.266667e+01,9.547492e-01,1.531070e-02,1.943419e-02,1.050593e-02,4.520913e+07,1.028125e+01
3.283333e+01,9.539245e-01,1.556169e-02,1.979275e-02,1.072107e-02,4.563200e+07,1.056891e+01
3.300000e+01,9.532432e-01,1.588440e-02,1.986446e-02,1.100792e-02,4.622773e+07,1.066718e+01
3.316667e+01,9.527054e-01,1.606368e-02,1.997203e-02,1.125892e-02,4.678623e+07,1.062820e+01
3.333333e+01,9.522034e-01,1.613539e-02,2.004374e-02,1.161748e-02,4.721920e+07,1.063277e+01
3.350000e+01,9.514862e-01,1.649396e-02,2.025888e-02,1.176091e-02,4.759418e+07,1.032613e+01
3.366667e+01,9.510560e-01,1.656567e-02,2.033060e-02,1.204776e-02,4.777501e+07,1.022941e+01
3.383333e+01,9.505181e-01,1.678081e-02,2.054573e-02,1.215533e-02,4.806948e+07,1.009058e+01
3.400000e+01,9.498727e-01,1.706766e-02,2.050988e-02,1.254975e-02,4.833093e+07,1.016301e+01
3.416667e+01,9.494783e-01,1.706766e-02,2.083259e-02,1.262146e-02,4.883277e+07,9.922007e+00
3.433333e+01,9.487970e-01,1.731866e-02,2.115529e-02,1.272903e-02,4.911506e+07,1.003851e+01
3.450000e+01,9.484743e-01,1.713937e-02,2.147800e-02,1.290832e-02,4.963786e+07,1.034447e+01
3.466667e+01,9.478289e-01,1.692424e-02,2.212342e-02,1.312345e-02,5.036794e+07,1.078280e+01
3.483333e+01,9.472552e-01,1.706766e-02,2.241027e-02,1.326688e-02,5.122248e+07,1.125926e+01
3.500000e+01,9.465739e-01,1.728280e-02,2.251784e-02,1.362544e-02,5.222394e+07,1.184477e+01
3.516667e+01,9.458209e-01,1.774893e-02,2.269712e-02,1.373301e-02,5.334288e+07,1.221595e+01
3.533333e+01,9.454265e-01,1.778479e-02,2.273298e-02,1.405572e-02,5.438904e+07,1.274118e+01
3.550000e+01,9.446735e-01,1.814335e-02,2.255370e-02,1.462942e-02,5.569191e+07,1.304683e+01
3.566667e+01,9.440998e-01,1.843021e-02,2.255370e-02,1.491628e-02,5.692618e+07,1.308328e+01
3.583333e+01,9.436695e-01,1.832264e-02,2.273298e-02,1.527484e-02,5.785425e+07,1.316191e+01
3.600000e+01,9.432393e-01,1.821507e-02,2.301983e-02,1.552583e-02,5.873165e+07,1.318065e+01
3.616667e+01,9.427014e-01,1.835849e-02,2.319911e-02,1.574097e-02,5.957935e+07,1.354625e+01
3.633333e+01,9.421636e-01,1.853777e-02,2.312740e-02,1.617125e-02,6.059178e+07,1.399799e+01
3.650000e+01,9.415899e-01,1.839435e-02,2.348596e-02,1.652981e-02,6.168618e+07,1.431271e+01
3.666667e+01,9.408727e-01,1.878877e-02,2.345011e-02,1.688838e-02,6.263883e+07,1.454930e+01
3.683333e+01,9.402273e-01,1.900391e-02,2.373696e-02,1.703180e-02,6.352532e+07,1.470242e+01
3.700000e+01,9.396178e-01,1.907562e-02,2.388038e-02,1.742623e-02,6.437446e+07,1.507557e+01
3.716667e+01,9.391516e-01,1.889634e-02,2.416723e-02,1.778479e-02,6.540988e+07,1.509012e+01
3.733333e+01,9.384704e-01,1.903976e-02,2.438237e-02,1.810750e-02,6.635873e+07,1.497723e+01
3.750000e+01,9.377891e-01,1.925490e-02,2.459751e-02,1.835849e-02,6.716578e+07,1.497991e+01
3.766667e+01,9.372512e-01,1.918319e-02,2.474094e-02,1.882463e-02,6.798139e+07,1.503371e+01
3.783333e+01,9.367493e-01,1.907562e-02,2.492022e-02,1.925490e-02,6.887934e+07,1.483282e+01
3.800000e+01,9.361397e-01,1.907562e-02,2.517121e-02,1.961347e-02,6.966298e+07,1.472949e+01
3.816667e+01,9.355301e-01,1.921905e-02,2.535050e-02,1.990032e-02,7.039064e+07,1.461686e+01
3.833333e+01,9.347772e-01,1.947004e-02,2.552978e-02,2.022303e-02,7.104375e+07,1.475697e+01
3.850000e+01,9.342393e-01,1.975689e-02,2.538635e-02,2.061745e-02,7.178187e+07,1.495871e+01
3.866667e+01,9.333429e-01,1.997203e-02,2.556564e-02,2.111944e-02,7.267034e+07,1.521464e+01
3.883333e+01,9.328768e-01,1.986446e-02,2.599591e-02,2.126286e-02,7.347501e+07,1.538774e+01
3.900000e+01,9.322672e-01,1.979275e-02,2.631862e-02,2.162143e-02,7.418155e+07,1.599592e+01
3.916667e+01,9.316218e-01,2.000789e-02,2.642619e-02,2.194414e-02,7.523698e+07,1.671752e+01
3.933333e+01,9.311198e-01,2.007960e-02,2.660547e-02,2.219513e-02,7.642399e+07,1.738973e+01
3.950000e+01,9.306537e-01,1.993618e-02,2.671304e-02,2.269712e-02,7.770213e+07,1.818419e+01
3.966667e+01,9.298290e-01,2.007960e-02,2.678475e-02,2.330668e-02,7.918618e+07,1.855584e+01
3.983333e+01,9.289326e-01,2.050988e-02,2.674890e-02,2.380867e-02,8.056111e+07,1.862222e+01
4.000000e+01,9.282154e-01,2.083259e-02,2.682061e-02,2.413138e-02,8.164945e+07,1.843746e+01
4.016667e+01,9.274983e-01,2.104772e-02,2.703575e-02,2.441823e-02,8.258814e+07,1.846199e+01
4.033333e+01,9.268529e-01,2.129872e-02,2.703575e-02,2.481265e-02,8.364060e+07,1.868106e+01
4.050000e+01,9.259206e-01,2.129872e-02,2.768116e-02,2.509950e-02,8.485827e+07,1.884539e+01
4.066667e+01,9.253111e-01,2.140629e-02,2.786045e-02,2.542221e-02,8.605767e+07,1.899901e+01
4.083333e+01,9.246298e-01,2.180071e-02,2.778873e-02,2.578077e-02,8.737723e+07,1.904919e+01
4.100000e+01,9.238051e-01,2.230270e-02,2.746603e-02,2.642619e-02,8.883236e+07,1.918387e+01
4.116667e+01,9.229087e-01,2.262541e-02,2.732260e-02,2.714332e-02,9.034983e+07,1.909931e+01
4.133333e+01,9.221198e-01,2.291226e-02,2.739431e-02,2.757360e-02,9.159637e+07,1.886529e+01
