Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.104378e-02,1.258561e-02,4.446197e-03,2.627603e+07,6.917791e+00
2.766667e+01,9.717093e-01,1.100792e-02,1.262146e-02,4.661336e-03,2.668701e+07,6.966505e+00
2.783333e+01,9.713507e-01,1.107964e-02,1.276489e-02,4.804762e-03,2.716200e+07,6.991297e+00
2.800000e+01,9.707053e-01,1.140235e-02,1.290832e-02,4.984044e-03,2.750255e+07,6.982592e+00
2.816667e+01,9.702750e-01,1.129478e-02,1.315931e-02,5.270895e-03,2.783299e+07,6.988817e+00
2.833333e+01,9.697372e-01,1.168920e-02,1.315931e-02,5.414321e-03,2.813115e+07,6.875567e+00
2.850000e+01,9.694503e-01,1.158163e-02,1.337445e-02,5.593603e-03,2.827451e+07,6.870295e+00
2.866667e+01,9.689842e-01,1.172505e-02,1.344616e-02,5.844598e-03,2.841064e+07,6.876573e+00
2.883333e+01,9.685181e-01,1.194019e-02,1.355373e-02,5.988024e-03,2.857454e+07,6.787618e+00
2.900000e+01,9.680161e-01,1.222704e-02,1.366130e-02,6.095593e-03,2.860081e+07,6.829109e+00
2.916667e+01,9.676216e-01,1.237047e-02,1.369716e-02,6.310732e-03,2.864646e+07,7.015602e+00
2.933333e+01,9.671914e-01,1.244218e-02,1.394815e-02,6.418301e-03,2.877388e+07,7.085094e+00
2.950000e+01,9.668687e-01,1.226290e-02,1.423500e-02,6.633440e-03,2.884539e+07,7.250318e+00
2.966667e+01,9.665101e-01,1.219119e-02,1.448600e-02,6.812722e-03,2.895417e+07,7.387048e+00
2.983333e+01,9.660081e-01,1.254975e-02,1.445014e-02,6.992004e-03,2.901725e+07,7.554251e+00
3.000000e+01,9.654703e-01,1.290832e-02,1.455771e-02,7.063717e-03,2.904212e+07,7.670861e+00
3.016667e+01,9.650758e-01,1.294417e-02,1.466528e-02,7.314712e-03,2.905481e+07,8.051282e+00
3.033333e+01,9.647890e-01,1.294417e-02,1.480871e-02,7.458138e-03,2.917589e+07,8.150080e+00
3.050000e+01,9.643587e-01,1.315931e-02,1.484456e-02,7.637420e-03,2.923489e+07,8.347163e+00
3.066667e+01,9.637491e-01,1.341031e-02,1.505970e-02,7.780845e-03,2.933068e+07,8.507324e+00
3.083333e+01,9.632113e-01,1.362544e-02,1.523898e-02,7.924271e-03,2.940614e+07,8.632410e+00
3.100000e+01,9.628169e-01,1.376887e-02,1.538241e-02,8.031841e-03,2.958785e+07,8.686011e+00
3.116667e+01,9.622432e-01,1.394815e-02,1.556169e-02,8.246979e-03,2.978228e+07,8.769494e+00
3.133333e+01,9.617770e-01,1.398401e-02,1.577683e-02,8.462118e-03,3.000225e+07,8.694054e+00
3.150000e+01,9.612751e-01,1.416329e-02,1.588440e-02,8.677256e-03,3.018515e+07,8.634978e+00
3.166667e+01,9.611316e-01,1.380473e-02,1.613539e-02,8.928251e-03,3.035467e+07,8.617495e+00
3.183333e+01,9.605579e-01,1.398401e-02,1.631468e-02,9.143390e-03,3.047155e+07,8.542953e+00
3.200000e+01,9.601635e-01,1.401986e-02,1.652981e-02,9.286816e-03,3.059854e+07,8.488666e+00
3.216667e+01,9.597691e-01,1.409158e-02,1.663738e-02,9.501954e-03,3.068672e+07,8.576165e+00
3.233333e+01,9.590161e-01,1.434257e-02,1.706766e-02,9.573667e-03,3.082248e+07,8.664503e+00
3.250000e+01,9.583707e-01,1.452185e-02,1.728280e-02,9.824662e-03,3.094093e+07,8.841839e+00
3.266667e+01,9.579046e-01,1.459357e-02,1.760551e-02,9.896375e-03,3.115878e+07,8.810723e+00
3.283333e+01,9.572591e-01,1.495213e-02,1.774893e-02,1.003980e-02,3.129828e+07,8.970079e+00
3.300000e+01,9.568289e-01,1.495213e-02,1.807164e-02,1.014737e-02,3.156177e+07,9.286206e+00
3.316667e+01,9.562552e-01,1.502384e-02,1.821507e-02,1.050593e-02,3.187174e+07,9.731376e+00
3.333333e+01,9.558249e-01,1.505970e-02,1.850192e-02,1.061350e-02,3.230685e+07,9.809296e+00
3.350000e+01,9.550719e-01,1.545412e-02,1.860949e-02,1.086450e-02,3.265057e+07,1.004764e+01
3.366667e+01,9.547133e-01,1.548998e-02,1.871706e-02,1.107964e-02,3.308750e+07,1.010723e+01
3.383333e+01,9.543906e-01,1.523898e-02,1.918319e-02,1.118721e-02,3.346267e+07,1.007544e+01
3.400000e+01,9.537093e-01,1.534655e-02,1.939833e-02,1.154577e-02,3.379184e+07,1.009703e+01
3.416667e+01,9.533866e-01,1.523898e-02,1.961347e-02,1.176091e-02,3.422423e+07,9.798992e+00
3.433333e+01,9.529564e-01,1.541827e-02,1.950590e-02,1.211947e-02,3.445193e+07,9.567290e+00
3.450000e+01,9.523468e-01,1.559755e-02,1.972104e-02,1.233461e-02,3.468679e+07,9.448748e+00
3.466667e+01,9.519165e-01,1.577683e-02,1.968518e-02,1.262146e-02,3.486182e+07,9.370824e+00
3.483333e+01,9.518090e-01,1.552583e-02,1.990032e-02,1.276489e-02,3.514632e+07,9.235525e+00
3.500000e+01,9.512353e-01,1.577683e-02,1.979275e-02,1.319517e-02,3.536409e+07,9.362637e+00
3.516667e+01,9.508408e-01,1.584854e-02,1.993618e-02,1.337445e-02,3.568639e+07,9.633789e+00
3.533333e+01,9.503388e-01,1.588440e-02,2.022303e-02,1.355373e-02,3.590353e+07,1.005796e+01
3.550000e+01,9.497293e-01,1.595611e-02,2.050988e-02,1.380473e-02,3.624165e+07,1.053450e+01
3.566667e+01,9.490839e-01,1.602782e-02,2.090430e-02,1.398401e-02,3.674882e+07,1.105869e+01
3.583333e+01,9.484743e-01,1.602782e-02,2.133458e-02,1.416329e-02,3.740384e+07,1.155826e+01
3.600000e+01,9.479723e-01,1.624296e-02,2.147800e-02,1.430672e-02,3.824782e+07,1.219887e+01
3.616667e+01,9.474345e-01,1.617125e-02,2.190828e-02,1.448600e-02,3.925372e+07,1.294505e+01
3.633333e+01,9.468608e-01,1.627882e-02,2.208756e-02,1.477285e-02,4.041718e+07,1.364806e+01
3.650000e+01,9.463588e-01,1.620711e-02,2.223099e-02,1.520313e-02,4.177294e+07,1.430181e+01
3.666667e+01,9.457851e-01,1.624296e-02,2.244613e-02,1.552583e-02,4.315714e+07,1.464047e+01
3.683333e+01,9.453548e-01,1.617125e-02,2.276883e-02,1.570512e-02,4.436184e+07,1.486414e+01
3.700000e+01,9.448528e-01,1.627882e-02,2.287640e-02,1.599197e-02,4.549857e+07,1.521482e+01
3.716667e+01,9.442433e-01,1.649396e-02,2.298397e-02,1.627882e-02,4.680317e+07,1.548123e+01
3.733333e+01,9.439564e-01,1.631468e-02,2.319911e-02,1.652981e-02,4.818312e+07,1.573286e+01
3.750000e+01,9.435261e-01,1.642225e-02,2.316325e-02,1.688838e-02,4.968784e+07,1.579915e+01
3.766667e+01,9.428448e-01,1.656567e-02,2.330668e-02,1.728280e-02,5.118765e+07,1.585116e+01
3.783333e+01,9.424863e-01,1.642225e-02,2.334254e-02,1.774893e-02,5.256819e+07,1.567818e+01
3.800000e+01,9.417333e-01,1.674495e-02,2.348596e-02,1.803578e-02,5.380843e+07,1.526966e+01
3.816667e+01,9.411955e-01,1.692424e-02,2.348596e-02,1.839435e-02,5.488436e+07,1.508471e+01
3.833333e+01,9.407652e-01,1.696009e-02,2.348596e-02,1.878877e-02,5.596491e+07,1.489677e+01
3.850000e+01,9.402990e-01,1.692424e-02,2.362939e-02,1.914733e-02,5.707272e+07,1.467216e+01
3.866667e+01,9.397253e-01,1.710352e-02,2.370110e-02,1.947004e-02,5.800113e+07,1.463679e+01
3.883333e+01,9.391158e-01,1.721109e-02,2.384453e-02,1.982861e-02,5.891464e+07,1.493850e+01
3.900000e+01,9.386138e-01,1.717523e-02,2.377281e-02,2.043817e-02,5.988046e+07,1.526948e+01
3.916667e+01,9.379325e-01,1.742623e-02,2.388038e-02,2.076087e-02,6.081924e+07,1.528431e+01
3.933333e+01,9.374664e-01,1.731866e-02,2.413138e-02,2.108358e-02,6.141673e+07,1.561797e+01
3.950000e+01,9.368568e-01,1.742623e-02,2.423895e-02,2.147800e-02,6.211413e+07,1.611815e+01
3.966667e+01,9.361038e-01,1.764136e-02,2.445409e-02,2.180071e-02,6.295833e+07,1.651119e+01
3.983333e+01,9.354943e-01,1.774893e-02,2.445409e-02,2.230270e-02,6.380234e+07,1.690205e+01
4.000000e+01,9.348130e-01,1.796407e-02,2.438237e-02,2.284055e-02,6.467142e+07,1.690165e+01
4.016667e+01,9.340242e-01,1.839435e-02,2.423895e-02,2.334254e-02,6.540628e+07,1.682608e+01
4.033333e+01,9.332353e-01,1.864534e-02,2.441823e-02,2.370110e-02,6.593442e+07,1.679337e+01
4.050000e+01,9.326258e-01,1.882463e-02,2.452580e-02,2.402381e-02,6.636700e+07,1.695659e+01
4.066667e+01,9.318011e-01,1.914733e-02,2.474094e-02,2.431066e-02,6.686068e+07,1.710907e+01
4.083333e+01,9.311915e-01,1.914733e-02,2.492022e-02,2.474094e-02,6.736294e+07,1.743946e+01
4.100000e+01,9.304744e-01,1.936247e-02,2.492022e-02,2.524293e-02,6.799765e+07,1.752535e+01
4.116667e+01,9.299007e-01,1.932662e-02,2.531464e-02,2.545807e-02,6.859688e+07,1.734692e+01
4.133333e+01,9.295063e-01,1.929076e-02,2.542221e-02,2.578077e-02,6.902250e+07,1.745690e+01
