Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.147406e-02,1.226290e-02,3.980064e-03,2.334519e+07,7.574334e+00
2.766667e+01,9.717093e-01,1.158163e-02,1.258561e-02,4.123490e-03,2.403457e+07,7.462665e+00
2.783333e+01,9.711356e-01,1.183262e-02,1.272903e-02,4.302772e-03,2.457570e+07,7.388859e+00
2.800000e+01,9.705619e-01,1.197605e-02,1.287246e-02,4.589623e-03,2.512151e+07,7.367873e+00
2.816667e+01,9.701316e-01,1.215533e-02,1.301588e-02,4.697192e-03,2.559070e+07,7.258730e+00
2.833333e+01,9.697372e-01,1.226290e-02,1.308760e-02,4.912331e-03,2.596980e+07,7.345926e+00
2.850000e+01,9.692710e-01,1.258561e-02,1.319517e-02,4.948187e-03,2.641626e+07,7.264857e+00
2.866667e+01,9.688049e-01,1.276489e-02,1.337445e-02,5.055757e-03,2.675131e+07,7.446861e+00
2.883333e+01,9.685181e-01,1.276489e-02,1.348202e-02,5.235039e-03,2.719856e+07,7.619221e+00
2.900000e+01,9.680519e-01,1.290832e-02,1.366130e-02,5.378465e-03,2.768212e+07,7.851246e+00
2.916667e+01,9.674065e-01,1.319517e-02,1.391230e-02,5.486034e-03,2.815806e+07,8.092318e+00
2.933333e+01,9.670838e-01,1.326688e-02,1.398401e-02,5.665316e-03,2.861532e+07,8.349305e+00
2.950000e+01,9.665101e-01,1.344616e-02,1.423500e-02,5.808742e-03,2.912674e+07,8.480327e+00
2.966667e+01,9.661874e-01,1.351787e-02,1.427086e-02,6.023880e-03,2.961375e+07,8.623111e+00
2.983333e+01,9.656854e-01,1.362544e-02,1.459357e-02,6.095593e-03,3.009021e+07,8.822207e+00
3.000000e+01,9.651117e-01,1.387644e-02,1.462942e-02,6.382445e-03,3.054063e+07,9.163386e+00
3.016667e+01,9.647173e-01,1.369716e-02,1.491628e-02,6.669296e-03,3.107364e+07,9.317131e+00
3.033333e+01,9.643946e-01,1.351787e-02,1.523898e-02,6.848578e-03,3.152878e+07,9.461975e+00
3.050000e+01,9.639284e-01,1.369716e-02,1.523898e-02,7.135430e-03,3.194114e+07,9.496254e+00
3.066667e+01,9.636774e-01,1.373301e-02,1.516727e-02,7.422281e-03,3.233767e+07,9.456106e+00
3.083333e+01,9.632113e-01,1.391230e-02,1.527484e-02,7.601563e-03,3.260566e+07,9.333875e+00
3.100000e+01,9.627452e-01,1.380473e-02,1.556169e-02,7.888415e-03,3.276769e+07,9.448858e+00
3.116667e+01,9.623149e-01,1.384058e-02,1.574097e-02,8.103553e-03,3.292723e+07,9.258179e+00
3.133333e+01,9.615619e-01,1.412743e-02,1.592026e-02,8.390405e-03,3.297965e+07,9.174871e+00
3.150000e+01,9.611316e-01,1.430672e-02,1.584854e-02,8.713113e-03,3.297121e+07,8.912509e+00
3.166667e+01,9.606655e-01,1.445014e-02,1.592026e-02,8.964108e-03,3.286606e+07,8.708613e+00
3.183333e+01,9.600559e-01,1.466528e-02,1.617125e-02,9.107533e-03,3.264160e+07,8.418409e+00
3.200000e+01,9.594105e-01,1.491628e-02,1.638639e-02,9.286816e-03,3.231233e+07,8.257037e+00
3.216667e+01,9.588010e-01,1.495213e-02,1.696009e-02,9.286816e-03,3.202288e+07,8.135816e+00
3.233333e+01,9.585141e-01,1.477285e-02,1.706766e-02,9.645380e-03,3.169681e+07,8.298921e+00
3.250000e+01,9.581914e-01,1.459357e-02,1.746208e-02,9.752949e-03,3.162190e+07,8.074874e+00
3.266667e+01,9.575460e-01,1.480871e-02,1.782065e-02,9.824662e-03,3.133208e+07,8.052339e+00
3.283333e+01,9.569006e-01,1.502384e-02,1.814335e-02,9.932231e-03,3.110464e+07,8.218192e+00
3.300000e+01,9.561117e-01,1.527484e-02,1.839435e-02,1.021908e-02,3.104790e+07,8.459058e+00
3.316667e+01,9.555380e-01,1.552583e-02,1.839435e-02,1.054179e-02,3.109463e+07,8.501114e+00
3.333333e+01,9.550719e-01,1.559755e-02,1.850192e-02,1.082864e-02,3.102168e+07,8.387297e+00
3.350000e+01,9.545340e-01,1.559755e-02,1.889634e-02,1.097207e-02,3.077629e+07,8.339171e+00
3.366667e+01,9.541038e-01,1.552583e-02,1.925490e-02,1.111549e-02,3.043104e+07,8.509251e+00
3.383333e+01,9.535301e-01,1.566926e-02,1.961347e-02,1.118721e-02,3.027971e+07,8.844963e+00
3.400000e+01,9.529564e-01,1.556169e-02,2.018717e-02,1.129478e-02,3.024096e+07,9.294128e+00
3.416667e+01,9.527054e-01,1.552583e-02,2.018717e-02,1.158163e-02,3.037424e+07,9.839835e+00
3.433333e+01,9.521675e-01,1.563340e-02,2.036645e-02,1.183262e-02,3.070239e+07,1.017001e+01
3.450000e+01,9.517014e-01,1.556169e-02,2.058159e-02,1.215533e-02,3.097478e+07,1.048315e+01
3.466667e+01,9.508050e-01,1.617125e-02,2.072502e-02,1.229876e-02,3.128954e+07,1.065789e+01
3.483333e+01,9.503388e-01,1.624296e-02,2.086844e-02,1.254975e-02,3.159188e+07,1.096892e+01
3.500000e+01,9.498010e-01,1.627882e-02,2.108358e-02,1.283660e-02,3.202588e+07,1.111379e+01
3.516667e+01,9.493349e-01,1.620711e-02,2.140629e-02,1.305174e-02,3.244994e+07,1.122811e+01
3.533333e+01,9.487970e-01,1.642225e-02,2.144215e-02,1.333859e-02,3.287741e+07,1.142301e+01
3.550000e+01,9.478289e-01,1.699595e-02,2.162143e-02,1.355373e-02,3.334388e+07,1.147131e+01
3.566667e+01,9.472910e-01,1.703180e-02,2.190828e-02,1.376887e-02,3.376036e+07,1.168138e+01
3.583333e+01,9.468249e-01,1.706766e-02,2.212342e-02,1.398401e-02,3.425849e+07,1.199564e+01
3.600000e+01,9.463229e-01,1.717523e-02,2.219513e-02,1.430672e-02,3.489431e+07,1.249748e+01
3.616667e+01,9.457492e-01,1.713937e-02,2.266126e-02,1.445014e-02,3.574009e+07,1.281782e+01
3.633333e+01,9.451397e-01,1.731866e-02,2.301983e-02,1.452185e-02,3.658660e+07,1.328409e+01
3.650000e+01,9.445660e-01,1.749794e-02,2.309154e-02,1.484456e-02,3.759856e+07,1.390278e+01
3.666667e+01,9.442791e-01,1.721109e-02,2.309154e-02,1.541827e-02,3.888209e+07,1.428314e+01
3.683333e+01,9.437054e-01,1.728280e-02,2.341425e-02,1.559755e-02,4.009467e+07,1.419233e+01
3.700000e+01,9.433827e-01,1.710352e-02,2.359353e-02,1.592026e-02,4.096678e+07,1.432411e+01
3.716667e+01,9.428090e-01,1.735451e-02,2.359353e-02,1.624296e-02,4.189776e+07,1.461785e+01
3.733333e+01,9.420560e-01,1.778479e-02,2.377281e-02,1.638639e-02,4.280288e+07,1.494469e+01
3.750000e+01,9.415540e-01,1.767722e-02,2.402381e-02,1.674495e-02,4.376523e+07,1.539327e+01
3.766667e+01,9.410879e-01,1.774893e-02,2.409552e-02,1.706766e-02,4.494142e+07,1.566974e+01
3.783333e+01,9.403708e-01,1.807164e-02,2.413138e-02,1.742623e-02,4.610535e+07,1.570515e+01
3.800000e+01,9.396895e-01,1.807164e-02,2.459751e-02,1.764136e-02,4.722389e+07,1.582244e+01
3.816667e+01,9.392592e-01,1.778479e-02,2.502779e-02,1.792822e-02,4.824685e+07,1.627424e+01
3.833333e+01,9.387214e-01,1.767722e-02,2.520707e-02,1.839435e-02,4.940875e+07,1.673110e+01
3.850000e+01,9.382552e-01,1.771308e-02,2.542221e-02,1.860949e-02,5.061941e+07,1.689373e+01
3.866667e+01,9.374664e-01,1.785650e-02,2.560149e-02,1.907562e-02,5.170384e+07,1.729638e+01
3.883333e+01,9.369644e-01,1.814335e-02,2.535050e-02,1.954175e-02,5.289847e+07,1.751865e+01
3.900000e+01,9.363907e-01,1.835849e-02,2.542221e-02,1.982861e-02,5.401846e+07,1.746316e+01
3.916667e+01,9.357453e-01,1.846606e-02,2.560149e-02,2.018717e-02,5.499112e+07,1.760850e+01
3.933333e+01,9.349564e-01,1.850192e-02,2.603177e-02,2.050988e-02,5.599372e+07,1.780339e+01
3.950000e+01,9.341676e-01,1.868120e-02,2.613934e-02,2.101187e-02,5.704181e+07,1.804609e+01
3.966667e+01,9.336656e-01,1.864534e-02,2.631862e-02,2.137043e-02,5.816845e+07,1.810967e+01
3.983333e+01,9.331278e-01,1.860949e-02,2.624691e-02,2.201585e-02,5.911213e+07,1.826240e+01
4.000000e+01,9.324823e-01,1.886048e-02,2.628276e-02,2.237441e-02,6.005794e+07,1.798547e+01
4.016667e+01,9.318011e-01,1.925490e-02,2.631862e-02,2.262541e-02,6.069498e+07,1.803780e+01
4.033333e+01,9.311198e-01,1.950590e-02,2.639033e-02,2.298397e-02,6.134700e+07,1.826347e+01
4.050000e+01,9.305819e-01,1.954175e-02,2.653376e-02,2.334254e-02,6.209685e+07,1.863621e+01
4.066667e+01,9.301158e-01,1.957761e-02,2.660547e-02,2.370110e-02,6.287229e+07,1.897257e+01
4.083333e+01,9.298648e-01,1.932662e-02,2.667718e-02,2.413138e-02,6.367755e+07,1.946254e+01
4.100000e+01,9.292911e-01,1.947004e-02,2.660547e-02,2.463337e-02,6.462128e+07,1.979966e+01
4.116667e+01,9.284306e-01,1.986446e-02,2.674890e-02,2.495608e-02,6.559160e+07,1.975246e+01
4.133333e+01,9.276417e-01,2.007960e-02,2.689232e-02,2.538635e-02,6.634845e+07,1.970585e+01
