Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163473e-18,9.350690e-20,1.120619e-20,7.099571e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156502e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.164020e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.706350e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.637630e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.205514e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.507118e-08,1.000000e+00,1.000000e+00,9.578695e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.884158e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.355490e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.944986e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268035e-16,2.159518e-15,5.989412e-17,3.364327e-18,7.079111e-16
7.000000e+00,3.682161e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463960e-18,1.368270e-15
7.166667e+00,4.603271e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.754525e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.193313e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065803e-16,4.670865e-17,1.002528e-14
7.666667e+00,8.991274e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042593e-17,1.947992e-14
7.833333e+00,1.123873e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427576e-15,1.746339e-16,3.812395e-14
8.000000e+00,1.404584e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646700e-15,3.356751e-16,7.417448e-14
8.166667e+00,1.755177e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379868e-16,1.444779e-13
8.333333e+00,2.192984e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204409e-13,2.477525e-14,1.213663e-15,2.817993e-13
8.500000e+00,2.739600e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798981e-14,2.322905e-15,5.492351e-13
8.666667e+00,3.421708e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497006e-12,9.311381e-14,4.467188e-15,1.070081e-12
8.833333e+00,4.272508e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812804e-12,1.807990e-13,8.614569e-15,2.082598e-12
9.000000e+00,5.333147e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326234e-11,3.512116e-13,1.665336e-14,4.049812e-12
9.166667e+00,6.654431e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579369e-11,6.820016e-13,3.223222e-14,7.866514e-12
9.333333e+00,8.299063e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010808e-11,1.323642e-12,6.240950e-14,1.525546e-11
9.500000e+00,1.034369e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719766e-11,2.566084e-12,1.208081e-13,2.953121e-11
9.666667e+00,1.288208e-06,9.999994e-01,1.000000e+00,6.526053e-11,1.974324e-11,1.881962e-10,4.966877e-12,2.335915e-13,5.702940e-11
9.833333e+00,1.602821e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635568e-10,9.593318e-12,4.509188e-13,1.098147e-10
1.000000e+01,1.991930e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003336e-10,1.847859e-11,8.684755e-13,2.106893e-10
1.016667e+01,2.471882e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344353e-09,3.547202e-11,1.667490e-12,4.024141e-10
1.033333e+01,3.061975e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569441e-09,6.780426e-11,3.188822e-12,7.643495e-10
1.050000e+01,3.784587e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884762e-09,1.289280e-10,6.067948e-12,1.441903e-09
1.066667e+01,4.665124e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225691e-09,2.435776e-10,1.147623e-11,2.697270e-09
1.083333e+01,5.731693e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728505e-08,4.565764e-10,2.154355e-11,4.993868e-09
1.100000e+01,7.014206e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207038e-08,8.477246e-10,4.007865e-11,9.130533e-09
1.116667e+01,8.542907e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880495e-08,1.556059e-09,7.375779e-11,1.644171e-08
1.133333e+01,1.034599e-05,9.999950e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063104e-07,2.817586e-09,1.340076e-10,2.907004e-08
1.150000e+01,1.244646e-05,9.999940e-01,1.000000e+00,6.587498e-08,2.187858e-08,1.889853e-07,5.020564e-09,2.398458e-10,5.028597e-08
1.166667e+01,1.485778e-05,9.999928e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293666e-07,8.780392e-09,4.219105e-10,8.476574e-08
1.183333e+01,1.757953e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800760e-08,5.609726e-07,1.503076e-08,7.277867e-10,1.386283e-07
1.200000e+01,2.059300e-05,9.999900e-01,1.000000e+00,3.217542e-07,1.158932e-07,9.306112e-07,2.511825e-08,1.228473e-09,2.189352e-07
1.216667e+01,2.385816e-05,9.999883e-01,1.000000e+00,5.140235e-07,1.920565e-07,1.498742e-06,4.087602e-08,2.025553e-09,3.323195e-07
1.233333e+01,2.731253e-05,9.999866e-01,1.000000e+00,7.909939e-07,3.081862e-07,2.336087e-06,6.464434e-08,3.258537e-09,4.826268e-07
1.250000e+01,3.087383e-05,9.999847e-01,1.000000e+00,1.167432e-06,4.767877e-07,3.515085e-06,9.921070e-08,5.112208e-09,6.680016e-07
1.266667e+01,3.444602e-05,9.999828e-01,1.000000e+00,1.646326e-06,7.082030e-07,5.096396e-06,1.476643e-07,7.824636e-09,8.785762e-07
1.283333e+01,3.792791e-05,9.999809e-01,1.000000e+00,2.211852e-06,1.006281e-06,7.113211e-06,2.131913e-07,1.169724e-08,1.096380e-06
1.300000e+01,4.122368e-05,9.999790e-01,1.000000e+00,2.826261e-06,1.363880e-06,9.558400e-06,2.988585e-07,1.710781e-08,1.298401e-06
1.316667e+01,4.425280e-05,9.999771e-01,1.000000e+00,3.433874e-06,1.760358e-06,1.237950e-05,4.074227e-07,2.452473e-08,1.462086e-06
1.333333e+01,4.695697e-05,9.999754e-01,1.000000e+00,3.972282e-06,2.163076e-06,1.548385e-05,5.411695e-07,3.451748e-08,1.571223e-06
1.350000e+01,4.930384e-05,9.999738e-01,1.000000e+00,4.387221e-06,2.533350e-06,1.875248e-05,7.017634e-07,4.775581e-08,1.619510e-06
1.366667e+01,5.128751e-05,9.999723e-01,1.000000e+00,4.645004e-06,2.835153e-06,2.205819e-05,8.901010e-07,6.499202e-08,1.610891e-06
1.383333e+01,5.292611e-05,9.999709e-01,1.000000e+00,4.738312e-06,3.043156e-06,2.528326e-05,1.106195e-06,8.702532e-08,1.556945e-06
1.400000e+01,5.425724e-05,9.999696e-01,1.000000e+00,4.684114e-06,3.147370e-06,2.833322e-05,1.349140e-06,1.146539e-07,1.473130e-06
1.416667e+01,2.750831e-06,9.999987e-01,9.999641e-01,4.516289e-06,3.153223e-06,1.941660e-05,1.279182e-06,1.288138e-07,1.433334e-07
1.433333e+01,3.426466e-06,9.999984e-01,9.999641e-01,2.144166e-06,2.283088e-06,2.191331e-05,1.566454e-06,1.690105e-07,1.901429e-07
1.450000e+01,4.264234e-06,9.999980e-01,9.999641e-01,1.229286e-06,1.488357e-06,2.331638e-05,1.870205e-06,2.169081e-07,2.466226e-07
1.466667e+01,5.301046e-06,9.999975e-01,9.999641e-01,9.429427e-07,1.002294e-06,2.412148e-05,2.174788e-06,2.723457e-07,3.129569e-07
1.483333e+01,6.581158e-06,9.999969e-01,9.999641e-01,9.375355e-07,7.637156e-07,2.471686e-05,2.473887e-06,3.348119e-07,3.887860e-07
1.500000e+01,8.157145e-06,9.999961e-01,9.999641e-01,1.066508e-06,6.841829e-07,2.535020e-05,2.767365e-06,4.037121e-07,4.735526e-07
1.516667e+01,1.009074e-05,9.999952e-01,9.999641e-01,1.267367e-06,7.036211e-07,2.617336e-05,3.058544e-06,4.785237e-07,5.668424e-07
1.533333e+01,1.245346e-05,9.999941e-01,9.999641e-01,1.513158e-06,7.858764e-07,2.727979e-05,3.352485e-06,5.588717e-07,6.686687e-07
1.550000e+01,1.532685e-05,9.999927e-01,9.999641e-01,1.792587e-06,9.100270e-07,2.872874e-05,3.654993e-06,6.445549e-07,7.797431e-07
1.566667e+01,1.880206e-05,9.999910e-01,9.999641e-01,2.102144e-06,1.064411e-06,3.056070e-05,3.972055e-06,7.355468e-07,9.017715e-07
1.583333e+01,2.297908e-05,9.999890e-01,9.999641e-01,2.443311e-06,1.243175e-06,3.280760e-05,4.309551e-06,8.319811e-07,1.037771e-06
1.600000e+01,2.796510e-05,9.999866e-01,9.999641e-01,2.821927e-06,1.444521e-06,3.550035e-05,4.673133e-06,9.341322e-07,1.192363e-06
1.616667e+01,3.387294e-05,9.999838e-01,9.999641e-01,3.248448e-06,1.669959e-06,3.867471e-05,5.068210e-06,1.042393e-06,1.371826e-06
1.633333e+01,4.081961e-05,9.999804e-01,9.999641e-01,3.738124e-06,1.924142e-06,4.237556e-05,5.499991e-06,1.157252e-06,1.583647e-06
1.650000e+01,4.892619e-05,9.999764e-01,9.999641e-01,4.310319e-06,2.214806e-06,4.665869e-05,5.973537e-06,1.279279e-06,1.835299e-06
1.666667e+01,5.831902e-05,9.999718e-01,9.999641e-01,4.986098e-06,2.552371e-06,5.158886e-05,6.493786e-06,1.409100e-06,2.132093e-06
1.683333e+01,6.913402e-05,9.999665e-01,9.999641e-01,5.783497e-06,2.948732e-06,5.723313e-05,7.065509e-06,1.547387e-06,2.474621e-06
1.700000e+01,8.152265e-05,9.999604e-01,9.999641e-01,6.711108e-06,3.414831e-06,6.365016e-05,7.693189e-06,1.694835e-06,2.857000e-06
1.716667e+01,9.565877e-05,9.999533e-01,9.999641e-01,7.762360e-06,3.957252e-06,7.087890e-05,8.380840e-06,1.852142e-06,3.267522e-06
1.733333e+01,1.117442e-04,9.999453e-01,9.999641e-01,8.914231e-06,4.574951e-06,7.893196e-05,9.131851e-06,2.019982e-06,3.692581e-06
1.750000e+01,8.649228e-05,9.999586e-01,9.999283e-01,1.013350e-05,5.258035e-06,7.550476e-05,9.054478e-06,2.007610e-06,2.574717e-06
1.766667e+01,1.046786e-04,9.999498e-01,9.999283e-01,8.710470e-06,5.128814e-06,8.396792e-05,9.919752e-06,2.196627e-06,2.923853e-06
1.783333e+01,1.259869e-04,9.999394e-01,9.999283e-01,8.717286e-06,5.056466e-06,9.241438e-05,1.085272e-05,2.398956e-06,3.361355e-06
1.800000e+01,1.507192e-04,9.999273e-01,9.999283e-01,9.477336e-06,5.219381e-06,1.012290e-04,1.184154e-05,2.614297e-06,3.912213e-06
1.816667e+01,1.791502e-04,9.999134e-01,9.999283e-01,1.074980e-05,5.653627e-06,1.108150e-04,1.287977e-05,2.841827e-06,4.599189e-06
1.833333e+01,2.115216e-04,9.998973e-01,9.999283e-01,1.247298e-05,6.351214e-06,1.215145e-04,1.396476e-05,3.080372e-06,5.437187e-06
1.850000e+01,2.480411e-04,9.998791e-01,9.999283e-01,1.464676e-05,7.316136e-06,1.336034e-04,1.509577e-05,3.328528e-06,6.427554e-06
1.866667e+01,2.888878e-04,9.998586e-01,9.999283e-01,1.727343e-05,8.560746e-06,1.472830e-04,1.627244e-05,3.584733e-06,7.555230e-06
1.883333e+01,3.342203e-04,9.998357e-01,9.999283e-01,2.032787e-05,1.009246e-05,1.626683e-04,1.749369e-05,3.847304e-06,8.791044e-06
1.900000e+01,3.841838e-04,9.998102e-01,9.999283e-01,2.374906e-05,1.190206e-05,1.797854e-04,1.875720e-05,4.114478e-06,1.010026e-05
1.916667e+01,4.389134e-04,9.997820e-01,9.999283e-01,2.745126e-05,1.395853e-05,1.985867e-04,2.005932e-05,4.384457e-06,1.145491e-05
1.933333e+01,4.985320e-04,9.997510e-01,9.999283e-01,3.135008e-05,1.621353e-05,2.189855e-04,2.139544e-05,4.655457e-06,1.284428e-05
1.950000e+01,5.631395e-04,9.997171e-01,9.999283e-01,3.539152e-05,1.861502e-05,2.408991e-04,2.276062e-05,4.925767e-06,1.427849e-05
1.966667e+01,5.348721e-04,9.997307e-01,9.998207e-01,3.957045e-05,2.112464e-05,2.200695e-04,2.018923e-05,4.292497e-06,1.242938e-05
1.983333e+01,6.023342e-04,9.996952e-01,9.998207e-01,3.812232e-05,2.029823e-05,2.419397e-04,2.149871e-05,4.536022e-06,1.386436e-05
2.000000e+01,6.752281e-04,9.996564e-01,9.998207e-01,3.999761e-05,2.102899e-05,2.641364e-04,2.284309e-05,4.780031e-06,1.549776e-05
2.016667e+01,7.129010e-04,9.996351e-01,9.997849e-01,4.361155e-05,2.247273e-05,2.762316e-04,2.339069e-05,4.858009e-06,1.594456e-05
2.033333e+01,7.475992e-04,9.996157e-01,9.997490e-01,4.590102e-05,2.368203e-05,2.683532e-04,2.162244e-05,4.305128e-06,1.586742e-05
2.050000e+01,7.270514e-04,9.996342e-01,9.996773e-01,4.672774e-05,2.372828e-05,2.519738e-04,2.073304e-05,4.003076e-06,1.606386e-05
2.066667e+01,7.771447e-04,9.996070e-01,9.996414e-01,4.741275e-05,2.248335e-05,2.554063e-04,1.987833e-05,3.682141e-06,1.691759e-05
2.083333e+01,8.181083e-04,9.995837e-01,9.995697e-01,4.917648e-05,2.360144e-05,2.575912e-04,1.877646e-05,3.292765e-06,1.762751e-05
2.100000e+01,9.130242e-04,9.995327e-01,9.995697e-01,5.114308e-05,2.484631e-05,2.858293e-04,2.034814e-05,3.540710e-06,1.996518e-05
2.116667e+01,1.014139e-03,9.994779e-01,9.995697e-01,5.601311e-05,2.747352e-05,3.157739e-04,2.196608e-05,3.793469e-06,2.233484e-05
2.133333e+01,9.527314e-04,9.995075e-01,9.994263e-01,6.215741e-05,3.070818e-05,2.928906e-04,2.006051e-05,3.444836e-06,1.931943e-05
2.150000e+01,1.008317e-03,9.994767e-01,9.993904e-01,5.951529e-05,2.998432e-05,3.015771e-04,2.038359e-05,3.476702e-06,1.971522e-05
2.166667e+01,1.090554e-03,9.994304e-01,9.993546e-01,5.908947e-05,2.891699e-05,3.227949e-04,2.143062e-05,3.626748e-06,2.141930e-05
2.183333e+01,1.203972e-03,9.993680e-01,9.993546e-01,6.185704e-05,2.923855e-05,3.507963e-04,2.300225e-05,3.866595e-06,2.375665e-05
2.200000e+01,1.278831e-03,9.993251e-01,9.993187e-01,6.706191e-05,3.124164e-05,3.669002e-04,2.400615e-05,4.033275e-06,2.477572e-05
2.216667e+01,1.306949e-03,9.993119e-01,9.992470e-01,7.100825e-05,3.266466e-05,3.683204e-04,2.422846e-05,4.061660e-06,2.532953e-05
2.233333e+01,1.356555e-03,9.992799e-01,9.991394e-01,7.361980e-05,3.271542e-05,3.737444e-04,2.351260e-05,3.834550e-06,2.641605e-05
2.250000e+01,1.434962e-03,9.992360e-01,9.991036e-01,7.659048e-05,3.358386e-05,3.905245e-04,2.447730e-05,4.005531e-06,2.821927e-05
2.266667e+01,1.523865e-03,9.991847e-01,9.990677e-01,8.095430e-05,3.593222e-05,4.176852e-04,2.590249e-05,4.237248e-06,3.016418e-05
2.283333e+01,1.581207e-03,9.991495e-01,9.989960e-01,8.614782e-05,3.922660e-05,4.296418e-04,2.624824e-05,4.287051e-06,3.138308e-05
2.300000e+01,1.635106e-03,9.991151e-01,9.989243e-01,9.043206e-05,4.120477e-05,4.429153e-04,2.658923e-05,4.313299e-06,3.180028e-05
2.316667e+01,1.667476e-03,9.990984e-01,9.988167e-01,9.294817e-05,4.317312e-05,4.510809e-04,2.664352e-05,4.266474e-06,3.289411e-05
2.333333e+01,1.716860e-03,9.990693e-01,9.987450e-01,9.588960e-05,4.436300e-05,4.582194e-04,2.702134e-05,4.310690e-06,3.310428e-05
2.350000e+01,1.833438e-03,9.990014e-01,9.987092e-01,9.748374e-05,4.451157e-05,4.882642e-04,2.840801e-05,4.502590e-06,3.489854e-05
2.366667e+01,1.934031e-03,9.989507e-01,9.986375e-01,1.012525e-04,4.696230e-05,5.070064e-04,2.905541e-05,4.505435e-06,3.749234e-05
2.383333e+01,2.057039e-03,9.988810e-01,9.986016e-01,1.073137e-04,4.868868e-05,5.331225e-04,3.029386e-05,4.679671e-06,3.937876e-05
2.400000e+01,1.944102e-03,9.989531e-01,9.983506e-01,1.131166e-04,5.154940e-05,4.994793e-04,2.909264e-05,4.464296e-06,3.670480e-05
2.416667e+01,2.036437e-03,9.988989e-01,9.982789e-01,1.109152e-04,4.943811e-05,5.083534e-04,2.897695e-05,4.382159e-06,3.709189e-05
2.433333e+01,2.184311e-03,9.988147e-01,9.982430e-01,1.106553e-04,4.935797e-05,5.373948e-04,3.017913e-05,4.533965e-06,3.965937e-05
2.450000e+01,2.308824e-03,9.987546e-01,9.981713e-01,1.149799e-04,5.150461e-05,5.617120e-04,3.124225e-05,4.624186e-06,4.308707e-05
2.466667e+01,2.486516e-03,9.986518e-01,9.981355e-01,1.227126e-04,5.472867e-05,6.073375e-04,3.325134e-05,4.900665e-06,4.728123e-05
2.483333e+01,2.584705e-03,9.985886e-01,9.980279e-01,1.332022e-04,5.981827e-05,6.267192e-04,3.348635e-05,4.885777e-06,4.873454e-05
2.500000e+01,2.708802e-03,9.985187e-01,9.979562e-01,1.401077e-04,6.285567e-05,6.534907e-04,3.441221e-05,4.998374e-06,5.199811e-05
2.516667e+01,2.844285e-03,9.984382e-01,9.978845e-01,1.486380e-04,6.647058e-05,6.806162e-04,3.470183e-05,4.932292e-06,5.522777e-05
2.533333e+01,3.035982e-03,9.983240e-01,9.978486e-01,1.577910e-04,7.094110e-05,7.343683e-04,3.666002e-05,5.164518e-06,5.980172e-05
2.550000e+01,3.101264e-03,9.983028e-01,9.977052e-01,1.695301e-04,7.775440e-05,7.481422e-04,3.667913e-05,5.031242e-06,6.179121e-05
2.566667e+01,3.203255e-03,9.982587e-01,9.975976e-01,1.778792e-04,8.188533e-05,7.776565e-04,3.740879e-05,4.907628e-06,6.727400e-05
2.583333e+01,3.029130e-03,9.983431e-01,9.972749e-01,1.908400e-04,8.900546e-05,7.341599e-04,3.514383e-05,4.619071e-06,6.139722e-05
2.600000e+01,3.203544e-03,9.982351e-01,9.972032e-01,1.860998e-04,8.629919e-05,7.858564e-04,3.629352e-05,4.665166e-06,6.565451e-05
2.616667e+01,3.404066e-03,9.981213e-01,9.971673e-01,1.914501e-04,8.994705e-05,8.521250e-04,3.893051e-05,4.930992e-06,7.128872e-05
2.633333e+01,3.462687e-03,9.980810e-01,9.970239e-01,2.034165e-04,9.642031e-05,8.780968e-04,4.006249e-05,5.046056e-06,7.237617e-05
2.650000e+01,3.533127e-03,9.980268e-01,9.968446e-01,2.102993e-04,9.984357e-05,9.108263e-04,4.124364e-05,5.165245e-06,7.373824e-05
2.666667e+01,3.639965e-03,9.979541e-01,9.967371e-01,2.155165e-04,1.027757e-04,9.508158e-04,4.276757e-05,5.262647e-06,7.470004e-05
2.683333e+01,3.839360e-03,9.978285e-01,9.967012e-01,2.193525e-04,1.068085e-04,1.016249e-03,4.555895e-05,5.580312e-06,7.785368e-05
2.700000e+01,3.842155e-03,9.978062e-01,9.964861e-01,2.263987e-04,1.122188e-04,1.031538e-03,4.654164e-05,5.741948e-06,7.581063e-05
2.716667e+01,3.877136e-03,9.977711e-01,9.962709e-01,2.258042e-04,1.117228e-04,1.057845e-03,4.805939e-05,5.959387e-06,7.541951e-05
2.733333e+01,3.948433e-03,9.977156e-01,9.961275e-01,2.248519e-04,1.106953e-04,1.070936e-03,4.871445e-05,6.050368e-06,7.536969e-05
2.750000e+01,3.907508e-03,9.977229e-01,9.959124e-01,2.243475e-04,1.079854e-04,1.050688e-03,4.771479e-05,5.824935e-06,7.280510e-05
2.766667e+01,4.044933e-03,9.976301e-01,9.958407e-01,2.196870e-04,1.054912e-04,1.089435e-03,4.993047e-05,6.129185e-06,7.470283e-05
2.783333e+01,4.074438e-03,9.975864e-01,9.956614e-01,2.209923e-04,1.062853e-04,1.101491e-03,5.050270e-05,6.199911e-06,7.226590e-05
2.800000e+01,4.133214e-03,9.975342e-01,9.954821e-01,2.173175e-04,1.054823e-04,1.133757e-03,5.277018e-05,6.568835e-06,7.278353e-05
2.816667e+01,4.179884e-03,9.974992e-01,9.953387e-01,2.166441e-04,1.058103e-04,1.147952e-03,5.409208e-05,6.753772e-06,7.370010e-05
2.833333e+01,4.075478e-03,9.975511e-01,9.950518e-01,2.179224e-04,1.054048e-04,1.129133e-03,5.456099e-05,6.928248e-06,7.269062e-05
2.850000e+01,4.223691e-03,9.974591e-01,9.949801e-01,2.166839e-04,1.019266e-04,1.173426e-03,5.738908e-05,7.367190e-06,7.729681e-05
