Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.115135e-02,1.186848e-02,4.266915e-03,2.415021e+07,6.411369e+00
2.766667e+01,9.721754e-01,1.147406e-02,1.208362e-02,4.266915e-03,2.445250e+07,6.517130e+00
2.783333e+01,9.719244e-01,1.147406e-02,1.215533e-02,4.446197e-03,2.483707e+07,6.864503e+00
2.800000e+01,9.714941e-01,1.176091e-02,1.211947e-02,4.625480e-03,2.539790e+07,7.096743e+00
2.816667e+01,9.710639e-01,1.168920e-02,1.244218e-02,4.804762e-03,2.592107e+07,7.287648e+00
2.833333e+01,9.704902e-01,1.183262e-02,1.254975e-02,5.127470e-03,2.641385e+07,7.597735e+00
2.850000e+01,9.701316e-01,1.194019e-02,1.262146e-02,5.306752e-03,2.686120e+07,7.705076e+00
2.866667e+01,9.694145e-01,1.222704e-02,1.280075e-02,5.557747e-03,2.712240e+07,7.897647e+00
2.883333e+01,9.690200e-01,1.226290e-02,1.301588e-02,5.701173e-03,2.736757e+07,8.073791e+00
2.900000e+01,9.685898e-01,1.244218e-02,1.308760e-02,5.880455e-03,2.753210e+07,8.311366e+00
2.916667e+01,9.683388e-01,1.229876e-02,1.344616e-02,5.916311e-03,2.780236e+07,8.445427e+00
2.933333e+01,9.680161e-01,1.240633e-02,1.341031e-02,6.167306e-03,2.802875e+07,8.735663e+00
2.950000e+01,9.676216e-01,1.240633e-02,1.348202e-02,6.490014e-03,2.845879e+07,8.818059e+00
2.966667e+01,9.669045e-01,1.262146e-02,1.387644e-02,6.597583e-03,2.886474e+07,8.554432e+00
2.983333e+01,9.661157e-01,1.312345e-02,1.398401e-02,6.776865e-03,2.902641e+07,8.346267e+00
3.000000e+01,9.657571e-01,1.312345e-02,1.423500e-02,6.884435e-03,2.927716e+07,8.091840e+00
3.016667e+01,9.653985e-01,1.312345e-02,1.437843e-02,7.099573e-03,2.948980e+07,7.985936e+00
3.033333e+01,9.650400e-01,1.312345e-02,1.452185e-02,7.314712e-03,2.978932e+07,7.806454e+00
3.050000e+01,9.646456e-01,1.301588e-02,1.480871e-02,7.529850e-03,3.000056e+07,7.652122e+00
3.066667e+01,9.641436e-01,1.326688e-02,1.495213e-02,7.637420e-03,3.017644e+07,7.562957e+00
3.083333e+01,9.637133e-01,1.348202e-02,1.488042e-02,7.924271e-03,3.027929e+07,7.646924e+00
3.100000e+01,9.631754e-01,1.387644e-02,1.484456e-02,8.103553e-03,3.044298e+07,7.589146e+00
3.116667e+01,9.628527e-01,1.380473e-02,1.498799e-02,8.354548e-03,3.050681e+07,7.650118e+00
3.133333e+01,9.625300e-01,1.376887e-02,1.523898e-02,8.462118e-03,3.056974e+07,7.776206e+00
3.150000e+01,9.622073e-01,1.373301e-02,1.538241e-02,8.677256e-03,3.057305e+07,8.082611e+00
3.166667e+01,9.619205e-01,1.348202e-02,1.581269e-02,8.784826e-03,3.066653e+07,8.201714e+00
3.183333e+01,9.613468e-01,1.355373e-02,1.627882e-02,8.820682e-03,3.070907e+07,8.488199e+00
3.200000e+01,9.608089e-01,1.366130e-02,1.642225e-02,9.107533e-03,3.084576e+07,8.917108e+00
3.216667e+01,9.601994e-01,1.401986e-02,1.638639e-02,9.394385e-03,3.117604e+07,9.145929e+00
3.233333e+01,9.595898e-01,1.434257e-02,1.649396e-02,9.573667e-03,3.143175e+07,9.188016e+00
3.250000e+01,9.589444e-01,1.430672e-02,1.681667e-02,9.932231e-03,3.155593e+07,9.180490e+00
3.266667e+01,9.586217e-01,1.423500e-02,1.713937e-02,1.000394e-02,3.167258e+07,9.114512e+00
3.283333e+01,9.582273e-01,1.427086e-02,1.731866e-02,1.018323e-02,3.160151e+07,9.310697e+00
3.300000e+01,9.578687e-01,1.416329e-02,1.753379e-02,1.043422e-02,3.169561e+07,9.423900e+00
3.316667e+01,9.571874e-01,1.448600e-02,1.767722e-02,1.064936e-02,3.182162e+07,9.451351e+00
3.333333e+01,9.567571e-01,1.455771e-02,1.789236e-02,1.079279e-02,3.194106e+07,9.581078e+00
3.350000e+01,9.563986e-01,1.445014e-02,1.814335e-02,1.100792e-02,3.212242e+07,9.693481e+00
3.366667e+01,9.557890e-01,1.477285e-02,1.828678e-02,1.115135e-02,3.238549e+07,9.887661e+00
3.383333e+01,9.552870e-01,1.509556e-02,1.835849e-02,1.125892e-02,3.268218e+07,1.009419e+01
3.400000e+01,9.549285e-01,1.509556e-02,1.843021e-02,1.154577e-02,3.302304e+07,1.048352e+01
3.416667e+01,9.543189e-01,1.534655e-02,1.853777e-02,1.179677e-02,3.348415e+07,1.063735e+01
3.433333e+01,9.536735e-01,1.563340e-02,1.875291e-02,1.194019e-02,3.393498e+07,1.086999e+01
3.450000e+01,9.532074e-01,1.556169e-02,1.907562e-02,1.215533e-02,3.436542e+07,1.126860e+01
3.466667e+01,9.526337e-01,1.584854e-02,1.914733e-02,1.237047e-02,3.496426e+07,1.165089e+01
3.483333e+01,9.521317e-01,1.592026e-02,1.932662e-02,1.262146e-02,3.551050e+07,1.205430e+01
3.500000e+01,9.514145e-01,1.609954e-02,1.964932e-02,1.283660e-02,3.606905e+07,1.232963e+01
3.516667e+01,9.508767e-01,1.624296e-02,1.979275e-02,1.308760e-02,3.663359e+07,1.266873e+01
3.533333e+01,9.503747e-01,1.631468e-02,1.990032e-02,1.341031e-02,3.726773e+07,1.297371e+01
3.550000e+01,9.497293e-01,1.642225e-02,2.040231e-02,1.344616e-02,3.795912e+07,1.320539e+01
3.566667e+01,9.490839e-01,1.652981e-02,2.072502e-02,1.366130e-02,3.868265e+07,1.363801e+01
3.583333e+01,9.486177e-01,1.635053e-02,2.126286e-02,1.376887e-02,3.960469e+07,1.392532e+01
3.600000e+01,9.484385e-01,1.617125e-02,2.119115e-02,1.419915e-02,4.058954e+07,1.431768e+01
3.616667e+01,9.479365e-01,1.627882e-02,2.147800e-02,1.430672e-02,4.174518e+07,1.421889e+01
3.633333e+01,9.475779e-01,1.606368e-02,2.172900e-02,1.462942e-02,4.263681e+07,1.433975e+01
3.650000e+01,9.470401e-01,1.613539e-02,2.194414e-02,1.488042e-02,4.368228e+07,1.454874e+01
3.666667e+01,9.463946e-01,1.652981e-02,2.190828e-02,1.516727e-02,4.472194e+07,1.456012e+01
3.683333e+01,9.459644e-01,1.660153e-02,2.201585e-02,1.541827e-02,4.576603e+07,1.457733e+01
3.700000e+01,9.453189e-01,1.688838e-02,2.201585e-02,1.577683e-02,4.673447e+07,1.477141e+01
3.716667e+01,9.448887e-01,1.685252e-02,2.208756e-02,1.617125e-02,4.773086e+07,1.488333e+01
3.733333e+01,9.442433e-01,1.699595e-02,2.226684e-02,1.649396e-02,4.856369e+07,1.475431e+01
3.750000e+01,9.437413e-01,1.699595e-02,2.230270e-02,1.696009e-02,4.917170e+07,1.463169e+01
3.766667e+01,9.430958e-01,1.753379e-02,2.197999e-02,1.739037e-02,4.975254e+07,1.435292e+01
3.783333e+01,9.425580e-01,1.753379e-02,2.219513e-02,1.771308e-02,5.017636e+07,1.413838e+01
3.800000e+01,9.420202e-01,1.771308e-02,2.237441e-02,1.789236e-02,5.049560e+07,1.413452e+01
3.816667e+01,9.414106e-01,1.774893e-02,2.251784e-02,1.832264e-02,5.084614e+07,1.429798e+01
3.833333e+01,9.407652e-01,1.760551e-02,2.291226e-02,1.871706e-02,5.139570e+07,1.439477e+01
3.850000e+01,9.402632e-01,1.760551e-02,2.291226e-02,1.921905e-02,5.201163e+07,1.440473e+01
3.866667e+01,9.399046e-01,1.746208e-02,2.316325e-02,1.947004e-02,5.257826e+07,1.431248e+01
3.883333e+01,9.391158e-01,1.782065e-02,2.316325e-02,1.990032e-02,5.296189e+07,1.435548e+01
3.900000e+01,9.385421e-01,1.803578e-02,2.323497e-02,2.018717e-02,5.353315e+07,1.431105e+01
3.916667e+01,9.381477e-01,1.799993e-02,2.316325e-02,2.068916e-02,5.395704e+07,1.447656e+01
3.933333e+01,9.374305e-01,1.814335e-02,2.362939e-02,2.079673e-02,5.448790e+07,1.443697e+01
3.950000e+01,9.368927e-01,1.817921e-02,2.377281e-02,2.115529e-02,5.482540e+07,1.489101e+01
3.966667e+01,9.364265e-01,1.821507e-02,2.395210e-02,2.140629e-02,5.542497e+07,1.524030e+01
3.983333e+01,9.358528e-01,1.839435e-02,2.391624e-02,2.183657e-02,5.599437e+07,1.561801e+01
4.000000e+01,9.353150e-01,1.850192e-02,2.413138e-02,2.205170e-02,5.663433e+07,1.590085e+01
4.016667e+01,9.343827e-01,1.871706e-02,2.452580e-02,2.237441e-02,5.714769e+07,1.630093e+01
4.033333e+01,9.339525e-01,1.882463e-02,2.452580e-02,2.269712e-02,5.779601e+07,1.659676e+01
4.050000e+01,9.333070e-01,1.893220e-02,2.456166e-02,2.319911e-02,5.841763e+07,1.683227e+01
4.066667e+01,9.326616e-01,1.903976e-02,2.466922e-02,2.362939e-02,5.908860e+07,1.677470e+01
4.083333e+01,9.319086e-01,1.954175e-02,2.452580e-02,2.402381e-02,5.955813e+07,1.665073e+01
4.100000e+01,9.311915e-01,1.982861e-02,2.463337e-02,2.434652e-02,5.996065e+07,1.661126e+01
4.116667e+01,9.302592e-01,2.033060e-02,2.495608e-02,2.445409e-02,6.031927e+07,1.673192e+01
4.133333e+01,9.295063e-01,2.068916e-02,2.470508e-02,2.509950e-02,6.076701e+07,1.737133e+01
